687,964	18,83
688,41	19,45
688,856	19,97
689,301	20,51
689,747	21
690,193	21,61
690,638	22,28
691,084	22,72
691,529	23,5
691,974	24,29
692,419	24,91
692,864	25,78
693,309	26,47
693,754	27,04
694,199	27,84
694,643	28,63
695,088	29,37
695,532	30,28
695,977	31,04
696,421	31,55
696,865	32,42
697,309	33,26
697,753	33,91
698,197	34,44
698,64	35,14
699,084	35,76
699,527	36,38
699,971	37,17
700,414	37,69
700,857	38,49
701,3	39,18
701,743	39,46
702,186	40,04
702,629	40,71
703,072	41,16
703,515	41,69
703,957	42,01
704,399	42,66
704,842	43,01
705,284	43,55
705,726	43,99
706,168	44,59
706,61	44,91
707,052	45,24
707,494	45,55
707,935	46,02
708,377	46,55
708,818	46,83
709,26	47,3
709,701	47,67
710,142	47,84
710,583	48,14
711,024	48,49
711,465	49,03
711,905	49,15
712,346	49,51
712,787	49,85
713,227	49,99
713,667	50,67
714,108	50,83
714,548	51
714,988	51,13
715,428	51,76
715,868	52,11
716,307	51,79
716,747	52,32
717,186	52,75
717,626	52,84
718,065	53,17
718,504	53,13
718,944	53,39
719,383	53,86
719,822	54,09
720,261	54,01
720,699	54,17
721,138	54,64
721,576	54,62
722,015	54,84
722,453	55,19
722,892	55,39
723,33	55,55
723,768	55,64
724,206	56,02
724,644	55,86
725,081	56,27
725,519	56,09
725,957	56,35
726,394	56,51
726,832	56,55
727,269	56,81
727,706	56,71
728,143	57,19
728,58	57,03
729,017	57,03
729,454	57,34
729,89	57,36
730,327	57,22
730,764	57,51
731,2	57,53
731,636	57,6
732,072	57,69
732,509	57,94
732,945	57,66
733,38	57,85
733,816	57,91
734,252	57,86
734,688	57,69
735,123	58,02
735,559	58,31
735,994	58,14
736,429	58,05
736,864	58,11
737,299	58,13
737,734	58,18
738,169	58
738,604	58,6
739,038	58,32
739,473	58,24
739,907	58,3
740,342	58,37
740,776	58,09
741,21	58,28
741,644	58,38
742,078	58,5
742,512	58,32
742,946	58,35
743,379	58,04
743,813	58,29
744,246	58,14
744,68	58,35
745,113	58,06
745,546	58,08
745,979	58,15
746,412	58,24
746,845	57,9
747,278	58,17
747,711	58,06
748,143	58,15
748,576	57,91
749,008	58,12
749,441	57,84
749,873	58,01
750,305	57,8
750,737	58,01
751,169	57,77
751,601	57,72
752,032	57,66
752,464	57,91
752,896	57,63
753,327	57,41
753,758	57,66
754,19	57,55
754,621	57,8
755,052	57,61
755,483	57,4
755,914	57,48
756,344	57,55
756,775	57,41
757,206	57,57
757,636	57,09
758,066	57,39
758,497	57,19
758,927	57,13
759,357	57,12
759,787	57,05
760,217	57,21
760,647	56,88
761,076	57,17
761,506	56,94
761,935	56,83
762,365	56,8
762,794	56,84
763,223	56,81
763,653	56,98
764,082	56,84
764,51	56,82
764,939	56,59
765,368	56,76
765,797	56,63
766,225	56,68
766,654	56,38
767,082	56,61
767,51	56,64
767,938	56,4
768,367	56,27
768,795	56,09
769,222	56,68
769,65	56,52
770,078	56,57
770,505	56,36
770,933	56,19
771,36	56,31
771,788	56,25
772,215	56,37
772,642	56,21
773,069	56,16
773,496	56,36
773,923	56,04
774,349	56
774,776	55,94
775,203	56,17
775,629	56,14
776,055	56,02
776,482	56
776,908	55,95
777,334	55,95
777,76	55,99
778,186	55,81
778,611	55,86
779,037	55,98
779,463	55,57
779,888	55,5
780,314	55,57
780,739	56,08
781,164	55,66
781,589	55,92
782,014	55,61
782,439	55,83
782,864	55,63
783,289	55,66
783,713	55,73
784,138	55,57
784,562	55,68
784,987	55,44
785,411	55,58
785,835	55,57
786,259	55,69
786,683	55,58
787,107	55,74
787,531	55,39
787,954	55,5
788,378	55,82
788,802	55,75
789,225	55,46
789,648	55,72
790,071	55,55
790,495	55,48
790,918	55,54
791,34	55,71
791,763	55,5
792,186	55,28
792,609	55,58
793,031	55,32
793,454	55,35
793,876	55,37
794,298	55,36
794,721	55,25
795,143	55,75
795,565	55,29
795,986	55,29
796,408	55,32
796,83	55,3
797,252	55,43
797,673	55,5
798,094	55,16
798,516	55,16
798,937	55,35
799,358	55,29
799,779	55,34
800,2	55,4
800,621	55,12
801,042	55,3
801,462	55,35
801,883	55,36
802,303	54,98
802,724	55,21
803,144	55,38
803,564	54,98
803,984	55,29
804,404	55,29
804,824	55,47
805,244	55,28
805,664	55,42
806,084	55,21
806,503	55,25
806,923	55,11
807,342	55,19
807,761	55,11
808,18	55,26
808,599	55,11
809,018	55,03
809,437	55,15
809,856	54,63
810,275	54,98
810,693	55,17
811,112	55
811,53	54,93
811,949	55,13
812,367	54,91
812,785	55,07
813,203	55,22
813,621	55,36
814,039	54,88
814,457	54,92
814,874	55,2
815,292	55,22
815,709	54,95
816,127	55,07
816,544	55,29
816,961	54,76
817,378	55,22
817,795	55,16
818,212	55,11
818,629	55,22
819,046	55
819,462	55,13
819,879	55
820,295	54,94
820,712	54,77
821,128	54,96
821,544	54,94
821,96	54,89
822,376	54,94
822,792	54,95
823,208	54,91
823,624	55,25
824,039	54,73
824,455	55,12
824,87	55,1
825,286	54,61
825,701	55,1
826,116	54,38
826,531	54,95
826,946	54,7
827,361	54,82
827,776	54,68
828,19	54,84
828,605	54,75
829,02	54,95
829,434	54,72
829,848	55,09
830,263	54,64
830,677	54,88
831,091	54,94
831,505	54,89
831,919	54,73
832,332	54,68
832,746	54,63
833,16	54,71
833,573	55
833,987	54,83
834,4	54,65
834,813	54,7
835,226	54,62
835,639	54,87
836,052	54,6
836,465	54,72
836,878	54,85
837,29	54,6
837,703	55,09
838,116	54,61
838,528	54,75
838,94	54,57
839,352	54,76
839,765	54,78
840,177	54,69
840,589	54,85
841	54,61
841,412	54,59
841,824	54,33
842,235	54,35
842,647	54,48
843,058	54,68
843,47	54,92
843,881	54,74
844,292	54,6
844,703	54,53
845,114	54,87
845,525	54,66
845,935	54,92
846,346	54,67
846,757	54,81
847,167	54,55
847,577	54,61
847,988	54,3
848,398	54,39
848,808	54,24
849,218	54,3
849,628	54,36
850,038	54,59
850,448	54,49
850,857	54,67
851,267	54,56
851,676	54,51
852,086	54,85
852,495	54,48
852,904	54,47
853,313	54,31
853,722	54,68
854,131	54,43
854,54	54,44
854,949	54,52
855,357	54,29
855,766	54,36
856,174	54,17
856,583	54,55
856,991	54,5
857,399	54,44
857,807	54,69
858,215	54,63
858,623	54,71
859,031	54,78
859,439	54,81
859,846	54,72
860,254	54,71
860,661	54,55
861,069	54,4
861,476	54,47
861,883	54,17
862,29	54,31
862,697	54,57
863,104	54,09
863,511	54,24
863,918	54,53
864,325	54,14
864,731	53,94
865,138	54,41
865,544	54,33
865,95	54,25
866,357	54,35
866,763	54,46
867,169	54,68
867,575	54,26
867,98	54,44
868,386	54,74
868,792	54,53
869,197	54,48
869,603	54,07
870,008	54,49
870,414	53,98
870,819	54,04
871,224	54,06
871,629	54,11
872,034	54,49
872,439	54,25
872,844	54,28
873,248	54,47
873,653	54,15
874,057	54,18
874,462	54,46
874,866	54,42
875,27	54,31
875,674	54,56
876,078	54,31
876,482	54,46
876,886	54,52
877,29	54,11
877,694	53,88
878,097	53,86
878,501	54
878,904	54,39
879,308	54,19
879,711	54,12
880,114	54,4
880,517	54,07
880,92	54,55
881,323	54,76
881,726	54,44
882,128	54,07
882,531	54,26
882,934	54,26
883,336	54,14
883,738	54,4
884,141	54,42
884,543	54,64
884,945	54,21
885,347	54,28
885,749	54,18
886,151	54,04
886,552	54,25
886,954	53,98
887,355	54,39
887,757	54,05
888,158	54,28
888,56	54,46
888,961	54,34
889,362	54,19
889,763	54,21
890,164	54,5
890,565	54,37
890,965	54,18
891,366	54,28
891,767	54,86
892,167	54,18
892,567	54,3
892,968	54,03
893,368	54,2
893,768	54,19
894,168	54,12
894,568	54,07
894,968	54,37
895,368	54,11
895,767	54,38
896,167	54,31
896,566	54,27
896,966	54,26
897,365	54,49
897,764	54,15
898,164	54,4
898,563	54,61
898,962	54,26
899,361	54,46
899,759	54,07
900,158	54,23
900,557	54,44
900,955	54,42
901,354	54,01
901,752	54,1
902,15	54,36
902,548	54,33
902,947	54,28
903,345	54,43
903,742	54,32
904,14	54,44
904,538	54,45
904,936	54,6
905,333	54,06
905,731	54,23
906,128	54,13
906,525	54,36
906,923	54,19
907,32	54,09
907,717	53,84
908,114	54,46
908,511	54,11
908,907	54,17
909,304	53,91
909,701	54,43
910,097	54,03
910,494	54,21
910,89	54,15
911,286	54,43
911,682	54,51
912,078	54,32
912,474	54,54
912,87	54,3
913,266	54,14
913,662	54,37
914,058	54,18
914,453	54,08
914,849	54,37
915,244	54,33
915,639	54,37
916,034	54,41
916,43	54,32
916,825	54,68
917,22	54,44
917,614	54,26
918,009	53,87
918,404	53,93
918,798	54
919,193	53,95
919,587	53,99
919,982	54,02
920,376	54,08
920,77	54,21
921,164	54,31
921,558	54,31
921,952	54,25
922,346	53,85
922,74	54,43
923,133	54,15
923,527	53,87
923,92	53,89
924,314	54,27
924,707	53,96
925,1	54,11
925,493	54,09
925,886	54,08
926,279	54,01
926,672	53,91
927,065	54,07
927,457	53,98
927,85	53,71
928,243	54,04
928,635	53,9
929,027	53,8
929,42	54,19
929,812	53,97
930,204	54,09
930,596	53,9
930,988	54,07
931,379	54
931,771	53,98
932,163	54,42
932,554	53,68
932,946	53,99
933,337	53,76
933,729	53,74
934,12	53,8
934,511	53,9
934,902	53,71
935,293	53,78
935,684	53,91
936,075	54,14
936,465	53,52
936,856	53,37
937,246	53,81
937,637	53,35
938,027	53,87
938,417	53,91
938,808	53,46
939,198	53,69
939,588	53,72
939,978	53,9
940,368	53,62
940,757	53,57
941,147	53,53
941,537	54,01
941,926	53,32
942,315	53,38
942,705	53,99
943,094	53,26
943,483	53,79
943,872	54,07
944,261	53,47
944,65	53,85
945,039	54,17
945,428	53,06
945,816	53,37
946,205	53,01
946,593	53,56
946,982	54,12
947,37	53,5
947,758	53,4
948,146	53,27
948,534	52,7
948,922	53,12
949,31	53,09
949,698	52,72
950,086	53,14
950,473	53,32
950,861	52,91
951,248	53,23
951,636	52,96
952,023	52,59
952,41	52,91
952,797	52,87
953,184	53,02
953,571	52,55
953,958	53,16
954,345	52,89
954,731	52,87
955,118	53,03
955,505	53,26
955,891	52,96
956,277	52,89
956,664	52,72
957,05	52,37
957,436	53,06
957,822	52,8
958,208	52,44
958,594	52,88
958,979	52,6
959,365	53,09
959,751	52,77
960,136	52,93
960,522	52,43
960,907	52,54
961,292	52,89
961,677	52,63
962,062	52,47
962,447	52,84
962,832	52,48
963,217	52,51
963,602	52,17
963,986	52,46
964,371	52,27
964,756	52,5
965,14	52,92
965,524	52,2
965,908	52,1
966,293	51,93
966,677	52
967,061	52,64
967,445	52,54
967,828	52,98
968,212	52,91
968,596	52,57
968,979	52,57
969,363	52,74
969,746	52,39
970,129	52,14
970,513	52,3
970,896	52,76
971,279	52,21
971,662	52,5
972,045	52,36
972,428	52,61
972,81	52,71
973,193	53,06
973,575	52,83
973,958	52,39
974,34	52,33
974,723	52,54
975,105	52,14
975,487	52,65
975,869	52,68
976,251	52,45
976,633	52,72
977,015	52,62
977,396	52,72
977,778	52,64
978,16	52,64
978,541	52,51
978,922	53,02
979,304	52,72
979,685	52,72
980,066	53,36
980,447	52,69
980,828	52,56
981,209	52,86
981,59	52,64
981,97	52,63
982,351	52,95
982,732	52,7
983,112	53
983,493	52,99
983,873	52,86
984,253	52,89
984,633	52,44
985,013	52,86
985,393	52,66
985,773	52,4
986,153	52,59
986,533	52,95
986,912	52,94
987,292	52,88
987,671	52,99
988,051	53,1
988,43	53,02
988,809	53,04
989,188	53,4
989,567	53,02
989,946	53,69
990,325	52,18
990,704	53,23
991,083	52,9
991,461	53,1
991,84	52,67
992,218	52,9
992,597	53,46
992,975	52,94
993,353	53,3
