416,175	10,73
416,682	10,25
417,189	9,95
417,696	10,09
418,203	9,84
418,71	9,49
419,216	9,5
419,723	9,65
420,229	9,01
420,735	9,2
421,242	9,24
421,748	8,68
422,254	8,99
422,759	8,75
423,265	8
423,771	8,3
424,276	8,53
424,781	8,12
425,287	8,08
425,792	8,04
426,297	8,1
426,802	7,99
427,306	7,73
427,811	8,07
428,316	7,94
428,82	7,68
429,324	7,91
429,829	7,52
430,333	7,33
430,837	7,63
431,34	7,6
431,844	7,55
432,348	7,76
432,851	7,3
433,355	7,41
433,858	7,38
434,361	7,41
434,864	7,01
435,367	6,9
435,87	7,2
436,373	7,31
436,876	6,94
437,378	7,13
437,88	7,01
438,383	6,84
438,885	7,27
439,387	6,9
439,889	6,96
440,391	6,98
440,892	6,76
441,394	7,03
441,896	7,18
442,397	7
442,898	6,79
443,399	7,08
443,9	6,98
444,401	7,28
444,902	6,68
445,403	6,92
445,903	7,1
446,404	6,94
446,904	7,12
447,405	6,8
447,905	6,8
448,405	7,57
448,905	7,47
449,404	7,46
449,904	6,86
450,404	7,52
450,903	7,27
451,403	7,21
451,902	7,27
452,401	7,27
452,9	7,28
453,399	7,33
453,898	7,5
454,396	7,4
454,895	7,49
455,393	7,49
455,892	7,65
456,39	7,68
456,888	7,69
457,386	7,42
457,884	7,55
458,382	7,65
458,879	7,31
459,377	7,58
459,874	7,61
460,372	7,74
460,869	7,61
461,366	7,49
461,863	7,53
462,36	7,48
462,857	7,62
463,353	7,63
463,85	7,65
464,346	7,42
464,843	7,45
465,339	7,94
465,835	7,76
466,331	7,61
466,827	7,42
467,323	7,6
467,818	7,63
468,314	7,39
468,809	7,4
469,305	7,5
469,8	7,53
470,295	7,57
470,79	7,39
471,285	7,51
471,78	7,64
472,274	7,52
472,769	7,53
473,263	7,43
473,758	7,6
474,252	7,44
474,746	7,39
475,24	7,4
475,734	7,67
476,228	7,3
476,721	7,55
477,215	7,7
477,708	7,74
478,202	7,66
478,695	7,62
479,188	7,61
479,681	7,62
480,174	7,71
480,667	7,81
481,159	7,66
481,652	7,72
482,144	7,8
482,637	7,72
483,129	7,73
483,621	7,89
484,113	7,98
484,605	7,84
485,097	7,7
485,588	7,85
486,08	7,9
486,571	8,17
487,063	7,88
487,554	7,88
488,045	8,08
488,536	8,07
489,027	8,09
489,518	8,09
490,008	8,14
490,499	7,97
490,989	8,22
491,48	8,39
491,97	8,35
492,46	8,41
492,95	8,51
493,44	8,48
493,93	8,78
494,419	8,58
494,909	8,7
495,398	8,74
495,888	8,91
496,377	9,09
496,866	9,14
497,355	9,27
497,844	9,27
498,333	9,24
498,821	9,51
499,31	9,48
499,798	9,65
500,287	9,59
500,775	9,93
501,263	10,31
501,751	10,33
502,239	10,42
502,727	10,82
503,215	10,83
503,702	10,95
504,19	10,94
504,677	11,44
505,164	11,35
505,651	11,69
506,139	11,48
506,625	11,95
507,112	12,47
507,599	12,49
508,086	12,59
508,572	12,98
509,058	13,42
509,545	13,58
510,031	13,82
510,517	13,88
511,003	14,36
511,489	14,72
511,974	14,75
512,46	14,99
512,946	15,29
513,431	15,52
513,916	15,96
514,401	16,15
514,887	16,67
515,371	16,91
515,856	17,15
516,341	17,44
516,826	17,87
517,31	18,21
517,795	18,69
518,279	18,95
518,763	19,35
519,247	19,53
519,731	19,77
520,215	20,04
520,699	20,5
521,182	20,76
521,666	21,34
522,149	21,64
522,633	22,01
523,116	22,08
523,599	22,51
524,082	23,02
524,565	23,12
525,048	23,43
525,53	23,87
526,013	23,96
526,495	24,62
526,978	24,5
527,46	24,9
527,942	25,26
528,424	25,34
528,906	25,7
529,388	25,63
529,87	26,32
530,351	26,17
530,833	26,55
531,314	26,76
531,795	26,6
532,277	27,11
532,758	27,12
533,238	26,95
533,719	27,34
534,2	27,6
534,681	27,68
535,161	27,7
535,642	28,07
536,122	28,02
536,602	27,93
537,082	28,14
537,562	28,04
538,042	28,17
538,522	28,26
539,001	28,34
539,481	28,49
539,96	28,38
540,44	28,35
540,919	28,3
541,398	28,67
541,877	28,89
542,356	28,51
542,835	28,93
543,313	28,76
543,792	28,89
544,27	28,86
544,749	28,89
545,227	29,08
545,705	29,48
546,183	29,14
546,661	29,26
547,139	29,36
547,616	29,17
548,094	29,34
548,571	29,37
549,049	29,35
549,526	29,66
550,003	29,32
550,48	29,12
550,957	29,32
551,434	29,5
551,911	29,51
552,387	29,49
552,864	29,24
553,34	29,63
553,817	29,76
554,293	29,42
554,769	29,44
555,245	29,35
555,721	29,68
556,197	29,5
556,672	29,67
557,148	29,39
557,623	29,43
558,099	29,47
558,574	29,19
559,049	29,57
559,524	29,12
559,999	29,29
560,474	29,13
560,948	28,92
561,423	28,93
561,897	28,83
562,372	28,78
562,846	28,92
563,32	28,69
563,794	28,41
564,268	28,29
564,742	28,25
565,216	28,1
565,69	28,15
566,163	27,82
566,636	27,71
567,11	27,77
567,583	27,1
568,056	27,11
568,529	27,25
569,002	26,89
569,475	26,8
569,947	26,45
570,42	26,61
570,892	26,16
571,365	25,92
571,837	26,07
572,309	25,63
572,781	25,44
573,253	25,1
573,725	25,11
574,197	24,88
574,668	24,88
575,14	24,61
575,611	24,37
576,082	24,27
576,554	24,31
577,025	24,13
577,496	23,74
577,967	23,72
578,437	23,44
578,908	23,38
579,379	23,24
579,849	23,33
580,319	22,79
580,79	22,74
581,26	22,73
581,73	22,45
582,2	22,52
582,669	22,33
583,139	22,16
583,609	21,99
584,078	21,98
584,548	21,83
585,017	21,89
585,486	21,75
585,955	21,32
586,424	21,39
586,893	21,21
587,362	21,35
587,83	21,09
588,299	21,05
588,767	20,97
589,236	21,03
589,704	20,84
590,172	20,68
590,64	20,77
591,108	20,47
591,576	20,55
592,043	20,5
592,511	20,34
592,978	20,12
593,446	20,14
593,913	20,03
594,38	19,96
594,847	19,82
595,314	19,95
595,781	20,01
596,248	19,89
596,715	19,92
597,181	19,83
597,647	19,98
598,114	19,65
598,58	19,77
599,046	19,57
599,512	19,64
599,978	19,56
600,444	19,6
600,91	19,52
601,375	19,36
601,841	19,56
602,306	19,5
602,771	19,41
603,236	19,36
603,702	19,31
604,167	18,97
604,631	19,11
605,096	18,93
605,561	18,93
606,025	18,76
606,49	18,61
606,954	18,87
607,418	18,49
607,882	18,54
608,347	18,44
608,81	18,26
609,274	18,07
609,738	18,05
610,202	18,14
610,665	17,99
611,128	17,81
611,592	17,73
612,055	17,64
612,518	17,61
612,981	17,39
613,444	17,26
613,907	17,27
614,369	17,07
614,832	17,3
615,294	17,07
615,757	16,87
616,219	16,69
616,681	16,9
617,143	16,6
617,605	16,6
618,067	16,36
618,529	16,22
618,99	16,11
619,452	16,14
619,913	16,04
620,375	15,95
620,836	15,98
621,297	15,87
621,758	15,82
622,219	15,65
622,68	15,75
623,14	15,82
623,601	15,72
624,061	15,5
624,522	15,58
624,982	15,39
625,442	15,38
625,902	15,45
626,362	15,38
626,822	15,47
627,282	15,4
627,742	15,47
628,201	15,42
628,661	15,24
629,12	15,34
629,579	15,13
630,038	15,3
630,497	15,06
630,956	15,15
631,415	15,22
631,874	15,18
632,332	15,15
632,791	15,05
633,249	14,92
633,708	14,89
634,166	14,98
634,624	14,81
635,082	14,71
635,54	14,61
635,998	14,45
636,455	14,47
636,913	14,31
637,37	14,23
637,828	14,1
638,285	13,96
638,742	13,9
639,199	13,64
639,656	13,58
640,113	13,42
640,57	13,35
641,027	13,25
641,483	12,9
641,94	12,76
642,396	12,84
642,852	12,61
643,309	12,49
643,765	12,3
644,221	12,14
644,676	12,04
645,132	11,85
645,588	11,79
646,043	11,59
646,499	11,45
646,954	11,3
647,409	11,29
647,864	11,1
648,319	10,99
648,774	10,78
649,229	10,76
649,684	10,54
650,139	10,6
650,593	10,58
651,047	10,44
651,502	10,35
651,956	10,12
652,41	10,25
652,864	10,2
653,318	10,13
653,772	10,12
654,225	10,09
654,679	9,98
655,133	9,95
655,586	9,95
656,039	9,87
656,492	9,74
656,946	9,66
657,399	9,69
657,851	9,55
658,304	9,43
658,757	9,43
659,209	9,26
659,662	9,23
660,114	9,04
660,567	9,04
661,019	8,93
661,471	8,71
661,923	8,7
662,375	8,64
662,826	8,65
663,278	8,45
663,73	8,44
664,181	8,43
664,632	8,2
665,084	8,24
665,535	8,12
665,986	8,12
666,437	7,95
666,888	7,99
667,338	8,01
667,789	7,92
668,24	7,87
668,69	7,87
669,14	7,95
669,591	7,85
670,041	7,97
670,491	7,92
670,941	8
671,391	7,99
671,84	7,99
672,29	8,02
672,74	8,13
673,189	8,18
673,638	8,17
674,088	8,24
674,537	8,31
674,986	8,37
675,435	8,51
675,883	8,54
676,332	8,63
676,781	8,74
677,229	8,89
677,678	8,94
678,126	9
678,574	9,12
679,022	9,36
679,47	9,38
679,918	9,48
680,366	9,54
680,814	9,8
681,261	9,86
681,709	10,04
682,156	10,12
682,604	10,3
683,051	10,5
683,498	10,61
683,945	10,73
684,392	11,01
684,839	11,11
685,286	11,2
685,732	11,54
686,179	11,69
686,625	11,92
687,071	12,09
687,518	12,44
687,964	12,64
688,41	13,01
688,856	13,37
689,301	13,7
689,747	14,02
690,193	14,39
690,638	14,84
691,084	15,27
691,529	15,8
691,974	16,31
692,419	16,88
692,864	17,22
693,309	17,84
693,754	18,41
694,199	18,84
694,643	19,51
695,088	20,01
695,532	20,83
695,977	21,22
696,421	21,92
696,865	22,49
697,309	23,07
697,753	23,8
698,197	24,31
698,64	24,86
699,084	25,28
699,527	25,95
699,971	26,56
700,414	26,9
700,857	27,63
701,3	28,16
701,743	28,5
702,186	29,19
702,629	29,46
703,072	30,05
703,515	30,65
703,957	30,93
704,399	31,31
704,842	31,88
705,284	32,12
705,726	32,59
706,168	33
706,61	33,48
707,052	33,8
707,494	34,1
707,935	34,48
708,377	34,92
708,818	35,09
709,26	35,66
709,701	35,84
710,142	36,1
710,583	36,79
711,024	36,8
711,465	37,28
711,905	37,38
712,346	37,76
712,787	38,11
713,227	38,3
713,667	38,66
714,108	39,18
714,548	39,18
714,988	39,33
715,428	39,65
715,868	40,07
716,307	40
716,747	40,65
717,186	40,85
717,626	40,98
718,065	41,29
718,504	41,39
718,944	41,8
719,383	41,87
719,822	41,93
720,261	42,04
720,699	42,43
721,138	42,57
721,576	42,75
722,015	42,99
722,453	43,28
722,892	43,45
723,33	43,68
723,768	43,66
724,206	43,93
724,644	44,09
725,081	44,04
725,519	44,33
725,957	44,43
726,394	44,53
726,832	44,67
727,269	44,78
727,706	44,73
728,143	45,29
728,58	45,16
729,017	45,25
729,454	45,34
729,89	45,67
730,327	45,34
730,764	45,54
731,2	45,7
731,636	45,82
732,072	45,95
732,509	45,9
732,945	45,88
733,38	45,95
733,816	46,05
734,252	46,34
734,688	46,05
735,123	46,11
735,559	46,51
735,994	46,35
736,429	46,41
736,864	46,45
737,299	46,25
737,734	46,29
738,169	46,46
738,604	46,41
739,038	46,49
739,473	46,48
739,907	46,57
740,342	46,54
740,776	46,41
741,21	46,81
741,644	46,7
742,078	46,59
742,512	46,7
742,946	46,75
743,379	46,68
743,813	46,51
744,246	46,54
744,68	46,86
745,113	46,43
745,546	46,52
745,979	46,52
746,412	46,46
746,845	46,5
747,278	46,81
747,711	46,57
748,143	46,62
748,576	46,36
749,008	46,31
749,441	46,24
749,873	46,34
750,305	46,15
750,737	46,41
751,169	46,26
751,601	46,38
752,032	46,26
752,464	46,38
752,896	46,16
753,327	45,92
753,758	46,14
754,19	46,12
754,621	46,14
755,052	46,07
755,483	46,01
755,914	45,99
756,344	46,06
756,775	45,99
757,206	45,99
757,636	45,86
758,066	45,78
758,497	45,84
758,927	45,63
759,357	45,64
759,787	45,73
760,217	45,58
760,647	45,6
761,076	45,59
761,506	45,71
761,935	45,5
762,365	45,7
762,794	45,45
763,223	45,46
763,653	45,51
764,082	45,44
764,51	45,61
764,939	45,31
765,368	45,54
765,797	45,52
766,225	45,2
766,654	45,27
767,082	45,04
767,51	45,14
767,938	45,16
768,367	45,25
768,795	45,35
769,222	45,18
769,65	45,23
770,078	45,31
770,505	45,02
770,933	45,06
771,36	45,08
771,788	45,06
772,215	44,91
772,642	44,95
773,069	44,84
773,496	45
773,923	44,77
774,349	44,65
774,776	44,78
775,203	44,82
775,629	44,81
776,055	44,86
776,482	44,98
776,908	44,87
777,334	44,62
777,76	44,88
778,186	44,82
778,611	44,77
779,037	44,79
779,463	44,58
779,888	44,76
780,314	44,71
780,739	44,66
781,164	44,71
781,589	44,76
782,014	44,58
782,439	44,47
782,864	44,66
783,289	44,6
783,713	44,52
784,138	44,46
784,562	44,46
784,987	44,28
785,411	44,63
785,835	44,33
786,259	44,46
786,683	44,74
787,107	44,66
787,531	44,49
787,954	44,43
788,378	44,57
788,802	44,59
789,225	44,48
789,648	44,5
790,071	44,6
790,495	44,35
790,918	44,38
791,34	44,64
791,763	44,1
792,186	44,25
792,609	44,52
793,031	44,16
793,454	44,46
793,876	44,44
794,298	44,37
794,721	44,32
795,143	44,33
795,565	44,26
795,986	44,37
796,408	44,34
796,83	44,27
797,252	44,38
797,673	44,42
798,094	44,33
798,516	44,13
798,937	44,3
799,358	44,25
799,779	44,28
800,2	44,24
800,621	44,04
801,042	44,2
801,462	44,18
801,883	44,33
802,303	44,12
802,724	44,21
803,144	44,29
803,564	43,97
803,984	44,33
804,404	44,4
804,824	44,48
805,244	44,17
805,664	44,24
806,084	43,99
806,503	44,26
806,923	43,96
807,342	44,1
807,761	43,91
808,18	44,06
808,599	44,29
809,018	44,27
809,437	44,17
809,856	43,98
810,275	43,94
810,693	44,11
811,112	44,09
811,53	44,17
811,949	44,1
812,367	44,03
812,785	44,13
813,203	44,24
813,621	44,32
814,039	44,24
814,457	43,88
814,874	44,2
815,292	43,97
815,709	44,15
816,127	44
816,544	44,2
816,961	44,2
817,378	44,13
817,795	43,92
818,212	43,97
818,629	44,13
819,046	44,18
819,462	44,08
819,879	44,02
820,295	43,94
820,712	44,14
821,128	43,84
821,544	43,86
821,96	44,16
822,376	44,08
822,792	43,95
823,208	44,2
823,624	44,07
824,039	43,99
824,455	44,15
824,87	43,99
825,286	44
825,701	43,92
826,116	43,93
826,531	43,87
826,946	44,04
827,361	44,05
827,776	43,88
828,19	43,96
828,605	43,9
829,02	44,12
829,434	43,79
829,848	44,29
830,263	44,07
830,677	44,03
831,091	43,91
831,505	44,04
831,919	43,88
832,332	43,93
832,746	43,88
833,16	43,76
833,573	44,02
833,987	43,79
834,4	43,87
834,813	43,64
835,226	43,86
835,639	43,75
836,052	43,61
836,465	43,91
836,878	44,05
837,29	43,84
837,703	43,73
838,116	43,93
838,528	43,94
838,94	43,74
839,352	43,76
839,765	44,06
840,177	43,49
840,589	43,89
841	43,64
841,412	43,53
841,824	43,78
842,235	43,79
842,647	43,73
843,058	43,88
843,47	43,68
843,881	43,82
844,292	43,75
844,703	43,66
845,114	43,86
845,525	43,62
845,935	43,66
846,346	43,74
846,757	43,77
847,167	43,91
847,577	43,83
847,988	43,59
848,398	43,62
848,808	43,41
849,218	43,69
849,628	43,6
850,038	43,74
850,448	43,71
850,857	43,91
851,267	44,02
851,676	43,8
852,086	43,69
852,495	43,79
852,904	44,07
853,313	43,67
853,722	44,02
854,131	43,74
854,54	43,74
854,949	43,58
855,357	43,54
855,766	43,77
856,174	43,5
856,583	43,67
856,991	43,53
857,399	43,85
857,807	43,88
858,215	43,64
858,623	43,82
859,031	43,81
859,439	43,89
859,846	43,86
860,254	43,93
860,661	43,75
861,069	43,71
861,476	43,7
861,883	43,44
862,29	43,68
862,697	43,51
863,104	43,57
863,511	43,69
863,918	43,43
864,325	43,52
864,731	43,24
865,138	43,71
865,544	43,58
865,95	43,6
866,357	43,73
866,763	43,67
867,169	43,72
867,575	43,74
867,98	43,63
868,386	43,89
868,792	43,7
869,197	43,86
869,603	43,39
870,008	43,35
870,414	43,39
870,819	43,45
871,224	43,52
871,629	43,31
872,034	43,42
872,439	43,46
872,844	43,37
873,248	43,82
873,653	43,57
874,057	43,63
874,462	43,46
874,866	43,47
875,27	43,7
875,674	43,43
876,078	43,64
876,482	43,39
876,886	43,52
877,29	43,37
877,694	43,51
878,097	43,22
878,501	43,1
878,904	43,22
879,308	43,73
879,711	43,43
880,114	43,55
880,517	43,57
880,92	43,57
881,323	43,81
881,726	43,66
882,128	43,31
882,531	43,39
882,934	43,49
883,336	43,44
883,738	43,54
884,141	43,57
884,543	43,47
884,945	43,47
885,347	43,37
885,749	43,33
886,151	43,38
886,552	43,45
886,954	43,38
887,355	43,48
887,757	43,28
888,158	43,4
888,56	43,62
888,961	43,48
889,362	43,47
889,763	43,4
890,164	43,57
890,565	43,43
890,965	43,81
891,366	43,72
891,767	43,58
892,167	43,62
892,567	43,35
892,968	43,44
893,368	43,39
893,768	43,26
894,168	43,5
894,568	43,29
894,968	43,44
895,368	43,47
895,767	43,39
896,167	43,39
896,566	43,65
896,966	43,44
897,365	43,63
897,764	43,47
898,164	43,42
898,563	43,72
898,962	43,39
899,361	43,53
899,759	43,37
900,158	43,4
900,557	43,42
900,955	43,78
901,354	43,4
901,752	43,55
902,15	43,44
902,548	43,32
902,947	43,64
903,345	43,6
903,742	43,37
904,14	43,43
904,538	43,68
904,936	43,33
905,333	43,39
905,731	43,4
906,128	43,25
906,525	43,59
906,923	43,5
907,32	43,46
907,717	43,22
908,114	43,55
908,511	43,49
908,907	43,42
909,304	43,49
909,701	43,39
910,097	43,32
910,494	43,38
910,89	43,27
911,286	43,57
911,682	43,27
912,078	43,62
912,474	43,77
912,87	43,43
913,266	43,25
913,662	43,29
914,058	43,54
914,453	43,48
914,849	43,31
915,244	43,46
915,639	43,59
916,034	43,56
916,43	43,43
916,825	43,75
917,22	43,52
917,614	43,57
918,009	42,85
918,404	43,19
918,798	43,39
919,193	43,53
919,587	43,45
919,982	43,28
920,376	43,45
920,77	43,38
921,164	43,62
921,558	43,66
921,952	43,54
922,346	43,3
922,74	43,46
923,133	43,4
923,527	43,33
923,92	43,24
924,314	43,35
924,707	43,51
925,1	43,14
925,493	43,36
925,886	43,41
926,279	43,17
926,672	43,08
927,065	43,22
927,457	43,41
927,85	42,94
928,243	43,3
928,635	43,25
929,027	43,33
929,42	43,21
929,812	43,07
930,204	43,07
930,596	43,48
930,988	43,34
931,379	43,07
931,771	43,32
932,163	43,58
932,554	43,08
932,946	43,05
933,337	43,12
933,729	43,04
934,12	42,96
934,511	43,26
934,902	42,98
935,293	43,03
935,684	42,95
936,075	43,26
936,465	43,21
936,856	42,94
937,246	43,33
937,637	43
938,027	43,51
938,417	42,75
938,808	43,13
939,198	43,25
939,588	43,25
939,978	43,21
940,368	43,23
940,757	43,03
941,147	42,96
941,537	43,2
941,926	42,71
942,315	43,23
942,705	43,24
943,094	43
943,483	43,46
943,872	43,34
944,261	43,52
944,65	43,2
945,039	43,09
945,428	42,88
945,816	43,08
946,205	43,51
946,593	43,15
946,982	42,98
947,37	42,98
947,758	42,74
948,146	42,63
948,534	42,33
948,922	42,82
949,31	42,53
949,698	42,93
950,086	42,42
950,473	43,1
950,861	42,57
951,248	42,57
951,636	42,81
952,023	42,43
952,41	42,53
952,797	42,76
953,184	42,66
953,571	42,96
953,958	42,46
954,345	42,55
954,731	42,82
955,118	42,62
955,505	42,86
955,891	42,6
956,277	42,53
956,664	42,56
957,05	42,56
957,436	42,72
957,822	42,96
958,208	42,36
958,594	42,81
958,979	42,08
959,365	42,53
959,751	42,62
960,136	42,15
960,522	42,27
960,907	42,4
961,292	42,18
961,677	42,58
962,062	42,3
962,447	42,79
962,832	42,82
963,217	42,44
963,602	42,4
963,986	42,37
964,371	41,87
964,756	42,61
965,14	42,51
965,524	42,18
965,908	42,13
966,293	42,12
966,677	42,06
967,061	42,67
967,445	42,4
967,828	42,67
968,212	42,73
968,596	42,73
968,979	42,57
969,363	42,65
969,746	42,37
970,129	42,28
970,513	42,16
970,896	42,41
971,279	42,01
971,662	42,22
972,045	42,26
972,428	41,89
972,81	42,62
973,193	42,29
973,575	42,53
973,958	42,33
974,34	42,23
974,723	42,31
975,105	42,5
975,487	42,77
975,869	42,58
976,251	42,67
976,633	42,67
977,015	42,35
977,396	42,55
977,778	42,51
978,16	42,56
978,541	42,58
978,922	42,27
979,304	42,55
979,685	41,98
980,066	42,75
980,447	42,44
980,828	42,51
981,209	42,59
981,59	42,4
981,97	42,59
982,351	42,68
982,732	42,6
983,112	42,69
983,493	42,62
983,873	42,9
984,253	42,66
984,633	42,59
985,013	42,34
985,393	42,5
985,773	42,5
986,153	42,54
986,533	42,58
986,912	42,97
987,292	42,89
987,671	43,01
988,051	43,01
988,43	42,76
988,809	42,7
989,188	42,82
989,567	42,21
989,946	42,81
990,325	42,19
990,704	42,57
991,083	42,77
991,461	42,79
991,84	42,17
992,218	42,6
992,597	42,89
