353,961	67,42
354,482	64,54
355,003	67,19
355,524	63,23
356,044	70,89
356,565	67,87
357,086	66,05
357,606	65,23
358,126	63,71
358,646	68,65
359,167	68,08
359,687	63,29
360,206	61,33
360,726	69,38
361,246	64,94
361,765	64,4
362,285	65,01
362,804	62,74
363,323	63,24
363,842	67,36
364,361	66,83
364,88	61,22
365,398	63,92
365,917	65,83
366,435	60,92
366,954	64,72
367,472	61,77
367,99	67,18
368,508	63,09
369,026	63,69
369,544	60,17
370,061	60,14
370,579	59,97
371,096	61,23
371,613	65,56
372,131	64,27
372,648	63,09
373,165	58,47
373,681	59,6
374,198	62,05
374,715	57,85
375,231	61,69
375,747	60,02
376,264	53,27
376,78	63,25
377,296	57,56
377,812	57,47
378,327	59,78
378,843	56,86
379,359	59,23
379,874	57,61
380,389	55,25
380,905	55,28
381,42	50,51
381,935	56,41
382,449	52,16
382,964	53,37
383,479	53,37
383,993	52,27
384,508	52,55
385,022	50,45
385,536	50,45
386,05	52
386,564	51,21
387,078	50,61
387,592	48,31
388,105	47,7
388,619	50,58
389,132	45,95
389,645	45,61
390,158	45,75
390,671	43,96
391,184	45,24
391,697	43,46
392,21	41,88
392,722	44,03
393,235	43,69
393,747	43,58
394,259	43,49
394,771	43,01
395,283	42,32
395,795	42,76
396,307	43,66
396,818	42,46
397,33	40,13
397,841	38,35
398,353	39,89
398,864	39,27
399,375	37,93
399,886	37,26
400,397	35,63
400,907	34,54
401,418	34,68
401,928	33,54
402,439	33,32
402,949	33,98
403,459	34,06
403,969	32,06
404,479	31,42
404,989	30,2
405,498	30,13
406,008	28,9
406,517	29,91
407,027	27,84
407,536	26,51
408,045	25,61
408,554	24,43
409,063	23,43
409,572	23,03
410,08	23,33
410,589	22,61
411,097	21,31
411,606	20,99
412,114	20,59
412,622	19,82
413,13	19,09
413,638	19,83
414,145	18,11
414,653	17,93
415,16	16,77
415,668	17,01
416,175	16,49
416,682	16,8
417,189	16,53
417,696	15,27
418,203	14,89
418,71	15,74
419,216	15,17
419,723	14,62
420,229	14,56
420,735	14,58
421,242	14,16
421,748	14,01
422,254	13,84
422,759	13,55
423,265	13,4
423,771	13,24
424,276	13,67
424,781	12,44
425,287	12,6
425,792	13,04
426,297	12,91
426,802	12,53
427,306	12,94
427,811	12,59
428,316	12,21
428,82	12,14
429,324	12,57
429,829	12,01
430,333	12,24
430,837	12,28
431,34	12,43
431,844	12,13
432,348	12,02
432,851	12,1
433,355	11,93
433,858	11,82
434,361	12
434,864	11,46
435,367	11,62
435,87	11,48
436,373	11,73
436,876	11,38
437,378	11,38
437,88	11,28
438,383	11,29
438,885	11,26
439,387	11,59
439,889	11,16
440,391	11,36
440,892	11,53
441,394	11,05
441,896	11,35
442,397	11,61
442,898	11,44
443,399	11,16
443,9	11,48
444,401	11,86
444,902	11,33
445,403	11,24
445,903	11,4
446,404	11,61
446,904	11,49
447,405	11,41
447,905	11,12
448,405	11,82
448,905	11,67
449,404	11,81
449,904	11,44
450,404	11,54
450,903	11,94
451,403	11,81
451,902	11,97
452,401	11,79
452,9	11,46
453,399	12
453,898	12,13
454,396	12,04
454,895	12,14
455,393	11,74
455,892	12,03
456,39	12,18
456,888	11,83
457,386	12,26
457,884	11,93
458,382	12,16
458,879	12,13
459,377	12,59
459,874	12,07
460,372	12,15
460,869	11,99
461,366	12,18
461,863	12,15
462,36	12,17
462,857	11,66
463,353	12,11
463,85	12,4
464,346	12,09
464,843	12,16
465,339	12,25
465,835	12,03
466,331	12,35
466,827	12,24
467,323	12,21
467,818	12,17
468,314	12,21
468,809	11,92
469,305	11,87
469,8	12,31
470,295	12,03
470,79	12,31
471,285	11,84
471,78	12,19
472,274	12,21
472,769	11,97
473,263	12,18
473,758	12,02
474,252	12,13
474,746	12,24
475,24	12,37
475,734	12,08
476,228	11,99
476,721	12,2
477,215	12,2
477,708	12,31
478,202	12,26
478,695	12,35
479,188	12,17
479,681	12,14
480,174	11,99
480,667	12,36
481,159	12,22
481,652	12,38
482,144	12,12
482,637	12,62
483,129	12,36
483,621	12,67
484,113	12,5
484,605	12,05
485,097	12,48
485,588	12,59
486,08	12,55
486,571	12,5
487,063	12,47
487,554	12,47
488,045	12,4
488,536	12,85
489,027	12,46
489,518	12,72
490,008	12,6
490,499	12,57
490,989	12,85
491,48	12,95
491,97	13,07
492,46	12,96
492,95	13,5
493,44	13,21
493,93	13,03
494,419	13,1
494,909	13,35
495,398	13,35
495,888	13,77
496,377	13,63
496,866	13,93
497,355	13,66
497,844	14,04
498,333	14,04
498,821	14,17
499,31	14,3
499,798	14,26
500,287	14,63
500,775	14,66
501,263	15,09
501,751	15,07
502,239	15,2
502,727	15,38
503,215	15,55
503,702	15,78
504,19	15,46
504,677	16,45
505,164	16,44
505,651	16,8
506,139	17,01
506,625	17
507,112	17,39
507,599	17,86
508,086	17,82
508,572	18,34
509,058	18,76
509,545	18,41
510,031	18,98
510,517	19,03
511,003	19,69
511,489	20,18
511,974	20,35
512,46	20,64
512,946	20,87
513,431	21,55
513,916	21,29
514,401	22,23
514,887	22,62
515,371	22,94
515,856	23,29
516,341	23,74
516,826	24,45
517,31	24,22
517,795	24,93
518,279	25,48
518,763	26,16
519,247	26,52
519,731	27,38
520,215	27,61
520,699	27,9
521,182	28,16
521,666	29,06
522,149	29,39
522,633	29,66
523,116	30
523,599	30,6
524,082	31,45
524,565	31,56
525,048	31,92
525,53	32,4
526,013	32,76
526,495	33,14
526,978	33,76
527,46	34,1
527,942	34,5
528,424	34,83
528,906	34,72
529,388	35,29
529,87	35,54
530,351	35,69
530,833	36,16
531,314	36,5
531,795	36,23
532,277	37,14
532,758	37,63
533,238	37,41
533,719	37,67
534,2	37,64
534,681	38,07
535,161	38,26
535,642	38,21
536,122	38,21
536,602	38,42
537,082	38,52
537,562	38,6
538,042	39
538,522	39,06
539,001	38,9
539,481	39,24
539,96	39,67
540,44	39,25
540,919	39,41
541,398	39,61
541,877	39,76
542,356	39,72
542,835	39,61
543,313	39,63
543,792	39,96
544,27	40,06
544,749	39,72
545,227	40,31
545,705	40,26
546,183	40,29
546,661	40,21
547,139	40,39
547,616	40,59
548,094	40,29
548,571	40,26
549,049	40,48
549,526	40,75
550,003	40,42
550,48	40,52
550,957	41,16
551,434	40,84
551,911	40,77
552,387	41,03
552,864	40,88
553,34	40,57
553,817	40,77
554,293	40,94
554,769	41,62
555,245	40,54
555,721	40,75
556,197	40,98
556,672	40,82
557,148	40,84
557,623	40,89
558,099	40,88
558,574	40,58
559,049	40,78
559,524	40,26
559,999	40,51
560,474	40,45
560,948	40,08
561,423	40,1
561,897	39,79
562,372	39,79
562,846	39,81
563,32	39,98
563,794	39,43
564,268	39,62
564,742	38,97
565,216	38,68
565,69	38,85
566,163	38,3
566,636	38,26
567,11	38,28
567,583	37,7
568,056	37,46
568,529	37,48
569,002	37,24
569,475	36,88
569,947	36,49
570,42	36,59
570,892	36,05
571,365	36,02
571,837	35,86
572,309	35,27
572,781	35,27
573,253	35,18
573,725	34,61
574,197	34,6
574,668	34,34
575,14	34,07
575,611	33,67
576,082	33,68
576,554	33,45
577,025	33,17
577,496	32,9
577,967	33,02
578,437	32,6
578,908	32,36
579,379	32,03
579,849	32,04
580,319	31,64
580,79	31,5
581,26	31,24
581,73	31,17
582,2	31,03
582,669	30,88
583,139	30,56
583,609	30,29
584,078	30,18
584,548	30,14
585,017	30,21
585,486	30,07
585,955	29,65
586,424	29,74
586,893	29,63
587,362	29,34
587,83	29,07
588,299	29,1
588,767	28,91
589,236	29,03
589,704	28,79
590,172	28,88
590,64	28,37
591,108	28,58
591,576	28,42
592,043	28,26
592,511	28,35
592,978	28,01
593,446	27,95
593,913	27,86
594,38	27,81
594,847	27,64
595,314	27,52
595,781	27,67
596,248	27,54
596,715	27,42
597,181	27,5
597,647	27,55
598,114	27,59
598,58	27,45
599,046	27,38
599,512	27,38
599,978	27,03
600,444	27,06
600,91	27
601,375	26,93
601,841	27,07
602,306	26,89
602,771	26,89
603,236	26,73
603,702	26,66
604,167	26,53
604,631	26,51
605,096	26,51
605,561	26,3
606,025	26,37
606,49	26,12
606,954	26,07
607,418	25,79
607,882	25,88
608,347	25,71
608,81	25,59
609,274	25,31
609,738	25,46
610,202	25,28
610,665	24,99
611,128	25,1
611,592	24,86
612,055	24,72
612,518	24,59
612,981	24,5
613,444	24,32
613,907	24,25
614,369	24
614,832	24,12
615,294	23,83
615,757	23,67
616,219	23,59
616,681	23,33
617,143	23,38
617,605	23,22
618,067	23,09
618,529	22,79
618,99	22,91
619,452	22,81
619,913	22,87
620,375	22,56
620,836	22,41
621,297	22,44
621,758	22,45
622,219	22,4
622,68	22,13
623,14	22,22
623,601	22,23
624,061	22,04
624,522	22,07
624,982	21,87
625,442	21,98
625,902	22,03
626,362	21,77
626,822	21,95
627,282	21,85
627,742	21,9
628,201	21,76
628,661	21,68
629,12	21,64
629,579	21,48
630,038	21,75
630,497	21,67
630,956	21,55
631,415	21,53
631,874	21,52
632,332	21,44
632,791	21,44
633,249	21,28
633,708	21,13
634,166	21,13
634,624	21,03
635,082	20,7
635,54	20,93
635,998	20,62
636,455	20,59
636,913	20,38
637,37	20,26
637,828	20,18
638,285	19,94
638,742	19,76
639,199	19,54
639,656	19,46
640,113	19,14
640,57	19,15
641,027	18,97
641,483	18,67
641,94	18,49
642,396	18,37
642,852	18,16
643,309	18,03
643,765	17,81
644,221	17,73
644,676	17,45
645,132	17,32
645,588	17,06
646,043	16,91
646,499	16,76
646,954	16,78
647,409	16,6
647,864	16,38
648,319	16,22
648,774	16,01
649,229	15,93
649,684	15,85
650,139	15,82
650,593	15,68
651,047	15,57
651,502	15,33
651,956	15,43
652,41	15,23
652,864	15,19
653,318	15,26
653,772	15,06
654,225	15,04
654,679	14,99
655,133	14,98
655,586	14,81
656,039	14,73
656,492	14,69
656,946	14,57
657,399	14,62
657,851	14,44
658,304	14,34
658,757	14,12
659,209	14
659,662	13,91
660,114	13,79
660,567	13,77
661,019	13,5
661,471	13,51
661,923	13,39
662,375	13,26
662,826	13,25
663,278	13,07
663,73	12,95
664,181	12,84
664,632	12,64
665,084	12,64
665,535	12,57
665,986	12,52
666,437	12,5
666,888	12,38
667,338	12,26
667,789	12,36
668,24	12,4
668,69	12,31
669,14	12,19
669,591	12,22
670,041	12,25
670,491	12,24
670,941	12,2
671,391	12,24
671,84	12,27
672,29	12,27
672,74	12,33
673,189	12,45
673,638	12,45
674,088	12,66
674,537	12,54
674,986	12,62
675,435	12,78
675,883	12,77
676,332	12,93
676,781	12,96
677,229	13
677,678	13,27
678,126	13,25
678,574	13,42
679,022	13,53
679,47	13,72
679,918	13,85
680,366	13,91
680,814	14
681,261	14,17
681,709	14,35
682,156	14,5
682,604	14,66
683,051	14,74
683,498	15
683,945	15,04
684,392	15,37
684,839	15,53
685,286	15,83
685,732	15,93
686,179	16,13
686,625	16,32
687,071	16,73
687,518	17,04
687,964	17,26
688,41	17,74
688,856	18,13
689,301	18,63
689,747	18,99
690,193	19,43
690,638	19,98
691,084	20,56
691,529	21,01
691,974	21,83
692,419	22,47
692,864	23,1
693,309	23,7
693,754	24,59
694,199	25,34
694,643	26,05
695,088	26,83
695,532	27,53
695,977	28,43
696,421	29,32
696,865	29,85
697,309	30,94
697,753	31,68
698,197	32,49
698,64	33,21
699,084	34,12
699,527	34,91
699,971	35,73
700,414	36,56
700,857	37,43
701,3	38,07
701,743	38,61
702,186	39,62
702,629	40,28
703,072	41
703,515	41,87
703,957	42,26
704,399	43,2
704,842	43,83
705,284	44,39
705,726	45,15
706,168	45,76
706,61	46,58
707,052	46,92
707,494	47,58
707,935	48,15
708,377	48,81
708,818	49,48
709,26	49,97
709,701	50,54
710,142	51,09
710,583	51,77
711,024	52,32
711,465	52,78
711,905	53,28
712,346	53,6
712,787	54,08
713,227	54,81
713,667	55,74
714,108	56
714,548	56,31
714,988	56,53
715,428	57,19
715,868	57,86
716,307	57,91
716,747	58,57
717,186	59,09
717,626	59,42
718,065	60,18
718,504	60,28
718,944	60,77
719,383	61,32
719,822	61,62
720,261	61,66
720,699	62,14
721,138	62,49
721,576	62,89
722,015	63,19
722,453	63,65
722,892	64,13
723,33	64,42
723,768	64,64
724,206	65,11
724,644	65,14
725,081	65,75
725,519	65,76
725,957	65,9
726,394	66,36
726,832	66,31
727,269	66,95
727,706	66,86
728,143	67,2
728,58	67,11
729,017	67,37
729,454	67,93
729,89	68,11
730,327	68,09
730,764	68,32
731,2	68,51
731,636	68,64
732,072	68,94
732,509	68,93
732,945	69,05
733,38	68,97
733,816	69,42
734,252	69,15
734,688	69,35
735,123	69,4
735,559	69,92
735,994	69,79
736,429	69,75
736,864	70,05
737,299	69,72
737,734	70,17
738,169	70,1
738,604	70,11
739,038	70,26
739,473	70,27
739,907	70,63
740,342	70,49
740,776	70,32
741,21	70,67
741,644	70,65
742,078	70,88
742,512	70,37
742,946	70,84
743,379	70,39
743,813	70,68
744,246	70,48
744,68	70,37
745,113	70,61
745,546	70,2
745,979	70,5
746,412	70,82
746,845	70,46
747,278	70,67
747,711	70,65
748,143	70,59
748,576	70,67
749,008	70,27
749,441	70,6
749,873	70,22
750,305	70,1
750,737	70,21
751,169	70,19
751,601	70,22
752,032	70,14
752,464	70,17
752,896	70,18
753,327	70,04
753,758	69,96
754,19	70,03
754,621	70,04
755,052	70,26
755,483	69,9
755,914	69,79
756,344	69,87
756,775	69,71
757,206	70,09
757,636	69,78
758,066	69,78
758,497	69,81
758,927	69,46
759,357	69,43
759,787	69,37
760,217	69,42
760,647	69,12
761,076	69,22
761,506	69,14
761,935	69,12
762,365	69,3
762,794	69,19
763,223	69,09
763,653	69,48
764,082	69
764,51	69,22
764,939	68,87
765,368	69
765,797	69,24
766,225	68,99
766,654	68,79
767,082	68,6
767,51	68,86
767,938	68,77
768,367	68,55
768,795	68,62
769,222	68,75
769,65	68,5
770,078	68,36
770,505	68,2
770,933	68,44
771,36	68,44
771,788	68,43
772,215	68,49
772,642	68,37
773,069	68,22
773,496	68,35
773,923	68,23
774,349	68,07
774,776	68,05
775,203	68,21
775,629	68,01
776,055	68,05
776,482	68,2
776,908	68,12
777,334	67,84
777,76	68,06
778,186	68,05
778,611	68,15
779,037	68,19
779,463	68
779,888	67,95
780,314	67,81
780,739	68,18
781,164	67,97
781,589	67,77
782,014	67,68
782,439	67,85
782,864	67,77
783,289	67,85
783,713	67,81
784,138	67,31
784,562	67,58
784,987	67,31
785,411	67,74
785,835	67,58
786,259	67,62
786,683	67,56
787,107	67,87
787,531	67,72
787,954	67,32
788,378	67,74
788,802	67,64
789,225	67,64
789,648	67,41
790,071	67,76
790,495	67,38
790,918	67,53
791,34	67,6
791,763	67,22
792,186	67,21
792,609	67,89
793,031	67,47
793,454	67,44
793,876	67,68
794,298	67,52
794,721	67,4
795,143	67,43
795,565	67,28
795,986	67,27
796,408	67,21
796,83	67,28
797,252	67,33
797,673	67,5
798,094	67,16
798,516	67,03
798,937	67,33
799,358	67,17
799,779	67,38
800,2	67,15
800,621	67,09
801,042	67,27
801,462	67,26
801,883	67,14
802,303	67,1
802,724	67
803,144	67,23
803,564	66,98
803,984	66,93
804,404	67,25
804,824	67,29
805,244	67,19
805,664	67,41
806,084	67,17
806,503	67,49
806,923	67,08
807,342	67,14
807,761	67,04
808,18	67,05
808,599	66,93
809,018	67,08
809,437	66,81
809,856	66,6
810,275	66,8
810,693	67,02
811,112	66,7
811,53	66,74
811,949	67,17
812,367	66,67
812,785	66,9
813,203	67,1
813,621	67,09
814,039	66,77
814,457	66,63
814,874	66,92
815,292	66,96
815,709	67,04
816,127	67
816,544	66,94
816,961	67,03
817,378	67,12
817,795	66,96
818,212	66,96
818,629	66,89
819,046	66,67
819,462	66,96
819,879	66,91
820,295	66,6
820,712	66,34
821,128	66,99
821,544	66,6
821,96	66,77
822,376	66,83
822,792	66,85
823,208	66,41
823,624	66,93
824,039	66,8
824,455	66,7
824,87	66,58
825,286	66,58
825,701	66,89
826,116	66,32
826,531	66,75
826,946	66,52
827,361	66,65
827,776	66,53
828,19	66,45
828,605	66,54
829,02	66,89
829,434	66,55
829,848	66,63
830,263	66,78
830,677	66,52
831,091	66,73
831,505	66,67
831,919	66,34
832,332	66,33
832,746	66,51
833,16	66,47
833,573	66,49
833,987	66,57
834,4	66,49
834,813	66,24
835,226	66,24
835,639	66,51
836,052	66,38
836,465	66,58
836,878	66,56
837,29	66,5
837,703	66,42
838,116	66,58
838,528	66,4
838,94	66,66
839,352	66,47
839,765	66,56
840,177	66,33
840,589	66,16
841	66,56
841,412	66,36
841,824	66,04
842,235	66,31
842,647	66,19
843,058	66,49
843,47	66,17
843,881	65,97
844,292	66,08
844,703	66,38
845,114	66,6
845,525	66,44
845,935	66,38
846,346	66,16
846,757	66,16
847,167	66,18
847,577	66,55
847,988	66
848,398	66,29
848,808	65,88
849,218	66,14
849,628	66,06
850,038	66,28
850,448	66,23
850,857	66,27
851,267	66,41
851,676	66,4
852,086	66,21
852,495	66,12
852,904	66,22
853,313	66,08
853,722	66,15
854,131	66,27
854,54	66,19
854,949	66,17
855,357	66,05
855,766	66,15
856,174	65,86
856,583	66,15
856,991	66,07
857,399	66,15
857,807	66,21
858,215	66,13
858,623	66,13
859,031	66,18
859,439	66,13
859,846	66,18
860,254	66,3
860,661	66,31
861,069	65,86
861,476	66,09
861,883	65,7
862,29	66,2
862,697	66,02
863,104	65,56
863,511	65,75
863,918	65,8
864,325	65,89
864,731	65,41
865,138	65,67
865,544	66,04
865,95	65,95
866,357	65,84
866,763	66,22
867,169	66,24
867,575	66,19
867,98	66,1
868,386	66,32
868,792	65,77
869,197	66,33
869,603	65,68
870,008	65,99
870,414	65,84
870,819	65,77
871,224	65,57
871,629	65,86
872,034	66,04
872,439	65,97
872,844	65,7
873,248	66,27
873,653	65,82
874,057	65,78
874,462	65,9
874,866	66,15
875,27	66,45
875,674	65,94
876,078	65,89
876,482	65,88
876,886	65,73
877,29	65,45
877,694	65,7
878,097	65,43
878,501	65,67
878,904	65,74
879,308	65,6
879,711	65,76
880,114	66,19
880,517	65,52
880,92	65,99
881,323	65,93
881,726	65,86
882,128	65,84
882,531	65,77
882,934	65,82
883,336	65,93
883,738	66,04
884,141	65,57
884,543	65,71
884,945	65,78
885,347	65,6
885,749	65,66
886,151	65,41
886,552	65,5
886,954	65,48
887,355	65,79
887,757	65,51
888,158	65,71
888,56	65,89
888,961	65,77
889,362	66
889,763	65,77
890,164	66
890,565	65,98
890,965	65,83
891,366	65,94
891,767	65,94
892,167	65,75
892,567	65,24
892,968	65,83
893,368	65,73
893,768	65,73
894,168	65,79
894,568	65,84
894,968	65,82
895,368	65,42
895,767	65,76
896,167	65,74
896,566	65,63
896,966	65,88
897,365	65,86
897,764	65,72
898,164	65,8
898,563	66,07
898,962	65,82
899,361	66,04
899,759	65,67
900,158	65,62
900,557	66
900,955	65,76
901,354	65,58
901,752	65,79
902,15	65,85
902,548	65,6
902,947	65,42
903,345	65,61
903,742	65,69
904,14	65,88
904,538	65,59
904,936	65,75
905,333	65,65
905,731	65,17
906,128	65,89
906,525	65,63
906,923	65,38
907,32	65,33
907,717	65,34
908,114	65,82
908,511	65,58
908,907	65,52
909,304	65,41
909,701	65,51
910,097	65,23
910,494	65,78
910,89	65,71
911,286	65,89
911,682	66,13
912,078	65,85
912,474	66
912,87	66,03
913,266	65,71
913,662	65,98
914,058	65,69
914,453	65,81
914,849	65,87
915,244	65,69
915,639	65,87
916,034	65,74
916,43	65,87
916,825	66,27
917,22	65,66
917,614	65,67
918,009	65,4
918,404	65,28
918,798	65,6
919,193	65,62
919,587	65,35
919,982	65,29
920,376	65,45
920,77	65,31
921,164	65,49
921,558	65,67
921,952	65,66
922,346	65,34
922,74	65,34
923,133	65,88
923,527	65,56
923,92	65,43
924,314	65,8
924,707	65,44
925,1	65,29
925,493	65,27
925,886	65,41
926,279	65,66
926,672	65,53
927,065	65,46
927,457	65,27
927,85	64,96
928,243	65,63
928,635	65,32
929,027	65,07
929,42	65,45
929,812	65,45
930,204	65,32
930,596	65,24
930,988	65,26
931,379	65,35
931,771	64,84
932,163	65,55
932,554	65,28
932,946	65,3
933,337	65,04
933,729	65,14
934,12	64,91
934,511	65,32
934,902	64,76
935,293	65,42
935,684	64,72
936,075	65,16
936,465	64,64
936,856	64,56
937,246	64,8
937,637	64,26
938,027	65,24
938,417	64,95
938,808	64,18
939,198	65,29
939,588	64,35
939,978	64,66
940,368	64,71
940,757	64,06
941,147	64,92
941,537	64,8
941,926	64,32
942,315	64,45
942,705	65,06
943,094	63,89
943,483	64,85
943,872	64,86
944,261	63,98
944,65	64,8
945,039	64,53
945,428	63,96
945,816	64,4
946,205	63,88
946,593	64,73
946,982	64,7
947,37	64,44
947,758	64,82
948,146	63,47
948,534	63,28
948,922	63,62
949,31	63,99
949,698	63,58
950,086	63,9
950,473	63,77
950,861	63,53
951,248	63,56
951,636	63,98
952,023	63,45
952,41	63,68
952,797	63,88
953,184	63,87
953,571	63,4
953,958	63
954,345	63,43
954,731	64,01
955,118	63,28
955,505	64
955,891	63,79
956,277	63,31
956,664	63,26
957,05	62,95
957,436	63,35
957,822	63,14
958,208	62,88
958,594	63,23
958,979	62,83
959,365	63,6
959,751	63,02
960,136	62,69
960,522	62,86
960,907	63,11
961,292	63,16
961,677	62,81
962,062	62,69
962,447	63,43
962,832	62,4
963,217	62,62
963,602	62,67
963,986	63,08
964,371	62,68
964,756	63,08
965,14	63,12
965,524	62,32
965,908	62,65
966,293	62,84
966,677	62,52
967,061	62,83
967,445	62,91
967,828	63,26
968,212	63,44
968,596	63,11
968,979	62,55
969,363	63,04
969,746	62,77
970,129	62,54
970,513	62,71
970,896	62,63
971,279	62,8
971,662	63,06
972,045	62,87
972,428	62,88
972,81	62,37
973,193	62,58
973,575	62,65
973,958	62,7
974,34	62,78
974,723	62,92
975,105	62,67
975,487	62,96
975,869	62,91
976,251	62,75
976,633	63,02
977,015	62,82
977,396	62,75
977,778	62,76
978,16	62,95
978,541	63,05
978,922	62,67
979,304	63,09
979,685	62,39
980,066	63,2
980,447	62,82
980,828	62,66
981,209	62,89
981,59	63,04
981,97	62,46
982,351	62,96
982,732	63,2
983,112	62,83
983,493	63,13
983,873	63,41
984,253	63,05
984,633	62,96
985,013	63,11
985,393	63
985,773	62,8
986,153	63,35
986,533	63,04
986,912	63,06
987,292	62,76
987,671	63,46
988,051	63,33
988,43	63,41
988,809	63,04
989,188	63,55
989,567	63,02
989,946	63,39
990,325	62,91
990,704	63,49
991,083	63,33
991,461	63,14
991,84	62,82
992,218	62,85
992,597	63,91
992,975	63,01
993,353	63,5
993,732	63,26
