285,747	67,03
286,284	62,8
286,82	57,33
287,356	64,72
287,892	63,05
288,428	59,03
288,964	67,43
289,5	65,8
290,035	64,58
290,571	62,34
291,106	66,6
291,641	59,74
292,176	60,08
292,711	58,53
293,246	57,45
293,781	61,75
294,315	55,06
294,85	70,76
295,384	68,8
295,918	66,24
296,453	61,71
296,987	60,6
297,52	62,26
298,054	61,18
298,588	60,11
299,121	62,68
299,655	63,95
300,188	59,39
300,721	55,51
301,254	62,59
301,787	61,65
302,32	63,55
302,853	60,17
303,385	64,67
303,918	60,54
304,45	53,99
304,982	64,56
305,514	61,35
306,046	61,05
306,578	63,15
307,11	58,72
307,641	69,47
308,173	63,22
308,704	67,68
309,236	64,05
309,767	62,77
310,298	58,13
310,829	60,32
311,359	60,79
311,89	59,56
312,421	58,4
312,951	57,71
313,481	64,46
314,012	59,37
314,542	60,84
315,072	63,76
315,601	55,74
316,131	61,89
316,661	58,43
317,19	64,61
317,72	60,91
318,249	57,36
318,778	63,15
319,307	60,76
319,836	60,41
320,365	61,69
320,893	64,84
321,422	53,26
321,95	58,39
322,479	60,67
323,007	57,26
323,535	53,96
324,063	61,84
324,591	60,69
325,118	62,19
325,646	62,36
326,173	61,18
326,701	56,43
327,228	57,56
327,755	65,24
328,282	55,98
328,809	56,14
329,336	64,03
329,862	59,13
330,389	59,46
330,915	59,43
331,441	60,68
331,968	57,99
332,494	58,38
333,02	55,27
333,545	57,45
334,071	56,45
334,597	62
335,122	62,81
335,648	57,7
336,173	60,62
336,698	57,9
337,223	55,94
337,748	54,85
338,272	51,31
338,797	58,34
339,322	57,09
339,846	58,72
340,37	58,53
340,894	57,91
341,419	54,28
341,942	55,84
342,466	57,54
342,99	59,52
343,514	55,41
344,037	54,81
344,56	57,61
345,084	52,95
345,607	54,13
346,13	57,89
346,653	52,38
347,175	58,34
347,698	58,23
348,221	51,73
348,743	50,24
349,265	54,86
349,787	50,6
350,309	56,94
350,831	54,39
351,353	49,39
351,875	49,8
352,397	48,57
352,918	51,68
353,439	50,14
353,961	50,05
354,482	49,26
355,003	46,92
355,524	49,18
356,044	51,69
356,565	47,52
357,086	52,66
357,606	48,76
358,126	49,65
358,646	48,66
359,167	46,27
359,687	48,41
360,206	45,96
360,726	50,25
361,246	46,04
361,765	43,35
362,285	49,08
362,804	48,87
363,323	46,47
363,842	48,03
364,361	47,25
364,88	49,13
365,398	44,77
365,917	49,33
366,435	43,36
366,954	47,93
367,472	46,7
367,99	46,18
368,508	44,44
369,026	43,15
369,544	45,96
370,061	44,61
370,579	45,09
371,096	46,32
371,613	46,98
372,131	45,31
372,648	44,7
373,165	40,96
373,681	48
374,198	43,08
374,715	42,64
375,231	43,58
375,747	44,38
376,264	40,74
376,78	46,07
377,296	40,94
377,812	43,73
378,327	41,77
378,843	42,06
379,359	40,06
379,874	42,42
380,389	40,68
380,905	38,58
381,42	38,9
381,935	42,26
382,449	40,3
382,964	36,99
383,479	37,96
383,993	38,44
384,508	35,54
385,022	35,86
385,536	38,6
386,05	36,25
386,564	37,44
387,078	36,2
387,592	34,71
388,105	34,16
388,619	33,07
389,132	32,92
389,645	35,47
390,158	32,43
390,671	32,18
391,184	32,45
391,697	31,59
392,21	31,69
392,722	31,55
393,235	30,64
393,747	30,73
394,259	30,56
394,771	30,78
395,283	28,23
395,795	30,08
396,307	29,32
396,818	29,55
397,33	28,42
397,841	28,61
398,353	27,51
398,864	28,53
399,375	28,14
399,886	25,01
400,397	25,34
400,907	25,05
401,418	24,36
401,928	25,08
402,439	23,08
402,949	23,27
403,459	24,51
403,969	23,65
404,479	22,18
404,989	21,23
405,498	21,53
406,008	20,18
406,517	19,57
407,027	19,2
407,536	19,36
408,045	18,05
408,554	17,7
409,063	17,35
409,572	15,39
410,08	16,96
410,589	15,44
411,097	15,44
411,606	14,54
412,114	14,05
412,622	13,05
413,13	13,96
413,638	13,67
414,145	12,82
414,653	12,26
415,16	12,48
415,668	12,13
416,175	11,82
416,682	10,93
417,189	11,02
417,696	10,8
418,203	10,95
418,71	10,78
419,216	10,8
419,723	10,15
420,229	10,21
420,735	9,89
421,242	9,82
421,748	9,69
422,254	9,52
422,759	9,78
423,265	9,74
423,771	9,08
424,276	9,45
424,781	8,89
425,287	8,88
425,792	9,11
426,297	8,92
426,802	8,75
427,306	9,14
427,811	8,75
428,316	8,63
428,82	8,68
429,324	8,65
429,829	8,46
430,333	8,38
430,837	8,38
431,34	8,54
431,844	8,13
432,348	8,15
432,851	8,25
433,355	8,21
433,858	8,25
434,361	8,52
434,864	7,73
435,367	8,12
435,87	7,98
436,373	7,98
436,876	7,72
437,378	7,98
437,88	8,02
438,383	7,94
438,885	7,93
439,387	8,04
439,889	7,84
440,391	7,8
440,892	7,64
441,394	7,82
441,896	7,82
442,397	8,11
442,898	7,77
443,399	7,74
443,9	8,01
444,401	8,03
444,902	7,7
445,403	7,43
445,903	7,79
446,404	7,79
446,904	7,89
447,405	7,67
447,905	7,79
448,405	8,23
448,905	7,85
449,404	7,81
449,904	7,81
450,404	7,89
450,903	7,93
451,403	8,05
451,902	7,84
452,401	7,85
452,9	7,87
453,399	8,27
453,898	8,09
454,396	8,11
454,895	7,94
455,393	7,98
455,892	8,3
456,39	8,45
456,888	8,12
457,386	8,15
457,884	8,08
458,382	8,07
458,879	8,17
459,377	8,51
459,874	8,23
460,372	8,18
460,869	7,98
461,366	8,17
461,863	8,08
462,36	8,28
462,857	8,29
463,353	8,08
463,85	8,05
464,346	8
464,843	8,35
465,339	8,43
465,835	8,3
466,331	8,13
466,827	8,19
467,323	8,12
467,818	8,03
468,314	8,18
468,809	8,02
469,305	8,32
469,8	8,12
470,295	8,04
470,79	8,15
471,285	8,26
471,78	8,15
472,274	8,27
472,769	8,36
473,263	8,29
473,758	7,96
474,252	8,19
474,746	8,22
475,24	8,14
475,734	8,08
476,228	7,93
476,721	8,08
477,215	8,26
477,708	8,27
478,202	8,2
478,695	8,1
479,188	8,31
479,681	7,97
480,174	8,29
480,667	8,38
481,159	8,25
481,652	8,33
482,144	8,31
482,637	8,17
483,129	8,24
483,621	8,34
484,113	8,31
484,605	8,28
485,097	8,26
485,588	8,33
486,08	8,58
486,571	8,58
487,063	8,58
487,554	8,56
488,045	8,71
488,536	8,38
489,027	8,55
489,518	8,56
490,008	8,41
490,499	8,73
490,989	8,75
491,48	8,62
491,97	8,69
492,46	8,85
492,95	8,79
493,44	8,93
493,93	9,17
494,419	9,04
494,909	9,03
495,398	9,1
495,888	9,25
496,377	9,27
496,866	9,41
497,355	9,47
497,844	9,59
498,333	9,7
498,821	9,64
499,31	9,73
499,798	9,87
500,287	10,03
500,775	9,91
501,263	10,2
501,751	10,41
502,239	10,76
502,727	10,69
503,215	10,65
503,702	10,7
504,19	10,86
504,677	11,29
505,164	11,33
505,651	11,35
506,139	11,7
506,625	11,86
507,112	12,41
507,599	12,38
508,086	12,43
508,572	12,69
509,058	13,07
509,545	13,09
510,031	13,3
510,517	13,44
511,003	13,81
511,489	13,93
511,974	14,51
512,46	14,53
512,946	15,22
513,431	15,18
513,916	15,54
514,401	15,78
514,887	16,28
515,371	16,45
515,856	16,63
516,341	17,19
516,826	17,33
517,31	17,79
517,795	18,27
518,279	18,46
518,763	18,97
519,247	19,06
519,731	19,69
520,215	20,08
520,699	20,23
521,182	20,56
521,666	21,04
522,149	21,47
522,633	21,7
523,116	22,03
523,599	22,48
524,082	23,15
524,565	23,1
525,048	23,7
525,53	23,79
526,013	24,1
526,495	24,49
526,978	24,52
527,46	24,9
527,942	25,2
528,424	25,44
528,906	25,59
529,388	25,76
529,87	26,56
530,351	26,58
530,833	26,44
531,314	26,85
531,795	26,89
532,277	27,18
532,758	27,21
533,238	27,46
533,719	27,73
534,2	27,83
534,681	27,79
535,161	28,09
535,642	28,26
536,122	28,24
536,602	28,36
537,082	28,6
537,562	28,5
538,042	28,66
538,522	28,64
539,001	28,79
539,481	28,84
539,96	28,99
540,44	29,16
540,919	29,19
541,398	28,83
541,877	29,4
542,356	29,37
542,835	29,55
543,313	29,27
543,792	29,31
544,27	29,74
544,749	29,4
545,227	29,59
545,705	29,77
546,183	29,67
546,661	29,86
547,139	29,79
547,616	29,52
548,094	30,02
548,571	29,82
549,049	29,74
549,526	30,13
550,003	29,95
550,48	30,2
550,957	29,81
551,434	29,86
551,911	30,07
552,387	30,38
552,864	29,92
553,34	29,98
553,817	30,2
554,293	29,97
554,769	30,62
555,245	30,05
555,721	30,22
556,197	30,02
556,672	30,24
557,148	30,17
557,623	30,19
558,099	29,87
558,574	29,75
559,049	29,92
559,524	29,68
559,999	29,81
560,474	29,67
560,948	29,57
561,423	29,64
561,897	29,24
562,372	29,36
562,846	29,25
563,32	29,1
563,794	28,94
564,268	28,92
564,742	28,56
565,216	28,81
565,69	28,55
566,163	28,39
566,636	27,94
567,11	28,13
567,583	27,52
568,056	27,6
568,529	27,47
569,002	27,08
569,475	27,24
569,947	26,96
570,42	26,61
570,892	26,28
571,365	26,27
571,837	26,1
572,309	25,64
572,781	25,67
573,253	25,51
573,725	25,28
574,197	25,07
574,668	24,81
575,14	24,84
575,611	24,44
576,082	24,37
576,554	24,22
577,025	24,2
577,496	23,79
577,967	23,78
578,437	23,58
578,908	23,52
579,379	23,11
579,849	22,83
580,319	23,03
580,79	22,56
581,26	22,64
581,73	22,31
582,2	22,7
582,669	22,09
583,139	22,1
583,609	22,17
584,078	21,94
584,548	21,63
585,017	21,65
585,486	21,72
585,955	21,14
586,424	21,32
586,893	21,22
587,362	21,16
587,83	21,09
588,299	20,8
588,767	20,69
589,236	20,65
589,704	20,66
590,172	20,73
590,64	20,47
591,108	20,48
591,576	20,36
592,043	20,4
592,511	20,4
592,978	20,01
593,446	20,06
593,913	19,87
594,38	19,96
594,847	19,92
595,314	19,78
595,781	19,81
596,248	19,76
596,715	19,69
597,181	19,52
597,647	19,7
598,114	19,67
598,58	19,79
599,046	19,48
599,512	19,48
599,978	19,36
600,444	19,43
600,91	19,22
601,375	19,16
601,841	19,3
602,306	19,24
602,771	19,09
603,236	19,18
603,702	19,08
604,167	18,95
604,631	18,86
605,096	18,73
605,561	18,78
606,025	18,65
606,49	18,51
606,954	18,53
607,418	18,34
607,882	18,39
608,347	18,16
608,81	18,02
609,274	17,87
609,738	17,79
610,202	17,81
610,665	17,68
611,128	17,81
611,592	17,46
612,055	17,3
612,518	17,32
612,981	17,21
613,444	16,91
613,907	17,01
614,369	16,75
614,832	16,77
615,294	16,61
615,757	16,45
616,219	16,48
616,681	16,29
617,143	16,24
617,605	16,05
618,067	16,06
618,529	15,81
618,99	15,9
619,452	15,75
619,913	15,85
620,375	15,67
620,836	15,61
621,297	15,55
621,758	15,45
622,219	15,47
622,68	15,33
623,14	15,49
623,601	15,28
624,061	15,33
624,522	15,34
624,982	15,28
625,442	15,23
625,902	15,15
626,362	15,1
626,822	15,19
627,282	15,15
627,742	15,05
628,201	14,88
628,661	14,92
629,12	14,88
629,579	14,91
630,038	14,94
630,497	14,93
630,956	14,86
631,415	14,98
631,874	14,72
632,332	14,69
632,791	14,79
633,249	14,72
633,708	14,65
634,166	14,6
634,624	14,55
635,082	14,4
635,54	14,27
635,998	14,18
636,455	14,1
636,913	14,03
637,37	13,9
637,828	13,77
638,285	13,77
638,742	13,52
639,199	13,59
639,656	13,29
640,113	13,39
640,57	13,19
641,027	12,93
641,483	12,91
641,94	12,6
642,396	12,65
642,852	12,48
643,309	12,26
643,765	12,15
644,221	12,12
644,676	11,92
645,132	11,78
645,588	11,86
646,043	11,48
646,499	11,45
646,954	11,3
647,409	11,21
647,864	11,13
648,319	10,9
648,774	10,92
649,229	10,87
649,684	10,77
650,139	10,6
650,593	10,54
651,047	10,57
651,502	10,49
651,956	10,41
652,41	10,32
652,864	10,38
653,318	10,29
653,772	10,23
654,225	10,2
654,679	10,11
655,133	9,99
655,586	10,02
656,039	10,02
656,492	9,9
656,946	9,91
657,399	9,79
657,851	9,55
658,304	9,61
658,757	9,43
659,209	9,23
659,662	9,35
660,114	9,16
660,567	9,13
661,019	9,09
661,471	8,95
661,923	9,03
662,375	8,79
662,826	8,8
663,278	8,76
663,73	8,6
664,181	8,63
664,632	8,48
665,084	8,47
665,535	8,47
665,986	8,49
666,437	8,31
666,888	8,28
667,338	8,35
667,789	8,27
668,24	8,26
668,69	8,22
669,14	8,3
669,591	8,3
670,041	8,28
670,491	8,31
670,941	8,25
671,391	8,46
671,84	8,33
672,29	8,36
672,74	8,42
673,189	8,55
673,638	8,59
674,088	8,67
674,537	8,69
674,986	8,88
675,435	8,85
675,883	8,9
676,332	9,18
676,781	9,18
677,229	9,14
677,678	9,32
678,126	9,34
678,574	9,55
679,022	9,57
679,47	9,74
679,918	9,8
680,366	9,89
680,814	10,01
681,261	10,11
681,709	10,3
682,156	10,46
682,604	10,59
683,051	10,73
683,498	10,83
683,945	10,99
684,392	11,16
684,839	11,15
685,286	11,42
685,732	11,55
686,179	11,74
686,625	11,85
687,071	12
687,518	12,27
687,964	12,5
688,41	12,69
688,856	13
689,301	13,4
689,747	13,72
690,193	13,95
690,638	14,38
691,084	14,8
691,529	15,2
691,974	15,62
692,419	16,13
692,864	16,49
693,309	17,15
693,754	17,73
694,199	18,28
694,643	18,81
695,088	19,45
695,532	20,01
695,977	20,6
696,421	21,1
696,865	21,77
697,309	22,5
697,753	23,2
698,197	23,75
698,64	24,38
699,084	24,78
699,527	25,48
699,971	26,16
700,414	26,73
700,857	27,41
701,3	28,15
701,743	28,44
702,186	29,23
702,629	29,55
703,072	30,19
703,515	30,82
703,957	31,25
704,399	31,86
704,842	32,36
705,284	32,75
705,726	33,42
706,168	33,72
706,61	34,42
707,052	34,79
707,494	35,16
707,935	35,87
708,377	36,15
708,818	36,64
709,26	37,26
709,701	37,66
710,142	37,99
710,583	38,42
711,024	38,95
711,465	39,22
711,905	39,69
712,346	39,83
712,787	40,36
713,227	40,77
713,667	41,43
714,108	41,7
714,548	41,92
714,988	42,33
715,428	42,51
715,868	43,02
716,307	43,16
716,747	43,78
717,186	43,96
717,626	44,24
718,065	44,72
718,504	44,82
718,944	45,33
719,383	45,81
719,822	45,82
720,261	46,13
720,699	46,38
721,138	46,41
721,576	46,87
722,015	47,25
722,453	47,58
722,892	47,7
723,33	48,05
723,768	48,12
724,206	48,4
724,644	48,51
725,081	48,89
725,519	48,83
725,957	49,07
726,394	49,21
726,832	49,45
727,269	49,73
727,706	49,82
728,143	49,95
728,58	50,22
729,017	50,27
729,454	50,69
729,89	50,65
730,327	50,6
730,764	51,02
731,2	50,97
731,636	51,06
732,072	51,35
732,509	51,77
732,945	51,47
733,38	51,67
733,816	51,54
734,252	51,71
734,688	51,45
735,123	51,82
735,559	52,02
735,994	52,01
736,429	52,12
736,864	52,26
737,299	51,97
737,734	52,2
738,169	52,16
738,604	52,1
739,038	52,37
739,473	52,14
739,907	52,55
740,342	52,4
740,776	52,54
741,21	52,45
741,644	52,63
742,078	52,55
742,512	52,74
742,946	52,45
743,379	52,69
743,813	52,52
744,246	52,5
744,68	52,81
745,113	52,7
745,546	52,38
745,979	52,63
746,412	52,57
746,845	52,5
747,278	52,62
747,711	52,35
748,143	52,5
748,576	52,33
749,008	52,6
749,441	52,35
749,873	52,29
750,305	52,27
750,737	52,4
751,169	52,54
751,601	52,42
752,032	52,36
752,464	52,26
752,896	52,28
753,327	52,2
753,758	52,15
754,19	52,17
754,621	52,06
755,052	52,09
755,483	51,99
755,914	52,07
756,344	52,1
756,775	52,01
757,206	52,03
757,636	51,88
758,066	51,62
758,497	51,84
758,927	51,62
759,357	51,76
759,787	51,6
760,217	51,9
760,647	51,47
761,076	51,86
761,506	51,68
761,935	51,41
762,365	51,57
762,794	51,3
763,223	51,31
763,653	51,72
764,082	51,51
764,51	51,43
764,939	51,19
765,368	51,32
765,797	51,5
766,225	51,19
766,654	51,11
767,082	51,1
767,51	51,16
767,938	50,97
768,367	51,22
768,795	50,95
769,222	51,12
769,65	51,31
770,078	50,97
770,505	50,84
770,933	50,93
771,36	50,81
771,788	50,85
772,215	51,13
772,642	50,57
773,069	50,8
773,496	50,66
773,923	50,47
774,349	50,57
774,776	50,63
775,203	50,54
775,629	50,72
776,055	50,52
776,482	50,73
776,908	50,66
777,334	50,64
777,76	50,54
778,186	50,47
778,611	50,64
779,037	50,47
779,463	50,43
779,888	50,24
780,314	50,46
780,739	50,47
781,164	50,41
781,589	50,39
782,014	50,24
782,439	50,56
782,864	50,48
783,289	50,4
783,713	49,94
784,138	50,28
784,562	50,38
784,987	50,16
785,411	50,29
785,835	50,16
786,259	50,11
786,683	50,46
787,107	50,19
787,531	50,01
787,954	50,03
788,378	50,16
788,802	50,24
789,225	50,12
789,648	50,34
790,071	50,22
790,495	49,98
790,918	50,19
791,34	50,47
791,763	49,8
792,186	50,22
792,609	50,2
793,031	49,9
793,454	50,12
793,876	50,05
794,298	50,08
794,721	49,95
795,143	50,04
795,565	49,86
795,986	50,03
796,408	49,92
796,83	50,18
797,252	49,95
797,673	50,09
798,094	49,75
798,516	49,73
798,937	49,9
799,358	49,83
799,779	49,7
800,2	49,68
800,621	50,02
801,042	49,8
801,462	49,59
801,883	49,88
802,303	49,79
802,724	49,73
803,144	49,84
803,564	49,74
803,984	49,9
804,404	49,85
804,824	49,96
805,244	49,91
805,664	49,87
806,084	49,71
806,503	50
806,923	49,87
807,342	49,66
807,761	49,64
808,18	49,77
808,599	49,87
809,018	49,75
809,437	49,75
809,856	49,56
810,275	49,55
810,693	49,7
811,112	49,57
811,53	49,51
811,949	50,21
812,367	49,55
812,785	49,58
813,203	49,55
813,621	49,76
814,039	49,91
814,457	49,42
814,874	49,9
815,292	49,91
815,709	49,63
816,127	49,59
816,544	49,97
816,961	49,67
817,378	49,74
817,795	49,77
818,212	49,7
818,629	49,45
819,046	49,52
819,462	49,58
819,879	49,65
820,295	49,58
820,712	49,28
821,128	49,56
821,544	49,51
821,96	49,48
822,376	49,52
822,792	49,58
823,208	49,42
823,624	49,56
824,039	49,55
824,455	49,42
824,87	49,58
825,286	49,34
825,701	49,51
826,116	49,33
826,531	49,31
826,946	49,58
827,361	49,47
827,776	49,39
828,19	49,22
828,605	49,51
829,02	49,48
829,434	49,4
829,848	49,38
830,263	49,4
830,677	49,2
831,091	49,48
831,505	49,21
831,919	49,22
832,332	49,07
832,746	49,36
833,16	49,03
833,573	49,42
833,987	49,34
834,4	49,17
834,813	49,2
835,226	49,21
835,639	49,33
836,052	49,27
836,465	49,36
836,878	49,56
837,29	49,28
837,703	49,45
838,116	49,24
838,528	49,37
838,94	49,38
839,352	49,25
839,765	49,33
840,177	49,37
840,589	49,29
841	49,34
841,412	49,08
841,824	49,13
842,235	49,21
842,647	49,49
843,058	49,26
843,47	49,23
843,881	49,41
844,292	49,26
844,703	49,16
845,114	49,52
845,525	49,33
845,935	49,39
846,346	49,02
846,757	49,15
847,167	49,2
847,577	49,44
847,988	49,06
848,398	49,11
848,808	49,01
849,218	48,97
849,628	49,04
850,038	49,28
850,448	49,07
850,857	49,23
851,267	49,26
851,676	49,23
852,086	49,36
852,495	48,85
852,904	49,13
853,313	49,05
853,722	49,06
854,131	49,01
854,54	49,08
854,949	48,99
855,357	48,78
855,766	49,19
856,174	48,93
856,583	49,1
856,991	49,26
857,399	49,13
857,807	49,41
858,215	48,91
858,623	49,22
859,031	49,12
859,439	49,06
859,846	48,89
860,254	49,49
860,661	48,6
861,069	49,11
861,476	49,29
861,883	48,91
862,29	49,23
862,697	49,18
863,104	48,69
863,511	49,1
863,918	48,99
864,325	48,93
864,731	48,71
865,138	49,04
865,544	49,12
865,95	48,83
866,357	49,09
866,763	49,02
867,169	49,11
867,575	48,83
867,98	49,02
868,386	49,11
868,792	49,05
869,197	48,99
869,603	48,66
870,008	48,89
870,414	48,94
870,819	48,7
871,224	48,89
871,629	48,75
872,034	49,06
872,439	48,65
872,844	48,83
873,248	48,75
873,653	48,83
874,057	48,79
874,462	48,71
874,866	49,03
875,27	48,99
875,674	49
876,078	48,89
876,482	48,9
876,886	48,61
877,29	48,65
877,694	48,69
878,097	48,37
878,501	48,57
878,904	48,7
879,308	48,71
879,711	48,83
880,114	48,91
880,517	48,76
880,92	48,89
881,323	48,82
881,726	48,87
882,128	48,63
882,531	48,94
882,934	48,79
883,336	48,83
883,738	48,84
884,141	49,13
884,543	48,95
884,945	48,68
885,347	48,85
885,749	48,57
886,151	48,61
886,552	48,57
886,954	48,51
887,355	48,62
887,757	48,49
888,158	48,82
888,56	48,94
888,961	48,83
889,362	48,67
889,763	48,63
890,164	48,89
890,565	48,77
890,965	48,95
891,366	48,97
891,767	49,22
892,167	48,78
892,567	48,63
892,968	49,21
893,368	48,75
893,768	48,49
894,168	48,66
894,568	48,77
894,968	48,96
895,368	48,5
895,767	48,57
896,167	48,86
896,566	48,79
896,966	48,78
897,365	48,89
897,764	48,64
898,164	48,71
898,563	48,69
898,962	48,98
899,361	48,63
899,759	48,51
900,158	48,78
900,557	48,74
900,955	49,05
901,354	48,76
901,752	48,5
902,15	48,78
902,548	48,76
902,947	48,38
903,345	48,76
903,742	48,88
904,14	48,45
904,538	48,58
904,936	48,52
905,333	48,49
905,731	48,53
906,128	48,54
906,525	48,65
906,923	48,64
907,32	48,88
907,717	48,68
908,114	48,59
908,511	48,64
908,907	48,54
909,304	48,54
909,701	48,39
910,097	48,71
910,494	48,84
910,89	48,66
911,286	48,6
911,682	48,7
912,078	48,67
912,474	48,66
912,87	49,23
913,266	48,65
913,662	48,72
914,058	48,68
914,453	48,72
914,849	48,59
915,244	48,38
915,639	48,7
916,034	48,67
916,43	48,75
916,825	49,02
917,22	49
917,614	48,52
918,009	48,49
918,404	48,36
918,798	48,5
919,193	48,75
919,587	48,57
919,982	48,42
920,376	48,56
920,77	48,42
921,164	48,57
921,558	48,92
921,952	48,38
922,346	48,54
922,74	48,59
923,133	48,65
923,527	48,43
923,92	48,4
924,314	48,64
924,707	48,52
925,1	48,38
925,493	48,47
925,886	48,41
926,279	48,18
926,672	48,41
927,065	48,28
927,457	48,17
927,85	48,22
928,243	48,36
928,635	48,37
929,027	48,22
929,42	48,47
929,812	48,44
930,204	48,14
930,596	48,53
930,988	48,33
931,379	48,38
931,771	48,47
932,163	48,48
932,554	48,18
932,946	48,06
933,337	48,14
933,729	48,05
934,12	48,21
934,511	48,4
934,902	47,62
935,293	48,05
935,684	48,05
936,075	48,39
936,465	48,28
936,856	47,79
937,246	48,19
937,637	48,07
938,027	48,24
938,417	47,94
938,808	47,45
939,198	47,74
939,588	48,08
939,978	47,84
940,368	47,85
940,757	47,7
941,147	48,06
941,537	48,07
941,926	47,25
942,315	47,74
942,705	48,19
943,094	48,25
943,483	47,07
943,872	47,62
944,261	47,76
944,65	47,4
945,039	47,87
945,428	47,35
945,816	48,18
946,205	47,6
946,593	47,49
946,982	47,93
947,37	47,94
947,758	47,78
948,146	47,31
948,534	47,36
948,922	47,35
949,31	47,28
949,698	47,83
950,086	47,52
950,473	47,12
950,861	47,65
951,248	47,23
951,636	47,18
952,023	47,21
952,41	47,18
952,797	46,76
953,184	47,51
953,571	47,46
953,958	46,77
954,345	47,01
954,731	47,3
955,118	47,24
955,505	47,14
955,891	47,44
956,277	46,79
956,664	46,72
957,05	46,82
957,436	46,89
957,822	47,05
958,208	46,68
958,594	47,16
958,979	46,79
959,365	46,89
959,751	46,41
960,136	46,51
960,522	46,67
960,907	46,79
961,292	46,77
961,677	46,99
962,062	46,61
962,447	46,84
962,832	46,83
963,217	46,32
963,602	46,78
963,986	46,7
964,371	46,82
964,756	46,54
965,14	47,09
965,524	46,73
965,908	46,43
966,293	46,56
966,677	46,46
967,061	46,8
967,445	47,07
967,828	47,3
968,212	46,95
968,596	46,98
968,979	46,59
969,363	46,82
969,746	46,73
970,129	46,31
970,513	46,64
970,896	46,75
971,279	46,76
971,662	46,95
972,045	46,83
972,428	46,57
972,81	46,47
973,193	46,84
973,575	46,41
973,958	46,4
974,34	46,69
974,723	46,81
975,105	46,71
975,487	46,82
975,869	46,8
976,251	46,65
976,633	47,06
977,015	46,83
977,396	46,71
977,778	47,03
978,16	46,42
978,541	46,9
978,922	47,08
979,304	47,14
979,685	46,43
980,066	47,26
980,447	46,63
980,828	46,58
981,209	46,47
981,59	46,93
981,97	46,61
982,351	46,87
982,732	47,06
983,112	47,25
983,493	47,23
983,873	46,69
984,253	46,72
984,633	46,77
985,013	46,8
985,393	46,2
985,773	46,76
986,153	46,85
986,533	46,73
986,912	47,05
987,292	46,97
987,671	46,82
988,051	47,26
988,43	46,45
988,809	46,62
989,188	47,17
989,567	47,01
989,946	46,94
990,325	46,42
990,704	46,9
991,083	47,04
991,461	47,22
991,84	46,81
