261,485	78,64
262,027	80,45
262,569	77,18
263,11	70,63
263,652	82
264,193	71,69
264,734	77,19
265,275	76,38
265,816	74,67
266,357	73,95
266,898	73,16
267,438	77,13
267,979	78,24
268,519	78,2
269,059	75,72
269,6	72,45
270,14	78,14
270,68	65,78
271,219	74,96
271,759	69,08
272,298	69,11
272,838	72,55
273,377	71,79
273,916	70,37
274,455	75
274,994	76,83
275,533	67,78
276,072	75,67
276,61	74,78
277,149	69,64
277,687	71,4
278,225	70,41
278,763	71,24
279,301	73,61
279,839	71,37
280,377	66,81
280,914	73,94
281,452	71,24
281,989	72,32
282,526	73,31
283,064	79,36
283,601	72,57
284,137	71,56
284,674	73
285,211	73,09
285,747	74,95
286,284	76,95
286,82	70
287,356	72,86
287,892	80,11
288,428	72,69
288,964	73,24
289,5	78,14
290,035	71,53
290,571	71,92
291,106	78,3
291,641	74,67
292,176	76,72
292,711	73,44
293,246	67,02
293,781	72,94
294,315	66,66
294,85	72,6
295,384	75,37
295,918	64,34
296,453	70,24
296,987	68,95
297,52	75,28
298,054	76,1
298,588	77,48
299,121	72,63
299,655	71,46
300,188	69,43
300,721	68,28
301,254	74,41
301,787	70,76
302,32	76,96
302,853	70,66
303,385	67,56
303,918	72,5
304,45	63,71
304,982	71,83
305,514	72,82
306,046	67,37
306,578	69,83
307,11	75,72
307,641	75,13
308,173	78,32
308,704	70,45
309,236	72,17
309,767	71,28
310,298	71,37
310,829	73,1
311,359	70,33
311,89	71,69
312,421	72,69
312,951	70,27
313,481	69,97
314,012	68,21
314,542	68,71
315,072	72,07
315,601	70,21
316,131	74,45
316,661	70,46
317,19	66,52
317,72	67,77
318,249	72,92
318,778	71,12
319,307	67,27
319,836	72,94
320,365	70,57
320,893	69,89
321,422	66,74
321,95	75,8
322,479	74,23
323,007	66,66
323,535	68,09
324,063	70,77
324,591	76,83
325,118	73,8
325,646	68,71
326,173	74,28
326,701	73,43
327,228	71,34
327,755	81,18
328,282	66,88
328,809	70,62
329,336	69,01
329,862	67,83
330,389	66,14
330,915	67,85
331,441	68,92
331,968	66,95
332,494	68,48
333,02	71,62
333,545	71,28
334,071	67,56
334,597	70,77
335,122	66,74
335,648	63,12
336,173	67,7
336,698	67,96
337,223	66,59
337,748	63,41
338,272	64,57
338,797	65,58
339,322	71,91
339,846	67,55
340,37	69,07
340,894	73,08
341,419	66,18
341,942	64,24
342,466	65
342,99	70,61
343,514	66,66
344,037	62,06
344,56	68,5
345,084	58,72
345,607	64,23
346,13	64,97
346,653	62,94
347,175	66,33
347,698	69,24
348,221	63,19
348,743	65,1
349,265	64,62
349,787	64,86
350,309	67,47
350,831	59,43
351,353	56,66
351,875	60,3
352,397	56
352,918	61,74
353,439	59,31
353,961	56,69
354,482	58,15
355,003	56,43
355,524	56,83
356,044	57,76
356,565	58,1
357,086	57,12
357,606	56,6
358,126	57,14
358,646	56,14
359,167	57,91
359,687	55,29
360,206	54,41
360,726	54,55
361,246	53,72
361,765	52,02
362,285	53,86
362,804	55,74
363,323	55,57
363,842	55,71
364,361	57,11
364,88	54,84
365,398	50,85
365,917	55,47
366,435	52,41
366,954	55,59
367,472	51,68
367,99	57,49
368,508	53,58
369,026	49,87
369,544	54,29
370,061	51,68
370,579	48,32
371,096	51,4
371,613	51,48
372,131	49,59
372,648	52,3
373,165	48,31
373,681	51,01
374,198	53,27
374,715	49,93
375,231	50,14
375,747	48,41
376,264	45,91
376,78	49,36
377,296	48,19
377,812	46,05
378,327	46,99
378,843	46,59
379,359	44,92
379,874	47,48
380,389	44,94
380,905	43,59
381,42	43,81
381,935	46,84
382,449	41,82
382,964	40,73
383,479	44,02
383,993	41,71
384,508	42,06
385,022	41,03
385,536	39,83
386,05	44,09
386,564	41,65
387,078	39,48
387,592	37,65
388,105	39,91
388,619	39,06
389,132	36
389,645	38,87
390,158	35,92
390,671	36,17
391,184	34,95
391,697	35,85
392,21	34,59
392,722	37,34
393,235	36,4
393,747	34,77
394,259	33,85
394,771	34,88
395,283	34,16
395,795	34,63
396,307	34,71
396,818	33,94
397,33	32,21
397,841	30,62
398,353	30,83
398,864	31,7
399,375	30,84
399,886	30,63
400,397	28,01
400,907	28,51
401,418	29,45
401,928	29,17
402,439	27,7
402,949	26,49
403,459	26,76
403,969	25,16
404,479	26,58
404,989	24,61
405,498	24,87
406,008	24,82
406,517	24,19
407,027	24,02
407,536	22,13
408,045	22,05
408,554	20,8
409,063	19,6
409,572	19,92
410,08	19,5
410,589	17,59
411,097	18,22
411,606	18,33
412,114	16,93
412,622	16,95
413,13	16,49
413,638	16,42
414,145	15,67
414,653	15,34
415,16	14,79
415,668	14,35
416,175	14,17
416,682	12,98
417,189	13,33
417,696	12,96
418,203	12,86
418,71	13,14
419,216	13,08
419,723	12,39
420,229	11,98
420,735	12,08
421,242	12,39
421,748	11,91
422,254	11,56
422,759	11,8
423,265	11,15
423,771	11,18
424,276	10,88
424,781	10,97
425,287	11,16
425,792	10,88
426,297	10,47
426,802	10,65
427,306	10,47
427,811	10,51
428,316	10,56
428,82	10,44
429,324	10,63
429,829	10,45
430,333	10,07
430,837	10,21
431,34	10,6
431,844	10,01
432,348	10,59
432,851	10
433,355	10,12
433,858	9,83
434,361	10,2
434,864	10,01
435,367	9,8
435,87	9,63
436,373	9,77
436,876	9,63
437,378	9,46
437,88	9,24
438,383	9,41
438,885	9,78
439,387	9,89
439,889	9,49
440,391	9,89
440,892	9,66
441,394	9,84
441,896	9,27
442,397	9,66
442,898	9,84
443,399	9,7
443,9	9,17
444,401	9,75
444,902	9,48
445,403	9,32
445,903	9,51
446,404	9,79
446,904	9,54
447,405	9,42
447,905	9,75
448,405	10,03
448,905	9,81
449,404	10,14
449,904	9,44
450,404	10,09
450,903	9,8
451,403	9,7
451,902	9,85
452,401	9,8
452,9	9,87
453,399	9,84
453,898	9,8
454,396	9,67
454,895	9,75
455,393	9,82
455,892	9,88
456,39	10,14
456,888	9,87
457,386	9,73
457,884	9,92
458,382	9,85
458,879	9,85
459,377	9,69
459,874	9,7
460,372	9,98
460,869	10,05
461,366	9,94
461,863	9,94
462,36	10
462,857	10,09
463,353	9,85
463,85	9,69
464,346	9,98
464,843	9,75
465,339	10,16
465,835	10,08
466,331	9,72
466,827	9,9
467,323	9,77
467,818	10,12
468,314	9,74
468,809	9,67
469,305	9,99
469,8	10,05
470,295	9,79
470,79	9,79
471,285	9,88
471,78	9,92
472,274	9,94
472,769	10,16
473,263	10,07
473,758	9,82
474,252	9,78
474,746	9,9
475,24	10,17
475,734	10,12
476,228	10,09
476,721	10,05
477,215	9,81
477,708	10,08
478,202	10,18
478,695	10,03
479,188	10,06
479,681	10,08
480,174	9,92
480,667	10,26
481,159	10,05
481,652	10,31
482,144	10,12
482,637	10,32
483,129	9,93
483,621	10,25
484,113	10,21
484,605	10,2
485,097	10,18
485,588	10,29
486,08	10,14
486,571	10,25
487,063	10,26
487,554	10,15
488,045	10,34
488,536	10,35
489,027	10,11
489,518	10,26
490,008	10,25
490,499	10,3
490,989	10,39
491,48	10,47
491,97	10,37
492,46	10,62
492,95	10,44
493,44	10,55
493,93	10,66
494,419	10,54
494,909	10,68
495,398	10,67
495,888	10,84
496,377	10,87
496,866	10,75
497,355	11,08
497,844	10,92
498,333	11,02
498,821	11,23
499,31	11,3
499,798	11,35
500,287	11,28
500,775	11,43
501,263	11,52
501,751	11,71
502,239	11,66
502,727	11,88
503,215	12,08
503,702	11,98
504,19	12,17
504,677	12,28
505,164	12,31
505,651	12,7
506,139	12,73
506,625	13,07
507,112	13,36
507,599	13,67
508,086	13,4
508,572	13,79
509,058	14,14
509,545	14,11
510,031	14,42
510,517	14,28
511,003	14,76
511,489	15,25
511,974	15,41
512,46	15,54
512,946	15,91
513,431	16,17
513,916	16,23
514,401	16,62
514,887	17,02
515,371	17,56
515,856	17,67
516,341	17,96
516,826	18,57
517,31	18,31
517,795	19,09
518,279	19,16
518,763	19,73
519,247	20,05
519,731	20,4
520,215	20,76
520,699	21,36
521,182	21,44
521,666	22,11
522,149	22,48
522,633	22,92
523,116	23,01
523,599	23,5
524,082	23,77
524,565	24,24
525,048	24,55
525,53	24,79
526,013	25,24
526,495	25,63
526,978	25,91
527,46	25,93
527,942	26,64
528,424	27,37
528,906	27,14
529,388	27,46
529,87	27,67
530,351	27,89
530,833	28
531,314	28,1
531,795	28,45
532,277	28,64
532,758	28,95
533,238	29,23
533,719	29,29
534,2	29,38
534,681	29,84
535,161	29,98
535,642	30,14
536,122	29,88
536,602	30,04
537,082	30,41
537,562	30,56
538,042	30,53
538,522	30,27
539,001	30,41
539,481	30,7
539,96	31,13
540,44	31,03
540,919	30,89
541,398	31,08
541,877	31,26
542,356	31,37
542,835	31,52
543,313	31,26
543,792	31,57
544,27	31,55
544,749	31,66
545,227	31,35
545,705	31,76
546,183	31,84
546,661	31,69
547,139	32,24
547,616	31,95
548,094	31,85
548,571	32,19
549,049	31,97
549,526	32,24
550,003	32,37
550,48	32,04
550,957	32,43
551,434	32,34
551,911	32,3
552,387	32,5
552,864	32,63
553,34	32,56
553,817	32,43
554,293	32,56
554,769	32,62
555,245	32,34
555,721	32,36
556,197	32,06
556,672	32,72
557,148	32,2
557,623	32,14
558,099	32,47
558,574	32,3
559,049	32,44
559,524	31,89
559,999	32,06
560,474	31,93
560,948	31,46
561,423	31,74
561,897	31,73
562,372	31,17
562,846	31,39
563,32	31,62
563,794	31,09
564,268	30,91
564,742	31,18
565,216	30,72
565,69	30,55
566,163	30,42
566,636	30,07
567,11	29,96
567,583	29,76
568,056	29,77
568,529	29,64
569,002	29,37
569,475	29,05
569,947	28,6
570,42	28,52
570,892	28,35
571,365	28,12
571,837	28,02
572,309	27,84
572,781	27,71
573,253	27,21
573,725	27,04
574,197	26,75
574,668	26,6
575,14	26,47
575,611	26,17
576,082	25,85
576,554	25,98
577,025	25,77
577,496	25,13
577,967	25,2
578,437	25,27
578,908	24,96
579,379	25,07
579,849	24,68
580,319	24,39
580,79	24,07
581,26	24,25
581,73	23,96
582,2	23,95
582,669	23,92
583,139	23,6
583,609	23,59
584,078	23,3
584,548	23,12
585,017	23,12
585,486	22,98
585,955	22,76
586,424	22,79
586,893	22,83
587,362	22,62
587,83	22,56
588,299	22,34
588,767	22,42
589,236	22,25
589,704	22,28
590,172	22,09
590,64	21,93
591,108	21,82
591,576	21,95
592,043	21,93
592,511	21,75
592,978	21,72
593,446	21,57
593,913	21,59
594,38	21,52
594,847	21,65
595,314	21,42
595,781	21,29
596,248	21,38
596,715	21,25
597,181	21,29
597,647	21,35
598,114	21,17
598,58	21,2
599,046	21,03
599,512	20,98
599,978	21
600,444	21,05
600,91	20,76
601,375	20,84
601,841	20,74
602,306	20,66
602,771	20,68
603,236	20,72
603,702	20,61
604,167	20,47
604,631	20,24
605,096	20,34
605,561	20,23
606,025	20,1
606,49	19,97
606,954	19,83
607,418	19,93
607,882	19,79
608,347	19,57
608,81	19,41
609,274	19,56
609,738	19,31
610,202	19,21
610,665	19,09
611,128	18,94
611,592	18,82
612,055	18,71
612,518	18,53
612,981	18,46
613,444	18,42
613,907	18,32
614,369	18,22
614,832	18,02
615,294	17,94
615,757	17,99
616,219	17,87
616,681	17,77
617,143	17,51
617,605	17,46
618,067	17,37
618,529	17
618,99	17,05
619,452	17,08
619,913	17,08
620,375	16,87
620,836	16,92
621,297	16,92
621,758	16,68
622,219	16,66
622,68	16,72
623,14	16,63
623,601	16,65
624,061	16,45
624,522	16,53
624,982	16,49
625,442	16,46
625,902	16,31
626,362	16,34
626,822	16,3
627,282	16,23
627,742	16,26
628,201	16,11
628,661	16,26
629,12	16,14
629,579	16,15
630,038	16,15
630,497	16,08
630,956	16,21
631,415	16,05
631,874	16,21
632,332	16,03
632,791	16,02
633,249	16,12
633,708	15,96
634,166	15,79
634,624	15,87
635,082	15,7
635,54	15,67
635,998	15,7
636,455	15,49
636,913	15,49
637,37	15,35
637,828	15,27
638,285	15,18
638,742	15,14
639,199	14,99
639,656	14,84
640,113	14,86
640,57	14,73
641,027	14,58
641,483	14,51
641,94	14,43
642,396	14,21
642,852	14,19
643,309	13,95
643,765	13,87
644,221	13,71
644,676	13,68
645,132	13,43
645,588	13,45
646,043	13,2
646,499	13,19
646,954	13,09
647,409	12,99
647,864	12,84
648,319	12,6
648,774	12,57
649,229	12,57
649,684	12,44
650,139	12,24
650,593	12,28
651,047	12,2
651,502	11,98
651,956	11,98
652,41	11,95
652,864	11,98
653,318	11,83
653,772	11,74
654,225	11,85
654,679	11,61
655,133	11,68
655,586	11,43
656,039	11,35
656,492	11,42
656,946	11,28
657,399	11,17
657,851	11,14
658,304	11,17
658,757	11,05
659,209	10,82
659,662	10,77
660,114	10,75
660,567	10,6
661,019	10,62
661,471	10,46
661,923	10,42
662,375	10,35
662,826	10,2
663,278	10,07
663,73	10,09
664,181	10,04
664,632	9,8
665,084	9,87
665,535	9,84
665,986	9,81
666,437	9,8
666,888	9,77
667,338	9,77
667,789	9,69
668,24	9,73
668,69	9,74
669,14	9,74
669,591	9,69
670,041	9,66
670,491	9,62
670,941	9,62
671,391	9,62
671,84	9,71
672,29	9,69
672,74	9,79
673,189	9,81
673,638	9,79
674,088	9,89
674,537	9,86
674,986	9,88
675,435	9,91
675,883	9,99
676,332	10,07
676,781	10,12
677,229	10,1
677,678	10,24
678,126	10,35
678,574	10,28
679,022	10,44
679,47	10,44
679,918	10,47
680,366	10,59
680,814	10,63
681,261	10,78
681,709	10,7
682,156	10,88
682,604	11
683,051	11,04
683,498	11,06
683,945	11,25
684,392	11,31
684,839	11,48
685,286	11,47
685,732	11,7
686,179	11,79
686,625	12,03
687,071	12,05
687,518	12,3
687,964	12,35
688,41	12,67
688,856	13,1
689,301	13,17
689,747	13,53
690,193	13,93
690,638	14,33
691,084	14,63
691,529	15,05
691,974	15,56
692,419	16,11
692,864	16,67
693,309	17,14
693,754	17,72
694,199	18,39
694,643	18,98
695,088	19,73
695,532	20,35
695,977	20,9
696,421	21,75
696,865	22,34
697,309	23,08
697,753	23,78
698,197	24,51
698,64	25,24
699,084	25,93
699,527	26,85
699,971	27,19
700,414	28,02
700,857	28,73
701,3	29,43
701,743	30,13
702,186	30,84
702,629	31,57
703,072	32,31
703,515	33,07
703,957	33,49
704,399	34,2
704,842	34,97
705,284	35,23
705,726	36,1
706,168	36,63
706,61	37,61
707,052	37,97
707,494	38,46
707,935	39,2
708,377	39,63
708,818	40,35
709,26	40,8
709,701	41,37
710,142	41,73
710,583	42,59
711,024	42,98
711,465	43,52
711,905	44,13
712,346	44,3
712,787	44,83
713,227	45,55
713,667	46,29
714,108	46,54
714,548	47,03
714,988	47,33
715,428	47,86
715,868	48,44
716,307	48,5
716,747	49,23
717,186	50,02
717,626	50,27
718,065	50,92
718,504	50,88
718,944	51,68
719,383	52,15
719,822	52,4
720,261	52,47
720,699	53,14
721,138	53,31
721,576	53,9
722,015	53,98
722,453	54,45
722,892	55,05
723,33	55,13
723,768	55,67
724,206	56,15
724,644	55,86
725,081	56,5
725,519	56,76
725,957	56,91
726,394	57,12
726,832	57,5
727,269	57,97
727,706	58,01
728,143	58,34
728,58	58,48
729,017	58,69
729,454	59,26
729,89	59,25
730,327	59,2
730,764	59,48
731,2	59,6
731,636	59,86
732,072	60
732,509	60,3
732,945	60,37
733,38	60,52
733,816	60,56
734,252	60,76
734,688	60,79
735,123	60,95
735,559	61,26
735,994	61,13
736,429	61,23
736,864	61,41
737,299	61,19
737,734	61,65
738,169	61,67
738,604	61,91
739,038	62,09
739,473	61,69
739,907	62,08
740,342	62,11
740,776	61,97
741,21	62,19
741,644	62,33
742,078	62,46
742,512	62,38
742,946	62,56
743,379	62,55
743,813	62,52
744,246	62,35
744,68	62,6
745,113	62,58
745,546	62,35
745,979	62,48
746,412	62,76
746,845	62,81
747,278	62,8
747,711	62,75
748,143	62,61
748,576	62,64
749,008	62,63
749,441	62,6
749,873	62,8
750,305	62,63
750,737	62,78
751,169	62,62
751,601	62,73
752,032	62,75
752,464	62,78
752,896	62,53
753,327	62,49
753,758	62,81
754,19	62,65
754,621	62,55
755,052	62,66
755,483	62,16
755,914	62,42
756,344	62,53
756,775	62,45
757,206	62,61
757,636	62,37
758,066	62,35
758,497	62,44
758,927	62,22
759,357	62,4
759,787	62,58
760,217	62,45
760,647	62,36
761,076	62,19
761,506	62,13
761,935	62,01
762,365	62,44
762,794	62,21
763,223	61,95
763,653	62,47
764,082	62,15
764,51	62,41
764,939	62,18
765,368	62,19
765,797	62,24
766,225	62,31
766,654	61,91
767,082	61,88
767,51	61,93
767,938	61,9
768,367	62
768,795	61,87
769,222	62,05
769,65	62,18
770,078	61,93
770,505	61,94
770,933	61,84
771,36	61,88
771,788	61,95
772,215	62,05
772,642	61,74
773,069	61,96
773,496	61,78
773,923	61,86
774,349	61,79
774,776	61,75
775,203	61,66
775,629	61,65
776,055	61,58
776,482	61,52
776,908	61,77
777,334	61,55
777,76	61,86
778,186	61,72
778,611	61,75
779,037	61,8
779,463	61,42
779,888	61,37
780,314	61,53
780,739	61,7
781,164	61,4
781,589	61,29
782,014	61,72
782,439	61,63
782,864	61,49
783,289	61,45
783,713	61,43
784,138	61,07
784,562	61,48
784,987	61,22
785,411	61,44
785,835	61,53
786,259	61,43
786,683	61,76
787,107	61,44
787,531	61,25
787,954	61,19
788,378	61,28
788,802	61,17
789,225	61,11
789,648	61,28
790,071	61,53
790,495	61,22
790,918	61,28
791,34	61,17
791,763	61,02
792,186	61,22
792,609	61,7
793,031	61,07
793,454	61,13
793,876	61,3
794,298	61,29
794,721	61,28
795,143	61,38
795,565	60,86
795,986	61,41
796,408	61,13
796,83	61,19
797,252	61,54
797,673	61,3
798,094	61,07
798,516	61,12
798,937	61,26
799,358	61,52
799,779	61,08
800,2	61,09
800,621	61,25
801,042	60,96
801,462	61,06
801,883	61,26
802,303	61,03
802,724	60,9
803,144	61,17
803,564	60,76
803,984	61,21
804,404	61,18
804,824	61,54
805,244	61,47
805,664	61,24
806,084	61,12
806,503	61,15
806,923	61,33
807,342	60,87
807,761	60,88
808,18	61,29
808,599	60,84
809,018	60,86
809,437	60,84
809,856	61,05
810,275	61,03
810,693	60,91
811,112	60,88
811,53	60,77
811,949	61,15
812,367	60,95
812,785	61,05
813,203	60,96
813,621	60,82
814,039	61,03
814,457	60,7
814,874	60,89
815,292	61,22
815,709	60,88
816,127	60,81
816,544	61,05
816,961	61,08
817,378	61,1
817,795	60,96
818,212	60,89
818,629	60,99
819,046	60,91
819,462	60,75
819,879	61,2
820,295	61,03
820,712	60,69
821,128	60,89
821,544	60,7
821,96	60,7
822,376	60,71
822,792	61,06
823,208	60,98
823,624	60,89
824,039	61,02
824,455	60,87
824,87	60,96
825,286	60,78
825,701	60,87
826,116	60,8
826,531	60,72
826,946	60,95
827,361	60,8
827,776	60,68
828,19	60,67
828,605	60,9
829,02	60,7
829,434	60,59
829,848	61,08
830,263	60,71
830,677	60,73
831,091	60,89
831,505	60,79
831,919	60,6
832,332	60,38
832,746	60,52
833,16	60,81
833,573	60,72
833,987	60,76
834,4	60,72
834,813	60,67
835,226	60,6
835,639	60,72
836,052	60,49
836,465	60,89
836,878	60,66
837,29	60,83
837,703	60,8
838,116	60,76
838,528	60,54
838,94	60,85
839,352	60,67
839,765	60,56
840,177	60,59
840,589	60,98
841	60,68
841,412	60,45
841,824	60,51
842,235	60,28
842,647	60,57
843,058	60,78
843,47	60,61
843,881	60,77
844,292	60,43
844,703	60,5
845,114	60,56
845,525	60,51
845,935	60,67
846,346	60,59
846,757	60,61
847,167	60,9
847,577	60,98
847,988	60,5
848,398	60,45
848,808	60,15
849,218	60,31
849,628	60,55
850,038	60,61
850,448	60,42
850,857	60,8
851,267	60,6
851,676	60,74
852,086	60,81
852,495	60,53
852,904	60,5
853,313	60,49
853,722	60,59
854,131	60,43
854,54	60,45
854,949	60,61
855,357	60,23
855,766	60,64
856,174	60,55
856,583	60,58
856,991	60,7
857,399	60,58
857,807	60,79
858,215	60,4
858,623	60,7
859,031	60,85
859,439	60,84
859,846	60,63
860,254	60,81
860,661	60,6
861,069	60,39
861,476	60,64
861,883	60,26
862,29	60,62
862,697	60,38
863,104	60,03
863,511	60,67
863,918	60,29
864,325	60,14
864,731	59,93
865,138	60,48
865,544	60,55
865,95	60,41
866,357	60,45
866,763	60,44
867,169	60,32
867,575	60,48
867,98	60,48
868,386	60,72
868,792	60,54
869,197	60,72
869,603	60,56
870,008	60,34
870,414	60,23
870,819	60,42
871,224	60,35
871,629	60,08
872,034	60,21
872,439	60,71
872,844	60,33
873,248	60,64
873,653	60,31
874,057	60,23
874,462	60,39
874,866	60,48
875,27	60,41
875,674	60,36
876,078	60,31
876,482	60,52
876,886	60,34
877,29	60,2
877,694	60,16
878,097	60,05
878,501	60,14
878,904	60,47
879,308	60,11
879,711	60,32
880,114	60,6
880,517	60,16
880,92	60,6
881,323	60,73
881,726	60,26
882,128	60,53
882,531	60,4
882,934	60,46
883,336	60,47
883,738	60,3
884,141	60,42
884,543	60,51
884,945	60,27
885,347	60,29
885,749	60,21
886,151	60,16
886,552	60,47
886,954	60,56
887,355	60,32
887,757	60,13
888,158	60,33
888,56	60,65
888,961	60,3
889,362	60,38
889,763	60,21
890,164	60,46
890,565	60,54
890,965	60,51
891,366	60,77
891,767	60,63
892,167	60,58
892,567	60,28
892,968	60,34
893,368	60,18
893,768	59,94
894,168	60,47
894,568	60,44
894,968	60,25
895,368	60,27
895,767	60,36
896,167	60,3
896,566	60,32
896,966	60,39
897,365	60,38
897,764	60,55
898,164	60,5
898,563	60,6
898,962	60,3
899,361	60,48
899,759	60,31
900,158	60,49
900,557	60,53
900,955	60,46
901,354	59,92
901,752	60,09
902,15	60,43
902,548	60,34
902,947	60,35
903,345	60,44
903,742	60,42
904,14	60,37
904,538	60,24
904,936	60,37
905,333	60,35
905,731	60,18
906,128	60,09
906,525	60,12
906,923	60,52
907,32	60,02
907,717	60,2
908,114	60,34
908,511	60,23
908,907	60,43
909,304	60,25
909,701	60,09
910,097	60,05
910,494	60,57
910,89	60,48
911,286	60,2
911,682	60,5
912,078	60,26
912,474	60,59
912,87	60,44
913,266	60,33
913,662	60,52
914,058	60,47
914,453	60,5
914,849	60,77
915,244	60,31
915,639	60,72
916,034	60,5
916,43	60,13
916,825	60,51
917,22	60,49
917,614	60,29
918,009	60,2
918,404	60,24
918,798	60,06
919,193	59,98
919,587	59,95
919,982	60,02
920,376	60,37
920,77	60,68
921,164	60,33
921,558	60,19
921,952	60,08
922,346	60,15
922,74	60,44
923,133	60,04
923,527	60,17
923,92	60,57
924,314	60,14
924,707	60,35
925,1	60,37
925,493	60,15
925,886	60,15
926,279	60,32
926,672	59,97
927,065	60,35
927,457	60,19
927,85	59,82
928,243	60,19
928,635	59,87
929,027	59,67
929,42	59,79
929,812	59,77
930,204	59,98
930,596	60,11
930,988	60,16
931,379	60,38
931,771	59,91
932,163	60,51
932,554	59,71
932,946	59,96
933,337	60
933,729	59,54
934,12	60,2
934,511	59,95
934,902	59,74
935,293	59,77
935,684	59,9
936,075	60,36
936,465	59,32
936,856	59,39
937,246	59,69
937,637	59,26
938,027	60,09
938,417	59,79
938,808	59,23
939,198	59,7
939,588	59,66
939,978	59,7
940,368	59,95
940,757	59,63
941,147	59,91
941,537	59,85
941,926	59,25
942,315	59,58
942,705	60,03
943,094	59,49
943,483	59,49
943,872	59,54
944,261	59,37
944,65	59,07
945,039	59,77
945,428	58,72
945,816	59,71
946,205	59,46
946,593	59,56
946,982	59,91
947,37	59,76
947,758	59,71
948,146	59,1
948,534	58,79
948,922	59,02
949,31	59,11
949,698	59,18
950,086	59,38
950,473	59,38
950,861	59,34
951,248	59,09
951,636	59,51
952,023	59,05
952,41	58,92
952,797	59,09
953,184	58,65
953,571	58,83
953,958	58,93
954,345	58,81
954,731	59,05
955,118	59,51
955,505	59,24
955,891	59,42
956,277	58,55
956,664	58,95
957,05	58,47
957,436	58,93
957,822	58,84
958,208	58,62
958,594	58,86
958,979	58,28
959,365	58,92
959,751	58,42
960,136	58,42
960,522	58,59
960,907	58,72
961,292	58,92
961,677	58,78
962,062	58,9
962,447	58,54
962,832	58,5
963,217	58,51
963,602	58,29
963,986	58,55
964,371	58,28
964,756	58,56
965,14	58,88
965,524	58,84
965,908	58,25
966,293	58,19
966,677	58,45
967,061	58,87
967,445	58,59
967,828	59,51
968,212	59,07
968,596	58,39
968,979	58,52
969,363	58,94
969,746	58,52
970,129	58,48
970,513	58,26
970,896	58,5
971,279	58,45
971,662	58,68
972,045	58,86
972,428	58,28
972,81	58,59
973,193	58,67
973,575	58,83
973,958	58,23
974,34	58,62
974,723	58,76
975,105	58,47
975,487	58,38
975,869	58,82
976,251	58,86
976,633	58,42
977,015	58,4
977,396	58,42
977,778	58,56
978,16	58,3
978,541	58,74
978,922	58,8
979,304	58,69
979,685	58,62
980,066	58,98
980,447	58,62
980,828	58,53
981,209	58,39
981,59	58,58
981,97	58,75
982,351	58,86
982,732	58,68
983,112	58,52
983,493	58,48
983,873	58,8
984,253	58,93
984,633	58,29
985,013	58,71
985,393	58,56
985,773	58,75
986,153	58,94
986,533	59,13
986,912	58,91
987,292	58,85
987,671	58,96
988,051	59,19
988,43	58,86
988,809	58,98
989,188	59,15
989,567	58,32
989,946	59,11
990,325	58,46
990,704	58,97
991,083	58,56
991,461	58,79
991,84	58,45
992,218	58,9
992,597	59,24
