282,526	89
283,064	96,57
283,601	91,58
284,137	93,12
284,674	91,78
285,211	101,15
285,747	96,58
286,284	91,11
286,82	92,89
287,356	91,03
287,892	103,11
288,428	90,75
288,964	92,95
289,5	92
290,035	93,07
290,571	90,64
291,106	101,7
291,641	97,98
292,176	92,1
292,711	91,36
293,246	97,03
293,781	93,97
294,315	92,19
294,85	101,87
295,384	94,63
295,918	87,76
296,453	89,72
296,987	91,65
297,52	93,61
298,054	95,18
298,588	98,15
299,121	91,42
299,655	85,63
300,188	96,07
300,721	92,29
301,254	94,54
301,787	91,1
302,32	104,27
302,853	94,86
303,385	93,12
303,918	93,56
304,45	89,85
304,982	93,2
305,514	89,67
306,046	87,37
306,578	95,27
307,11	95,81
307,641	98,89
308,173	95,07
308,704	94,48
309,236	99,09
309,767	92,13
310,298	88,5
310,829	94,86
311,359	89,42
311,89	92,15
312,421	91,6
312,951	92,08
313,481	93,14
314,012	89,69
314,542	93,88
315,072	95,11
315,601	88,08
316,131	96,43
316,661	93,88
317,19	93,09
317,72	89,4
318,249	90,83
318,778	89,45
319,307	85,88
319,836	93,3
320,365	94,18
320,893	94,07
321,422	88,26
321,95	90,87
322,479	90,9
323,007	80,12
323,535	83,94
324,063	89,3
324,591	95,92
325,118	94,45
325,646	90,6
326,173	93,02
326,701	90,42
327,228	94,45
327,755	93,75
328,282	88,25
328,809	84,22
329,336	89,15
329,862	94,57
330,389	88,27
330,915	89,15
331,441	91,76
331,968	85,29
332,494	82,01
333,02	86,67
333,545	92,45
334,071	92,45
334,597	86,22
335,122	96,51
335,648	84,58
336,173	87,91
336,698	87,26
337,223	88,73
337,748	81,89
338,272	76,69
338,797	83,49
339,322	91,74
339,846	83,78
340,37	91,94
340,894	89,96
341,419	86,01
341,942	83,77
342,466	76,66
342,99	88,12
343,514	84,86
344,037	76,56
344,56	83,55
345,084	69,9
345,607	88,87
346,13	76,7
346,653	79,97
347,175	76,59
347,698	88,59
348,221	80,92
348,743	77,49
349,265	77,5
349,787	79,29
350,309	78,36
350,831	82,13
351,353	70,37
351,875	81,29
352,397	70,54
352,918	80,33
353,439	75,22
353,961	73,55
354,482	69,68
355,003	70,15
355,524	67,76
356,044	75,32
356,565	70,63
357,086	71,29
357,606	71,15
358,126	76,24
358,646	68,65
359,167	69,7
359,687	65,81
360,206	69,33
360,726	73,23
361,246	71,43
361,765	65,23
362,285	66,61
362,804	66,38
363,323	67,36
363,842	71,06
364,361	64,67
364,88	68,28
365,398	68,58
365,917	67,33
366,435	66,11
366,954	67,67
367,472	64,51
367,99	67,18
368,508	60,13
369,026	60,76
369,544	64,59
370,061	62,68
370,579	65,05
371,096	60,67
371,613	67,1
372,131	66,36
372,648	60,78
373,165	59,33
373,681	59,49
374,198	65,55
374,715	60,17
375,231	64,39
375,747	58,7
376,264	56,71
376,78	59,24
377,296	56,98
377,812	61,83
378,327	58,36
378,843	56,86
379,359	54,46
379,874	56,78
380,389	52,23
380,905	55,9
381,42	53,82
381,935	55,66
382,449	52,56
382,964	52,34
383,479	49,91
383,993	49,15
384,508	50,31
385,022	50,02
385,536	52,55
386,05	48,33
386,564	50,37
387,078	48,4
387,592	47,59
388,105	45,27
388,619	47,36
389,132	42,94
389,645	44,8
390,158	43,59
390,671	42,25
391,184	43,54
391,697	42,81
392,21	40,86
392,722	42,59
393,235	40,57
393,747	41,35
394,259	39,89
394,771	40,3
395,283	39,43
395,795	40,61
396,307	41,71
396,818	40,39
397,33	38,33
397,841	36,24
398,353	37,37
398,864	35,68
399,375	36,42
399,886	35,06
400,397	33,47
400,907	32,81
401,418	32,77
401,928	33,65
402,439	31,89
402,949	31,64
403,459	30,21
403,969	29,21
404,479	28,23
404,989	27,41
405,498	27,25
406,008	27,17
406,517	25,88
407,027	25,66
407,536	25,44
408,045	23,1
408,554	23,38
409,063	22,94
409,572	22,15
410,08	21,9
410,589	20,79
411,097	20,36
411,606	20,24
412,114	19,19
412,622	18,01
413,13	18,45
413,638	18,13
414,145	17,47
414,653	16,11
415,16	16,15
415,668	16,08
416,175	15,7
416,682	14,85
417,189	15,05
417,696	14,58
418,203	13,83
418,71	14,11
419,216	14,19
419,723	13,77
420,229	13,55
420,735	13,63
421,242	13,57
421,748	13,25
422,254	12,83
422,759	12,9
423,265	12,58
423,771	11,94
424,276	11,8
424,781	11,69
425,287	11,73
425,792	12,14
426,297	12,05
426,802	11,84
427,306	11,66
427,811	11,92
428,316	11,44
428,82	11,45
429,324	11,2
429,829	11,58
430,333	11,53
430,837	11,37
431,34	11,07
431,844	11,33
432,348	11,13
432,851	11,22
433,355	10,93
433,858	10,88
434,361	11,18
434,864	10,65
435,367	10,33
435,87	11,05
436,373	10,58
436,876	10,48
437,378	10,73
437,88	10,58
438,383	10,65
438,885	10,39
439,387	10,3
439,889	10,24
440,391	10,27
440,892	10,21
441,394	10,42
441,896	10,22
442,397	10,33
442,898	10,14
443,399	10,16
443,9	10,41
444,401	10,37
444,902	9,82
445,403	10,41
445,903	10,05
446,404	10,13
446,904	10,24
447,405	10,06
447,905	10,2
448,405	10,42
448,905	10,38
449,404	10,25
449,904	10,24
450,404	10,32
450,903	10,5
451,403	10,69
451,902	10,61
452,401	10,39
452,9	10,2
453,399	10,34
453,898	10,76
454,396	10,4
454,895	10,57
455,393	10,55
455,892	10,62
456,39	10,58
456,888	10,34
457,386	10,4
457,884	10,46
458,382	10,25
458,879	10,52
459,377	10,75
459,874	10,49
460,372	10,73
460,869	10,46
461,366	10,65
461,863	10,45
462,36	10,61
462,857	10,56
463,353	10,65
463,85	10,44
464,346	10,44
464,843	10,46
465,339	10,61
465,835	10,64
466,331	10,29
466,827	10,49
467,323	10,66
467,818	10,37
468,314	10,2
468,809	10,32
469,305	10,54
469,8	10,57
470,295	10,52
470,79	10,66
471,285	10,52
471,78	10,35
472,274	10,52
472,769	10,54
473,263	10,42
473,758	10,27
474,252	10,42
474,746	10,46
475,24	10,48
475,734	10,69
476,228	10,5
476,721	10,68
477,215	10,75
477,708	10,5
478,202	10,44
478,695	10,58
479,188	10,7
479,681	10,54
480,174	10,42
480,667	10,63
481,159	10,5
481,652	10,61
482,144	10,64
482,637	10,62
483,129	10,25
483,621	10,56
484,113	10,47
484,605	10,73
485,097	10,63
485,588	10,66
486,08	10,68
486,571	10,48
487,063	10,65
487,554	10,82
488,045	10,78
488,536	10,76
489,027	10,9
489,518	10,84
490,008	10,84
490,499	11
490,989	11,01
491,48	11,19
491,97	10,91
492,46	11,14
492,95	11,06
493,44	11,17
493,93	11,04
494,419	11,31
494,909	11,3
495,398	11,31
495,888	11,48
496,377	11,55
496,866	11,54
497,355	11,64
497,844	11,9
498,333	11,84
498,821	11,97
499,31	12,03
499,798	12,14
500,287	12,24
500,775	12,37
501,263	12,65
501,751	12,49
502,239	13,05
502,727	13,07
503,215	13,26
503,702	13,12
504,19	13,27
504,677	13,61
505,164	13,6
505,651	13,88
506,139	14,18
506,625	14,18
507,112	14,36
507,599	14,97
508,086	14,64
508,572	15,35
509,058	15,45
509,545	15,64
510,031	15,92
510,517	16,08
511,003	16,35
511,489	16,94
511,974	16,93
512,46	17,44
512,946	17,71
513,431	17,87
513,916	17,92
514,401	18,3
514,887	19,16
515,371	19,19
515,856	19,57
516,341	20,03
516,826	20,4
517,31	20,42
517,795	21
518,279	21,57
518,763	21,95
519,247	22,32
519,731	22,74
520,215	23,26
520,699	23,54
521,182	23,86
521,666	24,12
522,149	24,89
522,633	25,18
523,116	25,33
523,599	25,88
524,082	26,39
524,565	26,88
525,048	27,08
525,53	27,81
526,013	27,65
526,495	28,18
526,978	28,64
527,46	28,65
527,942	29,38
528,424	29,54
528,906	29,7
529,388	30,21
529,87	30,31
530,351	30,3
530,833	30,78
531,314	31,13
531,795	31,24
532,277	31,08
532,758	31,84
533,238	31,61
533,719	31,72
534,2	31,82
534,681	32,32
535,161	32,35
535,642	32,56
536,122	32,52
536,602	32,64
537,082	32,91
537,562	33,15
538,042	33,33
538,522	33,13
539,001	33,07
539,481	33,59
539,96	33,6
540,44	33,68
540,919	33,53
541,398	33,59
541,877	34
542,356	33,63
542,835	34,07
543,313	33,84
543,792	34,1
544,27	33,84
544,749	34,07
545,227	34,36
545,705	34,26
546,183	34,27
546,661	34,51
547,139	34,62
547,616	34,56
548,094	34,47
548,571	34,54
549,049	34,72
549,526	34,57
550,003	34,94
550,48	34,84
550,957	34,81
551,434	34,77
551,911	34,56
552,387	35,18
552,864	34,75
553,34	34,77
553,817	35,02
554,293	34,87
554,769	35,3
555,245	34,63
555,721	34,62
556,197	34,89
556,672	34,93
557,148	34,75
557,623	34,81
558,099	34,88
558,574	34,48
559,049	34,35
559,524	34,59
559,999	34,55
560,474	34,63
560,948	34,04
561,423	34,42
561,897	33,98
562,372	33,7
562,846	33,67
563,32	33,95
563,794	33,56
564,268	33,37
564,742	33,13
565,216	33,09
565,69	32,98
566,163	32,7
566,636	32,48
567,11	32,34
567,583	32,04
568,056	31,94
568,529	31,43
569,002	31,45
569,475	31,6
569,947	31,13
570,42	31,08
570,892	30,63
571,365	30,11
571,837	29,95
572,309	29,93
572,781	29,9
573,253	29,61
573,725	29,34
574,197	28,83
574,668	28,71
575,14	28,46
575,611	28,29
576,082	28,12
576,554	28,22
577,025	27,89
577,496	27,6
577,967	27,48
578,437	27,14
578,908	27,11
579,379	26,84
579,849	26,72
580,319	26,7
580,79	26,5
581,26	26,41
581,73	26,22
582,2	25,93
582,669	25,86
583,139	25,66
583,609	25,52
584,078	25,38
584,548	25,25
585,017	25,22
585,486	25,05
585,955	25
586,424	24,89
586,893	24,62
587,362	24,42
587,83	24,51
588,299	24,11
588,767	24,16
589,236	24,13
589,704	23,91
590,172	24,09
590,64	23,91
591,108	23,93
591,576	23,8
592,043	23,72
592,511	23,61
592,978	23,34
593,446	23,33
593,913	23,28
594,38	23,35
594,847	23,18
595,314	22,99
595,781	23,33
596,248	23,11
596,715	23,08
597,181	22,8
597,647	22,71
598,114	22,88
598,58	22,9
599,046	22,77
599,512	22,69
599,978	22,74
600,444	22,64
600,91	22,73
601,375	22,47
601,841	22,43
602,306	22,39
602,771	22,28
603,236	22,08
603,702	22,08
604,167	22,09
604,631	21,91
605,096	22,04
605,561	21,87
606,025	21,76
606,49	21,68
606,954	21,49
607,418	21,47
607,882	21,4
608,347	21,14
608,81	21,01
609,274	21,09
609,738	20,91
610,202	20,8
610,665	20,63
611,128	20,43
611,592	20,43
612,055	20,28
612,518	20,22
612,981	19,96
613,444	19,88
613,907	19,8
614,369	19,53
614,832	19,56
615,294	19,49
615,757	19,43
616,219	19,24
616,681	19,11
617,143	19,05
617,605	18,89
618,067	18,87
618,529	18,55
618,99	18,56
619,452	18,49
619,913	18,67
620,375	18,15
620,836	18,31
621,297	18,28
621,758	18,06
622,219	18
622,68	17,86
623,14	18,05
623,601	18,01
624,061	17,76
624,522	17,84
624,982	17,69
625,442	17,82
625,902	17,57
626,362	17,74
626,822	17,64
627,282	17,7
627,742	17,52
628,201	17,57
628,661	17,59
629,12	17,51
629,579	17,47
630,038	17,61
630,497	17,42
630,956	17,31
631,415	17,47
631,874	17,35
632,332	17,36
632,791	17,33
633,249	17,24
633,708	16,93
634,166	17,22
634,624	17,08
635,082	16,74
635,54	16,85
635,998	16,7
636,455	16,63
636,913	16,47
637,37	16,48
637,828	16,32
638,285	16,25
638,742	16,08
639,199	16,03
639,656	15,75
640,113	15,73
640,57	15,45
641,027	15,43
641,483	15,37
641,94	15,1
642,396	15,04
642,852	14,9
643,309	14,66
643,765	14,65
644,221	14,47
644,676	14,33
645,132	14,18
645,588	13,94
646,043	13,88
646,499	13,74
646,954	13,55
647,409	13,63
647,864	13,3
648,319	13,22
648,774	13,03
649,229	12,98
649,684	12,92
650,139	12,89
650,593	12,74
651,047	12,69
651,502	12,55
651,956	12,49
652,41	12,38
652,864	12,43
653,318	12,24
653,772	12,22
654,225	12,17
654,679	12,06
655,133	11,97
655,586	11,95
656,039	11,93
656,492	11,86
656,946	11,72
657,399	11,58
657,851	11,67
658,304	11,49
658,757	11,39
659,209	11,26
659,662	11,11
660,114	11,13
660,567	11
661,019	10,93
661,471	10,89
661,923	10,76
662,375	10,8
662,826	10,68
663,278	10,48
663,73	10,47
664,181	10,35
664,632	10,31
665,084	10,21
665,535	10,19
665,986	10,17
666,437	10,22
666,888	10,05
667,338	10,13
667,789	10,14
668,24	10,06
668,69	10,18
669,14	10,07
669,591	10,12
670,041	10,11
670,491	10,21
670,941	10,07
671,391	10,14
671,84	10,19
672,29	10,21
672,74	10,3
673,189	10,33
673,638	10,32
674,088	10,42
674,537	10,52
674,986	10,55
675,435	10,69
675,883	10,74
676,332	10,85
676,781	10,94
677,229	11,08
677,678	11,1
678,126	11,16
678,574	11,35
679,022	11,39
679,47	11,49
679,918	11,61
680,366	11,7
680,814	11,89
681,261	11,89
681,709	12,06
682,156	12,17
682,604	12,32
683,051	12,46
683,498	12,56
683,945	12,75
684,392	12,84
684,839	12,95
685,286	13,09
685,732	13,19
686,179	13,5
686,625	13,58
687,071	13,85
687,518	14,1
687,964	14,28
688,41	14,59
688,856	14,93
689,301	15,17
689,747	15,47
690,193	15,85
690,638	16,27
691,084	16,77
691,529	17,19
691,974	17,86
692,419	18,37
692,864	18,88
693,309	19,6
693,754	20,19
694,199	20,78
694,643	21,32
695,088	21,95
695,532	22,8
695,977	23,45
696,421	24,17
696,865	24,79
697,309	25,64
697,753	26,26
698,197	27,12
698,64	27,93
699,084	28,57
699,527	29,31
699,971	29,97
700,414	30,77
700,857	31,44
701,3	32,11
701,743	32,71
702,186	33,49
702,629	34,21
703,072	34,74
703,515	35,89
703,957	36,12
704,399	36,91
704,842	37,54
705,284	38,15
705,726	38,75
706,168	39,58
706,61	39,89
707,052	40,61
707,494	40,95
707,935	41,62
708,377	42,18
708,818	42,77
709,26	43,25
709,701	43,75
710,142	44,23
710,583	44,74
711,024	45,38
711,465	45,99
711,905	46,31
712,346	46,85
712,787	47,3
713,227	47,72
713,667	48,52
714,108	48,88
714,548	49,17
714,988	49,68
715,428	50,31
715,868	50,45
716,307	50,73
716,747	51,46
717,186	51,63
717,626	51,88
718,065	52,85
718,504	52,97
718,944	53,71
719,383	54,09
719,822	54,12
720,261	54,53
720,699	54,92
721,138	55,13
721,576	55,32
722,015	55,95
722,453	56,25
722,892	56,55
723,33	56,93
723,768	57,24
724,206	57,66
724,644	57,65
725,081	57,88
725,519	58,1
725,957	58,2
726,394	58,51
726,832	58,86
727,269	59,31
727,706	59,24
728,143	59,62
728,58	59,73
729,017	59,94
729,454	60,17
729,89	60,5
730,327	60,41
730,764	60,74
731,2	60,73
731,636	61,13
732,072	61,23
732,509	61,43
732,945	61,39
733,38	61,56
733,816	61,75
734,252	61,87
734,688	61,69
735,123	61,89
735,559	62,21
735,994	62,5
736,429	62,21
736,864	62,52
737,299	62,36
737,734	62,36
738,169	62,67
738,604	62,73
739,038	62,6
739,473	62,83
739,907	62,89
740,342	62,95
740,776	62,68
741,21	62,96
741,644	63,17
742,078	63,25
742,512	63,36
742,946	63,2
743,379	63,2
743,813	63,49
744,246	63,09
744,68	63,28
745,113	63,29
745,546	63,03
745,979	63,38
746,412	63,47
746,845	63,01
747,278	63,32
747,711	63,33
748,143	63,16
748,576	63,32
749,008	63,45
749,441	63,31
749,873	63,31
750,305	63,22
750,737	63,01
751,169	63,09
751,601	63,07
752,032	63,07
752,464	62,98
752,896	62,97
753,327	62,98
753,758	63,01
754,19	63,05
754,621	63,23
755,052	63,18
755,483	62,87
755,914	62,79
756,344	62,92
756,775	62,95
757,206	62,97
757,636	62,95
758,066	62,84
758,497	62,59
758,927	62,45
759,357	62,74
759,787	62,76
760,217	62,69
760,647	62,51
761,076	62,75
761,506	62,61
761,935	62,42
762,365	62,62
762,794	62,61
763,223	62,35
763,653	62,59
764,082	62,64
764,51	62,7
764,939	62,42
765,368	62,26
765,797	62,64
766,225	62,41
766,654	62,1
767,082	62,06
767,51	62,18
767,938	62,22
768,367	61,92
768,795	62,07
769,222	62,28
769,65	62,15
770,078	62,18
770,505	61,83
770,933	62,13
771,36	61,98
771,788	61,68
772,215	61,82
772,642	61,89
773,069	61,88
773,496	61,86
773,923	61,72
774,349	61,85
774,776	61,87
775,203	61,8
775,629	62,06
776,055	61,75
776,482	61,91
776,908	61,67
777,334	61,61
777,76	61,73
778,186	61,73
778,611	61,79
779,037	61,73
779,463	61,63
779,888	61,73
780,314	61,73
780,739	61,96
781,164	61,62
781,589	61,53
782,014	61,62
782,439	61,56
782,864	61,73
783,289	61,71
783,713	61,4
784,138	61,33
784,562	61,6
784,987	61,37
785,411	61,63
785,835	61,28
786,259	61,31
786,683	61,7
787,107	61,63
787,531	61,29
787,954	61,39
788,378	61,68
788,802	61,69
789,225	61,45
789,648	61,67
790,071	61,46
790,495	61,3
790,918	61,68
791,34	61,42
791,763	61,5
792,186	61,31
792,609	61,85
793,031	61,29
793,454	61,56
793,876	61,48
794,298	61,23
794,721	61,2
795,143	61,61
795,565	61,11
795,986	61,66
796,408	61,3
796,83	61,23
797,252	61,52
797,673	61,48
798,094	61,38
798,516	61,27
798,937	61,31
799,358	61,18
799,779	60,94
800,2	61,34
800,621	61,37
801,042	61,16
801,462	61,17
801,883	61,32
802,303	61,5
802,724	61,09
803,144	61,43
803,564	61,22
803,984	61,18
804,404	61,41
804,824	61,54
805,244	61,41
805,664	61,44
806,084	61,11
806,503	61,49
806,923	61,27
807,342	61,19
807,761	60,86
808,18	61,31
808,599	61,24
809,018	61,48
809,437	61,36
809,856	61,17
810,275	61,17
810,693	61,45
811,112	61,22
811,53	61,24
811,949	61,22
812,367	61,08
812,785	61,3
813,203	61,3
813,621	61,37
814,039	61,06
814,457	60,91
814,874	61,25
815,292	61,16
815,709	61,18
816,127	61,38
816,544	61,46
816,961	61,25
817,378	61,57
817,795	61,42
818,212	61,16
818,629	61,4
819,046	61,2
819,462	61,17
819,879	61,38
820,295	61,05
820,712	60,86
821,128	61,12
821,544	60,92
821,96	60,81
822,376	61,2
822,792	60,95
823,208	61,09
823,624	61,35
824,039	60,95
824,455	61,14
824,87	61,26
825,286	60,94
825,701	61,1
826,116	60,92
826,531	60,97
826,946	61,22
827,361	60,81
827,776	61,05
828,19	60,91
828,605	60,8
829,02	61,02
829,434	61,03
829,848	61,29
830,263	61,06
830,677	61,15
831,091	61,2
831,505	61,08
831,919	60,88
832,332	60,86
832,746	60,67
833,16	60,75
833,573	60,78
833,987	60,9
834,4	60,93
834,813	60,7
835,226	60,76
835,639	60,77
836,052	60,84
836,465	61,16
836,878	61,24
837,29	60,94
837,703	61,01
838,116	60,82
838,528	60,83
838,94	61,08
839,352	60,71
839,765	61,2
840,177	60,78
840,589	61,04
841	60,9
841,412	60,92
841,824	60,66
842,235	60,74
842,647	60,9
843,058	60,85
843,47	61,03
843,881	60,86
844,292	60,72
844,703	60,77
845,114	60,86
845,525	60,78
845,935	60,78
846,346	60,59
846,757	60,94
847,167	61,03
847,577	60,99
847,988	60,59
848,398	60,81
848,808	60,34
849,218	60,43
849,628	60,46
850,038	60,67
850,448	60,65
850,857	60,87
851,267	60,92
851,676	61,04
852,086	60,92
852,495	60,72
852,904	60,89
853,313	60,45
853,722	60,58
854,131	60,56
854,54	60,84
854,949	60,87
855,357	60,39
855,766	60,57
856,174	60,57
856,583	60,64
856,991	60,54
857,399	60,67
857,807	61,02
858,215	60,61
858,623	61,15
859,031	60,95
859,439	61,25
859,846	60,75
860,254	60,76
860,661	60,8
861,069	60,7
861,476	60,9
861,883	60,65
862,29	60,41
862,697	60,99
863,104	60,51
863,511	60,56
863,918	60,43
864,325	60,41
864,731	60,29
865,138	60,51
865,544	60,67
865,95	60,84
866,357	60,56
866,763	60,93
867,169	60,77
867,575	60,56
867,98	60,81
868,386	60,83
868,792	60,51
869,197	60,73
869,603	60,61
870,008	60,59
870,414	60,6
870,819	60,24
871,224	60,43
871,629	60,28
872,034	60,76
872,439	60,4
872,844	60,55
873,248	60,52
873,653	60,74
874,057	60,34
874,462	60,7
874,866	60,88
875,27	60,69
875,674	61,06
876,078	60,37
876,482	60,71
876,886	60,58
877,29	60,3
877,694	60,37
878,097	60,26
878,501	60,22
878,904	60,41
879,308	60,27
879,711	60,4
880,114	60,5
880,517	60,33
880,92	60,95
881,323	60,71
881,726	60,62
882,128	60,47
882,531	60,59
882,934	60,57
883,336	60,68
883,738	60,67
884,141	60,81
884,543	60,8
884,945	60,53
885,347	60,64
885,749	60,4
886,151	60,44
886,552	60,41
886,954	60,53
887,355	60,49
887,757	60,38
888,158	60,56
888,56	60,64
888,961	60,54
889,362	60,67
889,763	60,7
890,164	60,66
890,565	60,53
890,965	60,67
891,366	60,62
891,767	60,89
892,167	60,54
892,567	60,48
892,968	60,52
893,368	60,22
893,768	60,42
894,168	60,22
894,568	60,37
894,968	60,35
895,368	60,37
895,767	60,24
896,167	60,46
896,566	60,69
896,966	60,77
897,365	60,83
897,764	60,54
898,164	60,69
898,563	61,01
898,962	60,81
899,361	60,64
899,759	60,32
900,158	60,43
900,557	60,78
900,955	60,48
901,354	60,21
901,752	60,5
902,15	60,33
902,548	60,59
902,947	60,48
903,345	60,47
903,742	60,58
904,14	60,78
904,538	60,73
904,936	60,82
905,333	60,11
905,731	60,23
906,128	60,27
906,525	60,51
906,923	60,35
907,32	60,57
907,717	60,69
908,114	60,56
908,511	60,35
908,907	60,42
909,304	60,12
909,701	60,34
910,097	60,41
910,494	60,66
910,89	60,1
911,286	60,66
911,682	60,65
912,078	60,77
912,474	60,8
912,87	60,45
913,266	60,31
913,662	60,53
914,058	60,53
914,453	60,57
914,849	60,71
915,244	60,57
915,639	60,74
916,034	60,58
916,43	60,65
916,825	60,98
917,22	60,39
917,614	60,56
918,009	60,25
918,404	60,04
918,798	60,39
919,193	60,15
919,587	60,48
919,982	60,37
920,376	60,41
920,77	60,83
921,164	60,29
921,558	60,57
921,952	60,35
922,346	60,13
922,74	60,57
923,133	60,67
923,527	60,39
923,92	60,19
924,314	60,43
924,707	59,99
925,1	60,17
925,493	60,13
925,886	60,42
926,279	60,34
926,672	60,37
927,065	60,07
927,457	60,35
927,85	60,23
928,243	60,42
928,635	60,02
929,027	60,18
929,42	60,11
929,812	60,04
930,204	60,3
930,596	60,26
930,988	60,33
931,379	60,65
931,771	59,86
932,163	60,7
932,554	59,81
932,946	59,92
933,337	60,06
933,729	59,86
934,12	60,52
934,511	59,97
934,902	59,88
935,293	59,88
935,684	60,12
936,075	60,08
936,465	59,84
936,856	59,7
937,246	60,23
937,637	59,58
938,027	60,41
938,417	59,98
938,808	59,97
939,198	59,72
939,588	59,48
939,978	60,26
940,368	59,59
940,757	59,48
941,147	59,99
941,537	60,53
941,926	60,11
942,315	59,75
942,705	60,25
943,094	59,81
943,483	60,46
943,872	59,75
944,261	60,1
944,65	59,53
945,039	60
945,428	59,49
945,816	60,27
946,205	59,46
946,593	60,2
946,982	60,21
947,37	59,8
947,758	60,05
948,146	59,34
948,534	59,59
948,922	59,28
949,31	59,5
949,698	59,4
950,086	59,44
950,473	59,95
950,861	59,46
951,248	59,11
951,636	59,99
952,023	59
952,41	59,2
952,797	58,95
953,184	59,14
953,571	58,82
953,958	58,6
954,345	59
954,731	59,42
955,118	59,32
955,505	59,43
955,891	59,36
956,277	59,07
956,664	58,96
957,05	58,69
957,436	59,18
957,822	58,88
958,208	58,83
958,594	58,99
958,979	58,8
959,365	59,01
959,751	59,01
960,136	59,17
960,522	59,02
960,907	58,75
961,292	58,61
961,677	58,97
962,062	58,83
962,447	58,83
962,832	58,35
963,217	58,68
963,602	58,5
963,986	58,44
964,371	58,5
964,756	58,37
965,14	59,21
965,524	58,43
965,908	58,71
966,293	58,39
966,677	58,69
967,061	59,16
967,445	58,89
967,828	59,14
968,212	59,33
968,596	58,65
968,979	58,73
969,363	58,87
969,746	58,48
970,129	58,42
970,513	58,74
970,896	58,43
971,279	58,41
971,662	59,03
972,045	58,58
972,428	58,32
972,81	58,77
973,193	58,42
973,575	58,68
973,958	58,65
974,34	58,33
974,723	58,81
975,105	58,33
975,487	58,8
975,869	58,5
976,251	58,69
976,633	58,91
977,015	58,86
977,396	58,99
977,778	58,67
978,16	58,76
978,541	58,51
978,922	58,58
979,304	58,73
979,685	58,78
980,066	59,13
980,447	58,66
980,828	58,92
981,209	58,85
981,59	58,74
981,97	58,85
982,351	59,05
982,732	59,16
983,112	58,65
983,493	59,11
983,873	58,96
984,253	59,19
984,633	58,61
985,013	59,01
985,393	58,64
985,773	58,61
986,153	58,73
986,533	58,73
986,912	59,12
987,292	59,16
987,671	59,15
988,051	59,02
988,43	58,92
988,809	59,2
989,188	59,28
989,567	59,36
989,946	59,52
990,325	58,53
990,704	59,05
991,083	59,02
991,461	59,06
991,84	59,18
992,218	58,77
