437,88	7,19
438,383	7,34
438,885	7,29
439,387	7,28
439,889	7,2
440,391	7,37
440,892	7,22
441,394	7,14
441,896	7,32
442,397	7,18
442,898	7,05
443,399	7,14
443,9	7,16
444,401	7,32
444,902	6,85
445,403	7,17
445,903	7,12
446,404	7,16
446,904	7,19
447,405	6,76
447,905	7,11
448,405	7,47
448,905	7,14
449,404	7,49
449,904	6,82
450,404	7,04
450,903	7,25
451,403	7,55
451,902	7,27
452,401	7,24
452,9	7,47
453,399	7,5
453,898	7,68
454,396	7,44
454,895	7,33
455,393	7,37
455,892	7,5
456,39	7,53
456,888	7,44
457,386	7,21
457,884	7,15
458,382	7,46
458,879	7,28
459,377	7,29
459,874	7,41
460,372	7,49
460,869	7,38
461,366	7,32
461,863	7,6
462,36	7,36
462,857	7,42
463,353	7,25
463,85	7,39
464,346	7,26
464,843	7,35
465,339	7,26
465,835	7,39
466,331	7,41
466,827	7,18
467,323	7,28
467,818	7,37
468,314	7,23
468,809	7,2
469,305	7,18
469,8	7,3
470,295	7,54
470,79	7,36
471,285	7,38
471,78	7,44
472,274	7,21
472,769	7,26
473,263	7,42
473,758	7,13
474,252	7,18
474,746	7,25
475,24	7,23
475,734	7,29
476,228	7,27
476,721	7,32
477,215	7,45
477,708	7,48
478,202	7,42
478,695	7,25
479,188	7,2
479,681	7,36
480,174	7,41
480,667	7,47
481,159	7,44
481,652	7,46
482,144	7,44
482,637	7,44
483,129	7,43
483,621	7,42
484,113	7,35
484,605	7,53
485,097	7,34
485,588	7,57
486,08	7,42
486,571	7,65
487,063	7,52
487,554	7,36
488,045	7,79
488,536	7,71
489,027	7,51
489,518	7,82
490,008	7,67
490,499	7,64
490,989	7,62
491,48	7,84
491,97	8
492,46	8,09
492,95	7,79
493,44	7,96
493,93	8,02
494,419	8,34
494,909	8,24
495,398	8,09
495,888	8,25
496,377	8,56
496,866	8,71
497,355	8,44
497,844	8,56
498,333	8,56
498,821	8,75
499,31	9,04
499,798	9,03
500,287	9,14
500,775	9,29
501,263	9,61
501,751	9,68
502,239	9,77
502,727	10,16
503,215	10,07
503,702	9,96
504,19	10,37
504,677	10,46
505,164	10,48
505,651	10,77
506,139	10,83
506,625	11,19
507,112	11,64
507,599	11,58
508,086	11,78
508,572	12,25
509,058	12,3
509,545	12,51
510,031	12,55
510,517	12,99
511,003	13,24
511,489	13,61
511,974	13,77
512,46	14,15
512,946	14,34
513,431	14,73
513,916	14,83
514,401	15,21
514,887	15,78
515,371	16
515,856	16,13
516,341	16,52
516,826	17,21
517,31	17,03
517,795	17,79
518,279	18,22
518,763	18,14
519,247	18,68
519,731	19,33
520,215	19,54
520,699	19,96
521,182	20,18
521,666	20,72
522,149	20,89
522,633	21,23
523,116	21,56
523,599	21,88
524,082	22,48
524,565	22,41
525,048	23,17
525,53	23,05
526,013	23,33
526,495	23,91
526,978	24,35
527,46	24,52
527,942	24,88
528,424	24,89
528,906	25,3
529,388	25,4
529,87	25,75
530,351	25,91
530,833	25,94
531,314	26,42
531,795	26,19
532,277	26,69
532,758	26,93
533,238	27,15
533,719	26,87
534,2	27,28
534,681	27,54
535,161	27,85
535,642	27,7
536,122	27,79
536,602	27,84
537,082	28,04
537,562	28,16
538,042	27,94
538,522	28,08
539,001	28,32
539,481	28,53
539,96	28,71
540,44	28,58
540,919	28,21
541,398	28,41
541,877	28,84
542,356	28,84
542,835	28,7
543,313	28,55
543,792	28,83
544,27	28,91
544,749	28,91
545,227	29,13
545,705	28,9
546,183	29,17
546,661	29,02
547,139	29,24
547,616	29,04
548,094	28,98
548,571	29,46
549,049	29,09
549,526	29,66
550,003	29,62
550,48	29,17
550,957	29,59
551,434	29,16
551,911	29,45
552,387	29,63
552,864	29,34
553,34	29,61
553,817	29,7
554,293	29,46
554,769	29,72
555,245	29,58
555,721	29,57
556,197	29,38
556,672	29,69
557,148	29,73
557,623	29,51
558,099	29,4
558,574	29,03
559,049	29,34
559,524	29,16
559,999	29,33
560,474	28,86
560,948	28,86
561,423	28,91
561,897	28,74
562,372	28,65
562,846	28,86
563,32	28,39
563,794	28,42
564,268	28,35
564,742	28,01
565,216	28,07
565,69	27,59
566,163	27,67
566,636	27,31
567,11	27,45
567,583	27,04
568,056	27,06
568,529	26,84
569,002	26,62
569,475	26,5
569,947	25,98
570,42	26,26
570,892	25,74
571,365	25,9
571,837	25,44
572,309	25,22
572,781	25,08
573,253	25,02
573,725	24,41
574,197	24,23
574,668	24,16
575,14	24,08
575,611	23,77
576,082	23,6
576,554	23,57
577,025	23,36
577,496	23,13
577,967	23,24
578,437	22,92
578,908	22,82
579,379	22,81
579,849	22,31
580,319	22,17
580,79	21,93
581,26	22,1
581,73	21,7
582,2	21,79
582,669	21,57
583,139	21,48
583,609	21,3
584,078	21,3
584,548	20,99
585,017	21,08
585,486	21,12
585,955	20,64
586,424	20,64
586,893	20,72
587,362	20,57
587,83	20,22
588,299	20,33
588,767	20,24
589,236	20,19
589,704	20,12
590,172	20,11
590,64	19,82
591,108	19,95
591,576	19,96
592,043	19,9
592,511	19,72
592,978	19,55
593,446	19,36
593,913	19,25
594,38	19,24
594,847	19,35
595,314	19,28
595,781	19,33
596,248	18,83
596,715	19,08
597,181	19,11
597,647	19,1
598,114	19,08
598,58	19,05
599,046	18,88
599,512	18,81
599,978	18,67
600,444	18,76
600,91	18,89
601,375	18,68
601,841	18,63
602,306	18,69
602,771	18,58
603,236	18,67
603,702	18,43
604,167	18,39
604,631	18,3
605,096	18,28
605,561	18,18
606,025	18,2
606,49	17,95
606,954	17,96
607,418	17,76
607,882	17,63
608,347	17,62
608,81	17,62
609,274	17,5
609,738	17,31
610,202	17,33
610,665	17,06
611,128	17,07
611,592	16,91
612,055	16,66
612,518	16,76
612,981	16,52
613,444	16,59
613,907	16,47
614,369	16,36
614,832	16,18
615,294	16,11
615,757	16,13
616,219	15,85
616,681	15,86
617,143	15,87
617,605	15,5
618,067	15,57
618,529	15,31
618,99	15,32
619,452	15,31
619,913	15,26
620,375	15,07
620,836	15,09
621,297	15,04
621,758	14,94
622,219	14,95
622,68	14,81
623,14	14,87
623,601	14,8
624,061	14,66
624,522	14,65
624,982	14,65
625,442	14,48
625,902	14,57
626,362	14,5
626,822	14,53
627,282	14,49
627,742	14,42
628,201	14,49
628,661	14,52
629,12	14,41
629,579	14,31
630,038	14,44
630,497	14,22
630,956	14,32
631,415	14,23
631,874	14,25
632,332	14,27
632,791	14,21
633,249	14,15
633,708	14,13
634,166	14,03
634,624	13,93
635,082	13,88
635,54	13,76
635,998	13,67
636,455	13,66
636,913	13,49
637,37	13,45
637,828	13,28
638,285	13,2
638,742	13,17
639,199	12,91
639,656	12,7
640,113	12,69
640,57	12,56
641,027	12,38
641,483	12,32
641,94	12,03
642,396	12,05
642,852	11,88
643,309	11,72
643,765	11,45
644,221	11,51
644,676	11,25
645,132	11,21
645,588	11,23
646,043	10,82
646,499	10,85
646,954	10,61
647,409	10,54
647,864	10,32
648,319	10,31
648,774	10,04
649,229	10,08
649,684	9,93
650,139	9,88
650,593	9,86
651,047	9,7
651,502	9,62
651,956	9,55
652,41	9,49
652,864	9,49
653,318	9,39
653,772	9,38
654,225	9,45
654,679	9,33
655,133	9,23
655,586	9,11
656,039	9,04
656,492	9,01
656,946	8,95
657,399	8,8
657,851	8,7
658,304	8,7
658,757	8,67
659,209	8,47
659,662	8,38
660,114	8,26
660,567	8,09
661,019	8,16
661,471	8,03
661,923	7,92
662,375	7,92
662,826	7,77
663,278	7,68
663,73	7,51
664,181	7,6
664,632	7,4
665,084	7,24
665,535	7,34
665,986	7,25
666,437	7,11
666,888	7,07
667,338	7,03
667,789	7,08
668,24	6,97
668,69	6,99
669,14	6,97
669,591	6,91
670,041	6,93
670,491	6,87
670,941	6,93
671,391	6,95
671,84	6,94
672,29	6,95
672,74	6,92
673,189	7,01
673,638	7,01
674,088	6,99
674,537	7,11
674,986	7,09
675,435	7,14
675,883	7,18
676,332	7,19
676,781	7,27
677,229	7,33
677,678	7,35
678,126	7,44
678,574	7,58
679,022	7,64
679,47	7,66
679,918	7,71
680,366	7,78
680,814	7,92
681,261	8,02
681,709	8,11
682,156	8,21
682,604	8,27
683,051	8,38
683,498	8,53
683,945	8,81
684,392	8,8
684,839	8,94
685,286	9,1
685,732	9,15
686,179	9,34
686,625	9,66
687,071	9,77
687,518	10,16
687,964	10,35
688,41	10,69
688,856	11
689,301	11,43
689,747	11,7
690,193	12,1
690,638	12,47
691,084	12,93
691,529	13,41
691,974	14,06
692,419	14,52
692,864	15,14
693,309	15,71
693,754	16,26
694,199	16,78
694,643	17,49
695,088	18,23
695,532	18,86
695,977	19,42
696,421	20,2
696,865	20,76
697,309	21,45
697,753	22,07
698,197	22,92
698,64	23,37
699,084	24,04
699,527	24,68
699,971	25,24
700,414	25,97
700,857	26,57
701,3	27,18
701,743	27,68
702,186	28,57
702,629	29,02
703,072	29,59
703,515	30,35
703,957	30,72
704,399	31,24
704,842	31,88
705,284	32,33
705,726	32,85
706,168	33,47
706,61	33,98
707,052	34,34
707,494	34,78
707,935	35,37
708,377	35,92
708,818	36,3
709,26	36,86
709,701	37,02
710,142	37,39
710,583	38
711,024	38,5
711,465	39,14
711,905	39,14
712,346	39,87
712,787	40,21
713,227	40,38
713,667	41,05
714,108	41,4
714,548	41,69
714,988	41,81
715,428	42,42
715,868	42,79
716,307	42,77
716,747	43,59
717,186	43,71
717,626	43,89
718,065	44,54
718,504	44,54
718,944	45,16
719,383	45,43
719,822	45,64
720,261	45,82
720,699	46,23
721,138	46,37
721,576	46,6
722,015	46,98
722,453	47,43
722,892	47,55
723,33	47,66
723,768	48,14
724,206	48,21
724,644	48,49
725,081	48,62
725,519	48,72
725,957	48,79
726,394	49,31
726,832	49,41
727,269	49,74
727,706	49,69
728,143	50,24
728,58	50,21
729,017	50,24
729,454	50,59
729,89	50,61
730,327	50,8
730,764	51,09
731,2	51,19
731,636	51,29
732,072	51,46
732,509	51,55
732,945	51,55
733,38	51,8
733,816	51,85
734,252	51,97
734,688	51,88
735,123	51,89
735,559	52,38
735,994	52,23
736,429	52,35
736,864	52,25
737,299	52,09
737,734	52,48
738,169	52,55
738,604	52,73
739,038	52,83
739,473	52,67
739,907	52,87
740,342	52,97
740,776	52,68
741,21	53,01
741,644	53,09
742,078	53,17
742,512	53,14
742,946	53,2
743,379	52,98
743,813	53,06
744,246	53,11
744,68	53,23
745,113	53,22
745,546	53,22
745,979	53,24
746,412	53,15
746,845	53,2
747,278	53,18
747,711	53,47
748,143	53,07
748,576	53,07
749,008	53,32
749,441	53,14
749,873	53,18
750,305	53,25
750,737	53,11
751,169	53,13
751,601	53,24
752,032	53,38
752,464	53,28
752,896	53,22
753,327	52,91
753,758	53,12
754,19	53,02
754,621	52,98
755,052	53,27
755,483	53,06
755,914	53,11
756,344	53,2
756,775	53
757,206	53,26
757,636	52,91
758,066	52,89
758,497	53
758,927	52,76
759,357	52,92
759,787	53,14
760,217	53
760,647	52,82
761,076	53,05
761,506	52,81
761,935	52,55
762,365	52,54
762,794	52,96
763,223	52,88
763,653	52,95
764,082	52,69
764,51	52,8
764,939	52,55
765,368	52,7
765,797	52,99
766,225	52,72
766,654	52,67
767,082	52,72
767,51	52,42
767,938	52,34
768,367	52,32
768,795	52,53
769,222	52,67
769,65	52,54
770,078	52,65
770,505	52,39
770,933	52,45
771,36	52,43
771,788	52,48
772,215	52,72
772,642	52,34
773,069	52,54
773,496	52,36
773,923	52,23
774,349	52,26
774,776	52,27
775,203	52,48
775,629	52,42
776,055	52,44
776,482	52,4
776,908	52,3
777,334	52,15
777,76	52,22
778,186	52,24
778,611	52,36
779,037	52,14
779,463	52,2
779,888	52,21
780,314	52,16
780,739	52,38
781,164	52,11
781,589	52,21
782,014	52,04
782,439	52,11
782,864	52,28
783,289	52,22
783,713	52,11
784,138	52,02
784,562	52,24
784,987	51,9
785,411	52,22
785,835	52,16
786,259	52,11
786,683	52,25
787,107	52,08
787,531	52,07
787,954	52,25
788,378	52,17
788,802	52,24
789,225	51,91
789,648	52,18
790,071	52,11
790,495	51,76
790,918	52,14
791,34	52,16
791,763	51,98
792,186	52,24
792,609	52,3
793,031	52,03
793,454	51,93
793,876	52,07
794,298	52,17
794,721	52,02
795,143	52,11
795,565	51,9
795,986	51,87
796,408	51,99
796,83	51,84
797,252	52,06
797,673	52,17
798,094	51,76
798,516	51,98
798,937	51,77
799,358	51,97
799,779	52,07
800,2	52,01
800,621	51,96
801,042	51,85
801,462	51,87
801,883	51,92
802,303	51,86
802,724	51,78
803,144	52,04
803,564	51,82
803,984	51,98
804,404	52,22
804,824	52,03
805,244	51,94
805,664	52,15
806,084	51,93
806,503	51,99
806,923	52,07
807,342	51,82
807,761	51,68
808,18	51,96
808,599	51,82
809,018	51,66
809,437	51,72
809,856	51,57
810,275	51,83
810,693	52,03
811,112	51,95
811,53	51,96
811,949	52,19
812,367	51,86
812,785	51,91
813,203	51,96
813,621	52
814,039	52,03
814,457	51,64
814,874	51,97
815,292	51,99
815,709	51,83
816,127	51,82
816,544	52,04
816,961	51,96
817,378	52,05
817,795	51,81
818,212	52,17
818,629	52
819,046	52,02
819,462	51,88
819,879	52,07
820,295	51,75
820,712	51,46
821,128	51,98
821,544	51,83
821,96	51,87
822,376	51,76
822,792	51,9
823,208	51,75
823,624	52,11
824,039	51,93
824,455	51,7
824,87	51,92
825,286	51,65
825,701	51,95
826,116	51,51
826,531	51,7
826,946	51,84
827,361	51,56
827,776	51,75
828,19	51,77
828,605	51,75
829,02	51,84
829,434	51,71
829,848	52,18
830,263	51,72
830,677	51,73
831,091	51,8
831,505	51,71
831,919	51,87
832,332	51,5
832,746	51,62
833,16	51,57
833,573	51,42
833,987	51,84
834,4	51,64
834,813	51,64
835,226	51,42
835,639	51,58
836,052	51,77
836,465	51,77
836,878	51,82
837,29	51,53
837,703	51,73
838,116	51,72
838,528	51,68
838,94	51,72
839,352	51,54
839,765	51,77
840,177	51,64
840,589	51,91
841	51,71
841,412	51,61
841,824	51,42
842,235	51,24
842,647	51,5
843,058	51,75
843,47	51,74
843,881	51,86
844,292	51,58
844,703	51,58
845,114	51,84
845,525	52,09
845,935	51,81
846,346	51,57
846,757	51,63
847,167	51,65
847,577	51,71
847,988	51,5
848,398	51,44
848,808	51,21
849,218	51,3
849,628	51,48
850,038	51,67
850,448	51,45
850,857	51,77
851,267	51,34
851,676	51,64
852,086	51,77
852,495	51,52
852,904	51,64
853,313	51,21
853,722	51,59
854,131	51,56
854,54	51,56
854,949	51,54
855,357	51,53
855,766	51,48
856,174	51,46
856,583	51,45
856,991	51,55
857,399	51,46
857,807	51,86
858,215	51,38
858,623	51,8
859,031	51,97
859,439	51,75
859,846	51,46
860,254	51,94
860,661	51,64
861,069	51,66
861,476	51,65
861,883	51,43
862,29	51,6
862,697	51,47
863,104	51,47
863,511	51,41
863,918	51,28
864,325	51,1
864,731	51,03
865,138	51,62
865,544	51,47
865,95	51,54
866,357	51,66
866,763	51,78
867,169	51,51
867,575	51,36
867,98	51,82
868,386	51,76
868,792	51,63
869,197	51,55
869,603	51,43
870,008	51,77
870,414	51,52
870,819	51,25
871,224	51,52
871,629	51,47
872,034	51,39
872,439	51,37
872,844	51,48
873,248	51,67
873,653	51,65
874,057	51,65
874,462	51,62
874,866	51,68
875,27	51,74
875,674	51,7
876,078	51,44
876,482	51,5
876,886	51,46
877,29	51,25
877,694	51,08
878,097	51,18
878,501	51,19
878,904	51,07
879,308	51,41
879,711	51,57
880,114	51,2
880,517	51,25
880,92	51,65
881,323	51,72
881,726	51,53
882,128	51,28
882,531	51,48
882,934	51,63
883,336	51,59
883,738	51,77
884,141	51,45
884,543	51,48
884,945	51,51
885,347	51,49
885,749	51,26
886,151	51,43
886,552	51,27
886,954	51,48
887,355	51,65
887,757	51,27
888,158	51,58
888,56	51,88
888,961	51,5
889,362	51,67
889,763	51,32
890,164	51,94
890,565	51,43
890,965	51,44
891,366	51,8
891,767	52,02
892,167	51,7
892,567	51,19
892,968	51,51
893,368	51,28
893,768	51,29
894,168	51,37
894,568	51,41
894,968	51,4
895,368	51,21
895,767	51,51
896,167	51,37
896,566	51,59
896,966	51,35
897,365	51,62
897,764	51,19
898,164	51,72
898,563	51,54
898,962	51,66
899,361	51,94
899,759	51,3
900,158	51,47
900,557	51,42
900,955	51,76
901,354	51,37
901,752	51,22
902,15	51,44
902,548	51,2
902,947	51,26
903,345	51,59
903,742	51,76
904,14	51,58
904,538	51,46
904,936	51,76
905,333	51,25
905,731	51,26
906,128	51,42
906,525	51,79
906,923	51,59
907,32	51,44
907,717	51,41
908,114	51,4
908,511	51,52
908,907	51,35
909,304	51,26
909,701	51,31
910,097	51,32
910,494	51,7
910,89	51,45
911,286	51,68
911,682	51,6
912,078	51,54
912,474	51,71
912,87	51,42
913,266	51,54
913,662	51,41
914,058	51,73
914,453	51,78
914,849	51,4
915,244	51,57
915,639	51,94
916,034	51,78
916,43	51,72
916,825	51,87
917,22	51,49
917,614	51,38
918,009	51,23
918,404	51,22
918,798	51,45
919,193	51,46
919,587	51,22
919,982	51,46
920,376	51,34
920,77	51,19
921,164	51,86
921,558	51,74
921,952	51,41
922,346	51,55
922,74	51,46
923,133	51,21
923,527	51,19
923,92	51,2
924,314	51,62
924,707	51,41
925,1	51,38
925,493	51,55
925,886	51,42
926,279	51,13
926,672	51,29
927,065	51,26
927,457	51,16
927,85	51,4
928,243	51,1
928,635	51,49
929,027	51,27
929,42	51,43
929,812	51,2
930,204	51,14
930,596	51,5
930,988	51,54
931,379	51,28
931,771	51,08
932,163	51,47
932,554	51,09
932,946	51,05
933,337	51,28
933,729	51,05
934,12	51,08
934,511	51,15
934,902	50,76
935,293	51,2
935,684	51,06
936,075	51,48
936,465	50,76
936,856	50,94
937,246	51,05
937,637	50,95
938,027	51,33
938,417	50,73
938,808	51,09
939,198	50,95
939,588	51,09
939,978	51,17
940,368	51,15
940,757	50,99
941,147	51,07
941,537	51,13
941,926	50,93
942,315	50,41
942,705	50,84
943,094	50,82
943,483	50,82
943,872	51,19
944,261	51,03
944,65	50,98
945,039	50,8
945,428	50,8
945,816	51,16
946,205	50,55
946,593	51,17
946,982	51,57
947,37	50,86
947,758	50,93
948,146	50,61
948,534	49,97
948,922	50,93
949,31	50,5
949,698	50,63
950,086	50,63
950,473	51,43
950,861	50,27
951,248	50,74
951,636	50,59
952,023	50,05
952,41	50,54
952,797	50,83
953,184	50,99
953,571	50,02
953,958	50,34
954,345	50,63
954,731	50,69
955,118	50,75
955,505	50,56
955,891	50,9
956,277	50,41
956,664	50,28
957,05	49,91
957,436	50,51
957,822	50,21
958,208	50,02
958,594	50,25
958,979	50,12
959,365	50,27
959,751	49,95
960,136	50,29
960,522	50,36
960,907	49,96
961,292	50,32
961,677	50,3
962,062	49,65
962,447	50,33
962,832	49,96
963,217	49,83
963,602	50,2
963,986	49,9
964,371	49,83
964,756	49,9
965,14	50,58
965,524	49,92
965,908	50,11
966,293	49,82
966,677	49,99
967,061	50,59
967,445	50
967,828	50,56
968,212	50,53
968,596	50,64
968,979	50,45
969,363	50,46
969,746	49,99
970,129	49,88
970,513	49,59
970,896	50,08
971,279	50,05
971,662	50,09
972,045	49,86
972,428	49,69
972,81	50,31
973,193	50,02
973,575	50,05
973,958	50,17
974,34	49,96
974,723	49,95
975,105	50,19
975,487	50,06
975,869	50,33
976,251	50,21
976,633	50,43
977,015	50,28
977,396	49,84
977,778	50,09
978,16	49,7
978,541	50,2
978,922	49,83
979,304	50,31
979,685	49,96
980,066	50,75
980,447	50,03
980,828	50,42
981,209	50,35
981,59	50,13
981,97	49,84
982,351	50,11
982,732	50,2
983,112	50,63
983,493	50,46
983,873	49,92
984,253	50,18
984,633	50,17
985,013	50,43
985,393	50,37
985,773	50,54
986,153	50,34
986,533	50,23
986,912	50,4
987,292	50,1
987,671	50,7
988,051	50,75
988,43	50,37
988,809	50,47
989,188	50,68
989,567	50,22
989,946	50,65
990,325	50,24
990,704	50,77
991,083	50,44
991,461	50,11
991,84	50,52
992,218	49,98
