992,975	51,07
993,353	51,55
993,732	51,24
994,11	50,99
994,488	51,37
994,866	51,54
995,243	51,42
995,621	51,26
995,999	51,12
996,376	51,9
996,754	51,22
997,131	51,27
997,509	51,38
997,886	51,46
998,263	51,51
998,64	51,15
999,017	50,9
999,394	51,28
999,771	51,38
1000,148	51,43
1000,524	51,69
1000,901	51,7
1001,277	51,87
1001,654	51,45
1002,03	51,67
1002,406	51,77
1002,783	51,66
1003,159	51,65
1003,535	51,39
1003,911	51,03
1004,286	51,96
1004,662	51,74
1005,038	51,73
1005,414	51,63
1005,789	52,33
1006,164	51,61
1006,54	52,02
1006,915	51,34
1007,29	51,69
1007,665	51,62
1008,04	51,44
1008,415	51,31
1008,79	52,45
1009,165	51,85
1009,54	51,73
1009,914	52,27
1010,289	52,2
1010,663	51,88
1011,038	52,17
1011,412	52,04
1011,786	52,2
1012,16	51,75
1012,535	52,26
1012,909	52,3
1013,282	52,11
1013,656	52,47
1014,03	51,73
1014,404	52,09
1014,777	51,7
1015,151	52,14
1015,524	52,13
1015,897	51,86
1016,271	51,97
1016,644	52,08
1017,017	52,37
1017,39	52,25
1017,763	51,8
1018,136	52,15
1018,508	51,97
1018,881	52,57
1019,254	52,12
1019,626	51,95
1019,999	51,75
1020,371	52
1020,743	52,27
1021,116	52,46
1021,488	52,19
1021,86	52,06
1022,232	53,14
1022,604	52,01
1022,975	52,88
1023,347	52,74
1023,719	52,67
1024,09	53,16
1024,462	53,22
1024,833	52,11
1025,204	53,05
1025,576	52,96
1025,947	52,18
1026,318	52,97
1026,689	52,73
1027,06	52,67
1027,431	52,39
1027,801	53,13
1028,172	52,38
1028,543	52,71
1028,913	52,6
1029,284	52,87
1029,654	52,79
1030,024	52,91
1030,394	53,06
1030,764	52,14
1031,135	52,92
1031,504	52,37
1031,874	52,69
1032,244	52,72
1032,614	52,72
1032,983	52,83
1033,353	52,82
1033,722	52,73
1034,092	52,81
1034,461	53,23
1034,83	53,4
1035,2	52,72
1035,569	52,63
1035,938	52,3
1036,307	53
1036,675	53,1
1037,044	53,3
1037,413	53,2
1037,781	53,23
1038,15	53,42
1038,518	53,73
1038,887	53,44
1039,255	54,04
1039,623	53,07
1039,991	53,96
1040,359	53,64
1040,727	53,48
1041,095	53,14
1041,463	53,45
1041,831	53,05
1042,198	53,85
1042,566	53,6
1042,933	53,67
1043,301	54
1043,668	52,96
1044,035	53,73
1044,402	53,53
1044,77	53,91
1045,137	53,54
1045,503	53,67
1045,87	53,21
1046,237	53,8
1046,604	54,13
1046,97	53,54
1047,337	53,67
1047,703	54,12
1048,07	53,78
1048,436	53,37
1048,802	54,14
1049,168	54,21
1049,534	54,15
1049,9	53,54
1050,266	53,6
1050,632	53,7
1050,998	54,63
1051,364	54,02
1051,729	54,06
1052,095	54,2
1052,46	53,88
1052,825	54,05
1053,191	54,43
1053,556	53,89
1053,921	54,42
1054,286	53,36
1054,651	54,22
1055,016	54,11
1055,381	53,91
1055,745	54,14
1056,11	53,94
1056,475	55,2
1056,839	54,64
1057,203	54,12
1057,568	53,8
1057,932	54,36
1058,296	54,11
1058,66	55,18
1059,024	54,61
1059,388	54,48
1059,752	54,69
1060,116	54,97
1060,48	56,17
1060,843	54,74
1061,207	54,48
1061,57	55,25
1061,934	54,88
1062,297	54,17
1062,66	55,02
1063,023	55,71
1063,386	54,27
1063,749	55,6
1064,112	54,13
1064,475	55,16
1064,838	54,05
1065,201	55,23
1065,563	54,79
1065,926	54,48
1066,288	54,23
1066,651	55,23
1067,013	55,07
1067,375	55,17
1067,737	54,4
1068,099	55,16
1068,461	55,72
1068,823	54,77
1069,185	55,11
1069,547	55,1
1069,909	54,77
1070,27	55,58
1070,632	55,44
1070,993	55,56
1071,355	54,75
1071,716	54,06
1072,077	55,41
1072,438	54,79
1072,799	55,1
1073,16	56,27
1073,521	54,82
1073,882	55
1074,243	54,35
1074,603	56,76
1074,964	54,93
1075,325	55,89
1075,685	56,32
1076,045	55,82
1076,406	54,53
1076,766	54,04
1077,126	55,31
1077,486	55,44
1077,846	54,68
1078,206	54,91
1078,566	56,36
1078,925	54,89
1079,285	54,97
1079,645	55,25
1080,004	54,78
1080,364	56,32
1080,723	56,98
1081,082	55,06
1081,442	56,57
1081,801	53,64
1082,16	55,32
1082,519	55,85
1082,878	56,37
1083,237	54,95
1083,595	56,19
1083,954	56,43
1084,313	54,42
1084,671	55,96
1085,03	56,35
1085,388	56,93
1085,746	55,6
1086,104	54,92
1086,463	54,91
1086,821	56,44
1087,179	54,54
1087,537	55,43
1087,894	56,06
1088,252	57,49
1088,61	57,29
1088,967	56,22
1089,325	55,94
1089,682	57,72
1090,04	54,64
1090,397	55,4
1090,754	57,52
1091,111	56,2
1091,469	56,32
1091,826	56,02
1092,182	56,7
1092,539	56,96
1092,896	55,62
1093,253	56,67
1093,609	56,23
1093,966	55,97
1094,322	56,86
1094,679	56,06
1095,035	55,38
1095,391	57,36
1095,748	56,46
1096,104	57,5
1096,46	57,16
1096,816	56,27
1097,171	56,51
1097,527	58,59
1097,883	57,37
1098,239	58,84
1098,594	57,89
1098,95	57,11
1099,305	58,31
1099,66	57,7
1100,016	57,55
1100,371	56,46
1100,726	56,88
1101,081	56,86
1101,436	56,38
1101,791	58,5
1102,146	56,34
1102,5	57,5
1102,855	56,47
1103,21	58,83
1103,564	57,49
1103,918	58,02
1104,273	58,23
1104,627	56,84
1104,981	58,56
1105,335	57,41
1105,69	57,65
1106,043	58,64
1106,397	57,41
1106,751	59,54
1107,105	56,76
1107,459	56,1
1107,812	58,96
1108,166	58,86
1108,519	58,56
1108,873	59,04
1109,226	58,18
1109,579	61,89
1109,932	59,41
1110,285	57,93
1110,638	61,1
1110,991	60,68
1111,344	59,02
1111,697	57,81
1112,05	57,82
1112,402	60,26
1112,755	59,78
1113,107	61,15
1113,46	59,1
1113,812	60,09
1114,164	59,93
1114,517	61,01
1114,869	119,01
1115,221	100,86
1115,573	105,92
1115,924	101,75
