252,8	69,73
253,343	74,74
253,887	71,73
254,43	74,09
254,974	71,47
255,517	73,84
256,06	71,44
256,603	76,12
257,146	76,04
257,689	74,15
258,232	67,97
258,774	71,46
259,317	71,4
259,859	66,8
260,401	77,64
260,943	71,61
261,485	72,91
262,027	71,78
262,569	72,09
263,11	73,51
263,652	72,3
264,193	73,68
264,734	66,74
265,275	70,2
265,816	75,57
266,357	70
266,898	69,92
267,438	74,67
267,979	78,47
268,519	71,81
269,059	72,87
269,6	77,56
270,14	80,19
270,68	68,01
271,219	77,92
271,759	72,15
272,298	75,59
272,838	72,12
273,377	76,07
273,916	69,95
274,455	73,75
274,994	78,82
275,533	70,67
276,072	75,01
276,61	75,68
277,149	67,73
277,687	75,11
278,225	71,04
278,763	75,51
279,301	75,33
279,839	71,6
280,377	68,55
280,914	72,67
281,452	75,35
281,989	78,19
282,526	69,04
283,064	77,64
283,601	71,92
284,137	71,79
284,674	74,26
285,211	77,16
285,747	75,59
286,284	81,29
286,82	72,89
287,356	74,74
287,892	78,69
288,428	74,01
288,964	71,99
289,5	73,81
290,035	73,33
290,571	69,15
291,106	76,63
291,641	71,28
292,176	74,84
292,711	65,87
293,246	68,3
293,781	67,79
294,315	65,82
294,85	79,98
295,384	77,01
295,918	67,92
296,453	68,93
296,987	71,52
297,52	67,78
298,054	73,47
298,588	78,66
299,121	68,11
299,655	74,25
300,188	69,87
300,721	69,16
301,254	75,72
301,787	72,24
302,32	81,2
302,853	72,59
303,385	71,34
303,918	74,66
304,45	67,81
304,982	75,01
305,514	71,24
306,046	75,79
306,578	67,68
307,11	66,67
307,641	72,86
308,173	71,71
308,704	76,46
309,236	74,03
309,767	69,15
310,298	72,67
310,829	71,09
311,359	69,92
311,89	79,78
312,421	70,8
312,951	69,61
313,481	74,33
314,012	68,85
314,542	69,59
315,072	71,01
315,601	70,21
316,131	75,57
316,661	72,65
317,19	78,25
317,72	72,56
318,249	69,72
318,778	70,69
319,307	66,37
319,836	72,94
320,365	68,94
320,893	66,38
321,422	68,7
321,95	68,15
322,479	74,68
323,007	67,52
323,535	65,52
324,063	68,98
324,591	71,14
325,118	72,64
325,646	67,62
326,173	67,73
326,701	71,47
327,228	73,34
327,755	72,97
328,282	64,53
328,809	62,5
329,336	69,01
329,862	67,39
330,389	67,75
330,915	70,52
331,441	67,44
331,968	65,67
332,494	62,21
333,02	67,53
333,545	68,04
334,071	66,67
334,597	69,72
335,122	69,37
335,648	69,37
336,173	68,12
336,698	67,75
337,223	67,41
337,748	65,94
338,272	64,57
338,797	64,38
339,322	70,82
339,846	63,65
340,37	69,96
340,894	67,95
341,419	66,59
341,942	65,61
342,466	59,36
342,99	67,3
343,514	63,8
344,037	67,27
344,56	70,09
345,084	63,61
345,607	72,71
346,13	63,66
346,653	62,75
347,175	64,81
347,698	67,53
348,221	60,97
348,743	60,32
349,265	64,62
349,787	63,25
350,309	63,72
350,831	66,64
351,353	60,46
351,875	61,46
352,397	57,39
352,918	59,69
353,439	63,11
353,961	60,95
354,482	58,15
355,003	57,52
355,524	59,33
356,044	60,88
356,565	57,94
357,086	56,35
357,606	59,47
358,126	59,59
358,646	55,07
359,167	60,86
359,687	57,39
360,206	59,49
360,726	57,96
361,246	56,67
361,765	59,58
362,285	58,93
362,804	59,24
363,323	58,55
363,842	57,7
364,361	57,78
364,88	59,45
365,398	55,64
365,917	56,29
366,435	54,4
366,954	58,41
367,472	53,93
367,99	59,91
368,508	50,37
369,026	50,61
369,544	54,29
370,061	49,36
370,579	52,93
371,096	50,05
371,613	54,79
372,131	55,37
372,648	50,76
373,165	49,82
373,681	53,48
374,198	49,88
374,715	52,67
375,231	51,07
375,747	49,83
376,264	48,97
376,78	53,17
377,296	48,19
377,812	50,7
378,327	50,21
378,843	46,96
379,359	44,83
379,874	50,24
380,389	46,28
380,905	46,67
381,42	44,24
381,935	44,26
382,449	43,98
382,964	45,26
383,479	44,72
383,993	44,59
384,508	44,08
385,022	40,6
385,536	41,92
386,05	42,69
386,564	42,92
387,078	42,83
387,592	41,64
388,105	40,1
388,619	41,63
389,132	39,2
389,645	40,66
390,158	37,9
390,671	37,25
391,184	35,41
391,697	36,01
392,21	35,98
392,722	36,75
393,235	36,87
393,747	36,2
394,259	35,44
394,771	36,31
395,283	35,48
395,795	36,78
396,307	35,06
396,818	36,01
397,33	33,77
397,841	32,97
398,353	34,2
398,864	32,99
399,375	31,61
399,886	31,39
400,397	30,44
400,907	29,19
401,418	30,72
401,928	28,68
402,439	28,51
402,949	28,57
403,459	27,88
403,969	27,73
404,479	27,59
404,989	26,42
405,498	26,89
406,008	25,22
406,517	23,94
407,027	23,74
407,536	22,7
408,045	22,34
408,554	21,33
409,063	20,78
409,572	20,65
410,08	19,22
410,589	19,5
411,097	17,42
411,606	18,04
412,114	17,61
412,622	17,17
413,13	16,86
413,638	17,06
414,145	15,86
414,653	15,08
415,16	14,84
415,668	14,66
416,175	13,86
416,682	13,88
417,189	14,07
417,696	13,44
418,203	13,09
418,71	13,13
419,216	12,81
419,723	12,44
420,229	12,21
420,735	12,25
421,242	12,21
421,748	11,88
422,254	12,41
422,759	12,07
423,265	11,32
423,771	11,57
424,276	11,72
424,781	11,47
425,287	11,25
425,792	10,99
426,297	11,45
426,802	11,17
427,306	11,3
427,811	11,23
428,316	11,14
428,82	11,21
429,324	10,96
429,829	10,72
430,333	10,57
430,837	10,32
431,34	10,47
431,844	10,57
432,348	10,69
432,851	10,27
433,355	10,69
433,858	10,65
434,361	10,28
434,864	10,12
435,367	10,22
435,87	10,44
436,373	10,41
436,876	10,19
437,378	10,19
437,88	10,22
438,383	10,18
438,885	10
439,387	9,91
439,889	9,93
440,391	9,7
440,892	9,95
441,394	10,04
441,896	10,3
442,397	10,19
442,898	9,9
443,399	10
443,9	9,92
444,401	10,01
444,902	9,67
445,403	10,03
445,903	9,92
446,404	9,88
446,904	9,55
447,405	9,8
447,905	9,98
448,405	10,24
448,905	10,37
449,404	10,2
449,904	9,72
450,404	10,14
450,903	10,22
451,403	10,09
451,902	10,06
452,401	10,22
452,9	10,07
453,399	10,06
453,898	10,51
454,396	10,24
454,895	10,31
455,393	10,12
455,892	10,21
456,39	10,25
456,888	10,14
457,386	10,23
457,884	10,29
458,382	10,14
458,879	10,17
459,377	10,31
459,874	10,22
460,372	10,26
460,869	10,26
461,366	10,47
461,863	10,3
462,36	10,25
462,857	10,24
463,353	10,44
463,85	10,34
464,346	10,09
464,843	10,07
465,339	10,35
465,835	10,51
466,331	10,28
466,827	10,43
467,323	10,2
467,818	10,29
468,314	10,07
468,809	9,94
469,305	10,13
469,8	10,36
470,295	10,3
470,79	10,51
471,285	10,37
471,78	10,21
472,274	10,47
472,769	10,34
473,263	10,36
473,758	10,49
474,252	10,36
474,746	10,32
475,24	10,2
475,734	10,18
476,228	10,43
476,721	10,44
477,215	10,35
477,708	10,49
478,202	10,53
478,695	10,27
479,188	10,36
479,681	10,43
480,174	10,36
480,667	10,59
481,159	10,65
481,652	10,35
482,144	10,42
482,637	10,49
483,129	10,56
483,621	10,35
484,113	10,44
484,605	10,2
485,097	10,58
485,588	10,58
486,08	10,56
486,571	10,55
487,063	10,64
487,554	10,4
488,045	10,65
488,536	10,61
489,027	10,72
489,518	10,54
490,008	10,68
490,499	10,67
490,989	10,63
491,48	11,06
491,97	10,82
492,46	10,8
492,95	11,08
493,44	10,94
493,93	10,84
494,419	11,05
494,909	11,02
495,398	10,9
495,888	10,95
496,377	11,19
496,866	11,34
497,355	11,17
497,844	11,25
498,333	11,25
498,821	11,35
499,31	11,43
499,798	11,39
500,287	11,47
500,775	11,63
501,263	11,95
501,751	11,96
502,239	11,9
502,727	12,12
503,215	11,99
503,702	12,25
504,19	12,34
504,677	12,33
505,164	12,44
505,651	12,87
506,139	12,8
506,625	12,91
507,112	13,23
507,599	13,44
508,086	13,41
508,572	13,9
509,058	13,96
509,545	14,09
510,031	14,2
510,517	14,1
511,003	14,48
511,489	14,98
511,974	15,12
512,46	15,26
512,946	15,35
513,431	15,5
513,916	15,9
514,401	16,24
514,887	16,64
515,371	16,82
515,856	17,24
516,341	17,51
516,826	17,93
517,31	17,86
517,795	18,35
518,279	18,86
518,763	19,02
519,247	19,31
519,731	19,58
520,215	19,93
520,699	20,32
521,182	20,78
521,666	21,32
522,149	21,49
522,633	21,66
523,116	21,9
523,599	22,47
524,082	23,09
524,565	23,37
525,048	23,76
525,53	23,98
526,013	24,35
526,495	24,53
526,978	24,79
527,46	25,3
527,942	25,58
528,424	25,81
528,906	26,02
529,388	26,29
529,87	26,46
530,351	26,8
530,833	27,22
531,314	27,05
531,795	27,41
532,277	27,68
532,758	28,31
533,238	28,1
533,719	28,14
534,2	28,19
534,681	28,44
535,161	28,72
535,642	28,68
536,122	28,7
536,602	28,94
537,082	29,09
537,562	29,12
538,042	29,84
538,522	29,22
539,001	29,66
539,481	29,62
539,96	29,67
540,44	29,84
540,919	29,44
541,398	29,62
541,877	30,02
542,356	30,1
542,835	30,26
543,313	30,4
543,792	30,01
544,27	30,15
544,749	30,55
545,227	30,49
545,705	30,35
546,183	30,8
546,661	30,42
547,139	30,71
547,616	30,59
548,094	30,81
548,571	30,48
549,049	30,58
549,526	30,71
550,003	30,91
550,48	30,64
550,957	30,85
551,434	30,86
551,911	30,62
552,387	30,77
552,864	31,03
553,34	30,85
553,817	31,06
554,293	31,02
554,769	31,32
555,245	30,98
555,721	30,89
556,197	31,02
556,672	30,68
557,148	31,13
557,623	30,49
558,099	30,72
558,574	30,8
559,049	30,47
559,524	30,64
559,999	30,7
560,474	30,76
560,948	30,18
561,423	30,3
561,897	29,91
562,372	29,99
562,846	29,88
563,32	29,85
563,794	29,62
564,268	29,55
564,742	29,36
565,216	29,02
565,69	28,97
566,163	28,84
566,636	28,55
567,11	28,35
567,583	28,16
568,056	28,22
568,529	27,76
569,002	27,5
569,475	27,54
569,947	27,06
570,42	27,31
570,892	26,63
571,365	26,5
571,837	26,2
572,309	26,1
572,781	26,04
573,253	25,71
573,725	25,53
574,197	25,17
574,668	25,22
575,14	24,8
575,611	24,58
576,082	24,28
576,554	24,38
577,025	24,33
577,496	23,9
577,967	23,91
578,437	23,8
578,908	23,66
579,379	23,3
579,849	23,42
580,319	23,1
580,79	23,04
581,26	22,82
581,73	22,61
582,2	22,52
582,669	22,24
583,139	22,25
583,609	22,15
584,078	21,88
584,548	21,89
585,017	21,71
585,486	21,73
585,955	21,46
586,424	21,58
586,893	21,39
587,362	21,21
587,83	21,13
588,299	21,03
588,767	21,03
589,236	20,88
589,704	20,88
590,172	20,51
590,64	20,74
591,108	20,56
591,576	20,45
592,043	20,57
592,511	20,35
592,978	20,52
593,446	20,19
593,913	20,22
594,38	20,08
594,847	19,96
595,314	20,09
595,781	19,87
596,248	19,89
596,715	19,81
597,181	19,82
597,647	19,9
598,114	19,91
598,58	19,84
599,046	19,76
599,512	19,61
599,978	19,65
600,444	19,72
600,91	19,58
601,375	19,38
601,841	19,52
602,306	19,48
602,771	19,5
603,236	19,4
603,702	19,17
604,167	19,14
604,631	19,12
605,096	19
605,561	18,97
606,025	18,86
606,49	18,91
606,954	18,83
607,418	18,8
607,882	18,6
608,347	18,38
608,81	18,49
609,274	18,02
609,738	18,22
610,202	18,02
610,665	17,96
611,128	17,81
611,592	17,72
612,055	17,44
612,518	17,66
612,981	17,4
613,444	17,34
613,907	17,38
614,369	17,29
614,832	17,22
615,294	17,01
615,757	17,06
616,219	16,78
616,681	16,79
617,143	16,68
617,605	16,45
618,067	16,61
618,529	16,44
618,99	16,42
619,452	16,3
619,913	16,33
620,375	16,1
620,836	16,05
621,297	16,07
621,758	16,09
622,219	15,92
622,68	15,93
623,14	16,07
623,601	15,8
624,061	15,94
624,522	15,62
624,982	15,74
625,442	15,76
625,902	15,68
626,362	15,49
626,822	15,72
627,282	15,62
627,742	15,47
628,201	15,6
628,661	15,51
629,12	15,49
629,579	15,47
630,038	15,4
630,497	15,37
630,956	15,42
631,415	15,28
631,874	15,36
632,332	15,41
632,791	15,28
633,249	15,24
633,708	15,2
634,166	15,14
634,624	15,08
635,082	14,89
635,54	14,98
635,998	14,83
636,455	14,77
636,913	14,71
637,37	14,66
637,828	14,69
638,285	14,46
638,742	14,34
639,199	14,13
639,656	14,2
640,113	13,98
640,57	13,87
641,027	13,82
641,483	13,75
641,94	13,66
642,396	13,57
642,852	13,3
643,309	13,29
643,765	13,2
644,221	13,06
644,676	12,9
645,132	12,81
645,588	12,77
646,043	12,58
646,499	12,54
646,954	12,47
647,409	12,36
647,864	12,27
648,319	12,22
648,774	12,14
649,229	11,97
649,684	11,86
650,139	11,89
650,593	11,87
651,047	11,84
651,502	11,75
651,956	11,6
652,41	11,55
652,864	11,61
653,318	11,52
653,772	11,64
654,225	11,54
654,679	11,51
655,133	11,44
655,586	11,39
656,039	11,4
656,492	11,28
656,946	11,28
657,399	11,15
657,851	11,15
658,304	11,2
658,757	11,02
659,209	10,83
659,662	10,97
660,114	10,89
660,567	10,73
661,019	10,82
661,471	10,8
661,923	10,74
662,375	10,62
662,826	10,68
663,278	10,63
663,73	10,55
664,181	10,58
664,632	10,46
665,084	10,49
665,535	10,48
665,986	10,51
666,437	10,46
666,888	10,42
667,338	10,47
667,789	10,53
668,24	10,47
668,69	10,57
669,14	10,52
669,591	10,62
670,041	10,61
670,491	10,66
670,941	10,73
671,391	10,64
671,84	10,86
672,29	10,86
672,74	11,02
673,189	11,1
673,638	11,07
674,088	11,15
674,537	11,17
674,986	11,26
675,435	11,26
675,883	11,35
676,332	11,5
676,781	11,65
677,229	11,67
677,678	11,89
678,126	11,95
678,574	12,04
679,022	12,17
679,47	12,26
679,918	12,29
680,366	12,43
680,814	12,45
681,261	12,51
681,709	12,69
682,156	12,88
682,604	12,81
683,051	13,09
683,498	13,15
683,945	13,36
684,392	13,4
684,839	13,43
685,286	13,47
685,732	13,69
686,179	13,73
686,625	13,84
687,071	13,89
687,518	14,11
687,964	14,2
688,41	14,37
688,856	14,51
689,301	14,81
689,747	14,79
690,193	15,2
690,638	15,43
691,084	15,69
691,529	16,11
691,974	16,37
692,419	16,8
692,864	17,28
693,309	17,74
693,754	18,27
694,199	18,77
694,643	19,15
695,088	19,84
695,532	20,5
695,977	21,08
696,421	21,65
696,865	22,23
697,309	23,12
697,753	23,64
698,197	24,43
698,64	25,1
699,084	25,66
699,527	26,28
699,971	26,86
700,414	27,58
700,857	28,36
701,3	29,13
701,743	29,67
702,186	30,38
702,629	31,08
703,072	31,66
703,515	32,45
703,957	32,92
704,399	33,58
704,842	34,18
705,284	34,81
705,726	35,49
706,168	36,31
706,61	36,92
707,052	37,47
707,494	37,84
707,935	38,6
708,377	39,33
708,818	39,67
709,26	40,4
709,701	40,85
710,142	41,31
710,583	41,86
711,024	42,43
711,465	43,11
711,905	43,5
712,346	43,93
712,787	44,58
713,227	44,87
713,667	45,86
714,108	46,35
714,548	46,76
714,988	47,3
715,428	47,75
715,868	48,21
716,307	48,47
716,747	49,26
717,186	49,73
717,626	50,11
718,065	50,82
718,504	50,93
718,944	51,55
719,383	51,93
719,822	52,28
720,261	52,82
720,699	53,13
721,138	53,56
721,576	53,88
722,015	54,11
722,453	54,6
722,892	55,02
723,33	55,27
723,768	55,76
724,206	56,34
724,644	56,26
725,081	56,71
725,519	56,91
725,957	57,19
726,394	57,64
726,832	57,55
727,269	58,13
727,706	58,39
728,143	58,67
728,58	58,85
729,017	59,18
729,454	59,58
729,89	59,56
730,327	59,87
730,764	60,09
731,2	60,14
731,636	60,45
732,072	60,8
732,509	60,73
732,945	60,86
733,38	61,34
733,816	61,14
734,252	61,36
734,688	61,61
735,123	61,6
735,559	61,89
735,994	61,95
736,429	61,81
736,864	62,19
737,299	61,95
737,734	62,02
738,169	62,36
738,604	62,7
739,038	62,52
739,473	62,58
739,907	62,74
740,342	62,79
740,776	62,36
741,21	62,66
741,644	63,33
742,078	63,06
742,512	62,97
742,946	63,28
743,379	62,98
743,813	62,77
744,246	62,96
744,68	63,23
745,113	63,21
745,546	62,86
745,979	63,06
746,412	63,36
746,845	62,95
747,278	63,36
747,711	63,22
748,143	63,1
748,576	63,25
749,008	63,12
749,441	62,94
749,873	63
750,305	63,02
750,737	63,04
751,169	62,75
751,601	62,92
752,032	63,11
752,464	63,07
752,896	62,92
753,327	62,98
753,758	62,82
754,19	62,75
754,621	62,98
755,052	62,92
755,483	62,6
755,914	62,98
756,344	62,89
756,775	62,69
757,206	62,8
757,636	62,51
758,066	62,6
758,497	62,67
758,927	62,28
759,357	62,49
759,787	62,6
760,217	62,41
760,647	62,09
761,076	62,51
761,506	62,3
761,935	62,09
762,365	62,44
762,794	62,27
763,223	62,09
763,653	62,28
764,082	62,31
764,51	62,25
764,939	61,95
765,368	62,24
765,797	62,14
766,225	62,01
766,654	61,92
767,082	61,78
767,51	61,86
767,938	61,8
768,367	61,92
768,795	61,74
769,222	61,94
769,65	61,82
770,078	61,73
770,505	61,41
770,933	61,68
771,36	61,69
771,788	61,45
772,215	61,66
772,642	61,62
773,069	61,38
773,496	61,47
773,923	61,45
774,349	61,36
774,776	61,48
775,203	61,37
775,629	61,47
776,055	61,01
776,482	61,43
776,908	61,52
777,334	61,21
777,76	61,32
778,186	61,55
778,611	61,29
779,037	61,14
779,463	61,22
779,888	61,16
780,314	61,09
780,739	61,48
781,164	61,15
781,589	61,23
782,014	60,91
782,439	61,38
782,864	61,05
783,289	61,4
783,713	60,95
784,138	60,8
784,562	61,16
784,987	61,13
785,411	60,96
785,835	60,95
786,259	61,09
786,683	61,24
787,107	60,99
787,531	60,8
787,954	60,82
788,378	61,18
788,802	61,11
789,225	60,78
789,648	61,08
790,071	61,02
790,495	60,6
790,918	61,06
791,34	61
791,763	60,69
792,186	60,93
792,609	61
793,031	60,89
793,454	60,84
793,876	60,69
794,298	60,68
794,721	61,06
795,143	61,04
795,565	60,7
795,986	60,66
796,408	60,7
796,83	60,77
797,252	61,11
797,673	60,84
798,094	60,61
798,516	60,74
798,937	60,74
799,358	60,74
799,779	60,61
800,2	60,77
800,621	60,84
801,042	60,74
801,462	60,53
801,883	60,79
802,303	60,92
802,724	60,58
803,144	60,79
803,564	60,46
803,984	60,7
804,404	60,66
804,824	60,8
805,244	60,61
805,664	60,94
806,084	60,56
806,503	60,77
806,923	60,46
807,342	60,49
807,761	60,55
808,18	60,8
808,599	60,41
809,018	60,62
809,437	60,74
809,856	60,51
810,275	60,41
810,693	60,53
811,112	60,66
811,53	60,62
811,949	60,75
812,367	60,31
812,785	60,83
813,203	60,7
813,621	60,89
814,039	60,41
814,457	60,21
814,874	60,77
815,292	60,52
815,709	60,43
816,127	60,75
816,544	60,76
816,961	60,37
817,378	60,59
817,795	60,64
818,212	60,41
818,629	60,53
819,046	60,55
819,462	60,49
819,879	60,48
820,295	60,19
820,712	60,35
821,128	60,29
821,544	60,44
821,96	60,46
822,376	60,31
822,792	60,52
823,208	60,29
823,624	60,38
824,039	60,31
824,455	60,25
824,87	60,54
825,286	60,41
825,701	60,59
826,116	60,23
826,531	60,42
826,946	60,21
827,361	60,28
827,776	60,18
828,19	60,15
828,605	60,45
829,02	60,34
829,434	60,27
829,848	60,59
830,263	60,56
830,677	60,23
831,091	60,6
831,505	60,34
831,919	60,18
832,332	60,1
832,746	60,26
833,16	60,35
833,573	60,43
833,987	60,26
834,4	60,02
834,813	59,93
835,226	60,23
835,639	59,98
836,052	60,24
836,465	60,14
836,878	60,37
837,29	60,07
837,703	60,26
838,116	60,18
838,528	60,23
838,94	60,28
839,352	60,12
839,765	60,38
840,177	60,01
840,589	60,22
841	59,91
841,412	60,11
841,824	60,31
842,235	59,93
842,647	60,46
843,058	60,18
843,47	60,32
843,881	60,53
844,292	60,08
844,703	59,97
845,114	60,52
845,525	60,38
845,935	60,2
846,346	60,18
846,757	60,17
847,167	60,35
847,577	60,53
847,988	59,96
848,398	59,75
848,808	59,69
849,218	59,89
849,628	60,07
850,038	60,07
850,448	59,83
850,857	60,45
851,267	60,13
851,676	60,22
852,086	60,13
852,495	60,25
852,904	59,91
853,313	60,08
853,722	60,17
854,131	59,93
854,54	59,81
854,949	59,93
855,357	59,75
855,766	59,94
856,174	59,92
856,583	60,03
856,991	60,01
857,399	60,12
857,807	60,23
858,215	60,1
858,623	60,1
859,031	60,02
859,439	60,25
859,846	59,95
860,254	60,37
860,661	59,98
861,069	60,04
861,476	60,02
861,883	59,85
862,29	60,2
862,697	59,88
863,104	59,65
863,511	59,97
863,918	59,83
864,325	59,79
864,731	59,47
865,138	59,71
865,544	59,97
865,95	59,79
866,357	59,84
866,763	60,21
867,169	59,92
867,575	60,17
867,98	59,95
868,386	60,46
868,792	60,05
869,197	59,75
869,603	59,54
870,008	59,87
870,414	59,84
870,819	59,86
871,224	59,73
871,629	59,67
872,034	60,03
872,439	59,94
872,844	60,02
873,248	60,03
873,653	59,69
874,057	59,89
874,462	59,74
874,866	59,88
875,27	59,84
875,674	59,96
876,078	59,84
876,482	59,51
876,886	59,72
877,29	59,65
877,694	59,79
878,097	59,79
878,501	59,65
878,904	59,81
879,308	59,67
879,711	59,91
880,114	60,11
880,517	59,54
880,92	59,91
881,323	59,94
881,726	60,06
882,128	59,62
882,531	59,59
882,934	59,71
883,336	59,76
883,738	60,07
884,141	59,87
884,543	59,99
884,945	59,7
885,347	59,96
885,749	59,51
886,151	59,75
886,552	59,72
886,954	59,38
887,355	59,75
887,757	59,57
888,158	59,53
888,56	59,94
888,961	59,97
889,362	60,05
889,763	59,5
890,164	59,86
890,565	59,87
890,965	59,87
891,366	59,92
891,767	60,13
892,167	60,07
892,567	59,8
892,968	59,86
893,368	59,81
893,768	59,72
894,168	59,61
894,568	59,55
894,968	59,71
895,368	59,6
895,767	59,76
896,167	59,82
896,566	59,76
896,966	59,71
897,365	59,77
897,764	59,8
898,164	59,83
898,563	60,27
898,962	59,74
899,361	59,7
899,759	59,34
900,158	59,78
900,557	59,59
900,955	59,97
901,354	59,62
901,752	59,89
902,15	59,79
902,548	59,82
902,947	59,44
903,345	59,86
903,742	59,8
904,14	59,78
904,538	59,8
904,936	59,72
905,333	59,53
905,731	59,64
906,128	59,57
906,525	59,72
906,923	59,72
907,32	59,96
907,717	59,49
908,114	59,76
908,511	59,56
908,907	59,61
909,304	59,93
909,701	59,57
910,097	59,41
910,494	59,88
910,89	59,59
911,286	59,59
911,682	59,96
912,078	59,72
912,474	60,07
912,87	59,75
913,266	59,72
913,662	59,66
914,058	59,85
914,453	60,03
914,849	59,61
915,244	59,39
915,639	59,54
916,034	59,83
916,43	59,45
916,825	59,86
917,22	59,84
917,614	59,4
918,009	59,39
918,404	59,34
918,798	59,59
919,193	59,66
919,587	59,52
919,982	59,53
920,376	59,75
920,77	59,73
921,164	59,65
921,558	59,92
921,952	59,64
922,346	59,72
922,74	59,74
923,133	59,67
923,527	59,42
923,92	59,58
924,314	59,63
924,707	59,54
925,1	59,47
925,493	59,26
925,886	59,81
926,279	59,54
926,672	59,06
927,065	59,54
927,457	59,28
927,85	59,46
928,243	59,38
928,635	59,51
929,027	58,95
929,42	59,23
929,812	59,79
930,204	59,13
930,596	59,2
930,988	59,62
931,379	59,1
931,771	59,38
932,163	59,59
932,554	59,11
932,946	58,87
933,337	59,21
933,729	59,25
934,12	59,42
934,511	59,5
934,902	59,16
935,293	59,09
935,684	58,81
936,075	59,24
936,465	59,09
936,856	58,85
937,246	59,13
937,637	58,69
938,027	59,37
938,417	59,21
938,808	58,58
939,198	59,35
939,588	59,16
939,978	59,22
940,368	58,95
940,757	59,01
941,147	59,01
941,537	59,74
941,926	58,64
942,315	58,75
942,705	59,05
943,094	58,98
943,483	59,62
943,872	58,66
944,261	58,92
944,65	58,9
945,039	58,85
945,428	58,49
945,816	58,45
946,205	58,14
946,593	58,82
946,982	58,89
947,37	58,9
947,758	58,53
948,146	58,73
948,534	58,56
948,922	58,67
949,31	57,66
949,698	58,51
950,086	58,24
950,473	58,85
950,861	57,73
951,248	58,29
951,636	58,4
952,023	58,38
952,41	58,25
952,797	58,36
953,184	58,53
953,571	58,51
953,958	57,95
954,345	58,02
954,731	58,37
955,118	58,41
955,505	58,41
955,891	58,71
956,277	57,9
956,664	57,74
957,05	57,72
957,436	58,27
957,822	58,03
958,208	57,94
958,594	57,99
958,979	57,66
959,365	57,74
959,751	57,92
960,136	57,91
960,522	57,73
960,907	57,4
961,292	58,04
961,677	57,89
962,062	57,78
962,447	57,83
962,832	57,59
963,217	58,14
963,602	58,06
963,986	57,14
964,371	57,66
964,756	57,54
965,14	58,17
965,524	57,4
965,908	57,58
966,293	57,74
966,677	57,41
967,061	58,12
967,445	57,71
967,828	58,17
968,212	57,92
968,596	58,16
968,979	57,96
969,363	58,37
969,746	57,52
970,129	57,5
970,513	57,69
970,896	57,74
971,279	57,66
971,662	57,96
972,045	57,71
972,428	57,35
972,81	57,63
973,193	57,85
973,575	57,59
973,958	57,8
974,34	57,42
974,723	58,1
975,105	57,81
975,487	57,69
975,869	58,23
976,251	58,1
976,633	57,89
977,015	57,81
977,396	57,75
977,778	57,85
978,16	57,63
978,541	57,38
978,922	57,57
979,304	57,45
979,685	57,63
980,066	58,22
980,447	57,64
980,828	57,44
981,209	57,62
981,59	57,68
981,97	57,82
982,351	57,68
982,732	58
983,112	57,95
983,493	57,82
983,873	57,74
984,253	57,51
984,633	57,99
985,013	57,8
985,393	57,87
985,773	57,53
986,153	58,14
986,533	58,1
986,912	57,7
987,292	57,91
987,671	58,24
988,051	57,71
988,43	58,39
988,809	57,95
989,188	58,39
989,567	58,15
989,946	58,37
990,325	57,74
990,704	58,3
991,083	58,33
991,461	57,46
991,84	57,9
