361,246	79,55
361,765	77,34
362,285	77,32
362,804	79,17
363,323	79,44
363,842	75,75
364,361	78,03
364,88	75,88
365,398	73,5
365,917	78,5
366,435	77,95
366,954	76,27
367,472	75,6
367,99	77,68
368,508	72,6
369,026	70,66
369,544	74,03
370,061	71,72
370,579	74,27
371,096	72,31
371,613	74,32
372,131	74,33
372,648	73,33
373,165	68,85
373,681	67,54
374,198	75,31
374,715	67,03
375,231	71,36
375,747	69,5
376,264	64,75
376,78	74,36
377,296	71,08
377,812	68,31
378,327	69,63
378,843	67,86
379,359	70,78
379,874	68,56
380,389	67,95
380,905	65,13
381,42	66,53
381,935	65,23
382,449	61,86
382,964	61,01
383,479	63,59
383,993	61,16
384,508	58,42
385,022	58,57
385,536	62,96
386,05	60,86
386,564	59,5
387,078	56,92
387,592	56,87
388,105	55,37
388,619	58,37
389,132	52,65
389,645	54,63
390,158	52,26
390,671	52,09
391,184	52,23
391,697	50,95
392,21	52,72
392,722	52,23
393,235	50,98
393,747	50,96
394,259	49,42
394,771	50,78
395,283	49,22
395,795	50,54
396,307	48,3
396,818	47,34
397,33	46,06
397,841	46,36
398,353	46,2
398,864	46,47
399,375	45,57
399,886	42,59
400,397	43,4
400,907	40,98
401,418	40,47
401,928	42,12
402,439	39,52
402,949	39,9
403,459	39
403,969	38,22
404,479	36,67
404,989	34,8
405,498	35,78
406,008	34,46
406,517	34,72
407,027	32,89
407,536	31,62
408,045	30,39
408,554	28,93
409,063	28,48
409,572	28,05
410,08	27,64
410,589	26,26
411,097	25,98
411,606	24,96
412,114	24,09
412,622	24,02
413,13	23,58
413,638	22,95
414,145	21,79
414,653	20,91
415,16	20,44
415,668	21,24
416,175	20,4
416,682	19,29
417,189	19,09
417,696	18,92
418,203	18,03
418,71	18,61
419,216	17,78
419,723	18,19
420,229	17,41
420,735	17,78
421,242	17,45
421,748	16,57
422,254	16,63
422,759	16,65
423,265	15,67
423,771	15,97
424,276	16,52
424,781	15,66
425,287	15,96
425,792	15,58
426,297	16,28
426,802	15,54
427,306	15,74
427,811	15,96
428,316	15,37
428,82	15,6
429,324	15,15
429,829	15,16
430,333	14,86
430,837	14,84
431,34	15,08
431,844	14,85
432,348	15,14
432,851	14,48
433,355	14,33
433,858	14,56
434,361	14,51
434,864	14,27
435,367	14,25
435,87	14,83
436,373	14,43
436,876	14,25
437,378	14,02
437,88	13,8
438,383	13,77
438,885	14,03
439,387	14,22
439,889	14,04
440,391	14,24
440,892	13,75
441,394	13,77
441,896	13,96
442,397	13,97
442,898	13,87
443,399	13,85
443,9	13,86
444,401	13,89
444,902	13,62
445,403	13,69
445,903	13,83
446,404	13,76
446,904	13,59
447,405	14,05
447,905	13,7
448,405	14,08
448,905	14,13
449,404	13,94
449,904	13,89
450,404	14,04
450,903	13,97
451,403	13,86
451,902	14,11
452,401	13,91
452,9	14,32
453,399	14,17
453,898	14,31
454,396	13,99
454,895	14,11
455,393	14,08
455,892	14,29
456,39	14,21
456,888	14,21
457,386	14,13
457,884	13,72
458,382	14,17
458,879	14,21
459,377	14,14
459,874	14,19
460,372	14,52
460,869	14,26
461,366	14,06
461,863	14,23
462,36	14,05
462,857	14,36
463,353	14,16
463,85	14,33
464,346	14,04
464,843	14,07
465,339	14,04
465,835	14,21
466,331	14,3
466,827	14,02
467,323	14,37
467,818	14,1
468,314	13,88
468,809	13,77
469,305	14,23
469,8	14,24
470,295	14,4
470,79	13,85
471,285	14,12
471,78	14,14
472,274	14,23
472,769	14,09
473,263	14,37
473,758	13,95
474,252	13,98
474,746	14,19
475,24	14,05
475,734	14,35
476,228	13,97
476,721	14,16
477,215	14,01
477,708	14,23
478,202	14,08
478,695	14,34
479,188	14,26
479,681	14,15
480,174	14,13
480,667	14,5
481,159	14,26
481,652	14,38
482,144	14,07
482,637	14,32
483,129	14,24
483,621	14,44
484,113	14,47
484,605	14,42
485,097	14,23
485,588	14,53
486,08	14,54
486,571	14,42
487,063	14,51
487,554	14,77
488,045	14,71
488,536	14,64
489,027	14,63
489,518	14,55
490,008	14,73
490,499	14,3
490,989	14,48
491,48	14,95
491,97	14,82
492,46	14,66
492,95	14,74
493,44	14,94
493,93	14,95
494,419	15,02
494,909	15,03
495,398	15,04
495,888	15,08
496,377	15,25
496,866	15,42
497,355	15,46
497,844	15,64
498,333	15,42
498,821	15,59
499,31	15,6
499,798	15,46
500,287	15,84
500,775	15,9
501,263	15,79
501,751	16,27
502,239	15,99
502,727	16,55
503,215	16,57
503,702	16,39
504,19	16,63
504,677	16,94
505,164	16,82
505,651	17,26
506,139	17,03
506,625	17,62
507,112	17,73
507,599	18,03
508,086	18,17
508,572	18,48
509,058	18,68
509,545	18,72
510,031	19,04
510,517	18,84
511,003	19,15
511,489	19,67
511,974	19,99
512,46	20,03
512,946	20,66
513,431	20,81
513,916	21,06
514,401	21,37
514,887	21,91
515,371	21,97
515,856	22,32
516,341	22,61
516,826	23,35
517,31	23,41
517,795	23,96
518,279	24,2
518,763	24,43
519,247	24,69
519,731	25,62
520,215	25,84
520,699	26,04
521,182	26,39
521,666	26,74
522,149	27,43
522,633	27,89
523,116	27,91
523,599	28,72
524,082	29,33
524,565	29,43
525,048	29,93
525,53	30,33
526,013	30,68
526,495	30,97
526,978	31,38
527,46	31,41
527,942	32,3
528,424	31,97
528,906	32,45
529,388	32,63
529,87	33,04
530,351	33,28
530,833	33,79
531,314	33,4
531,795	33,75
532,277	34,06
532,758	34,45
533,238	34,52
533,719	34,99
534,2	35,07
534,681	35,1
535,161	35,73
535,642	35,19
536,122	35,39
536,602	35,67
537,082	35,75
537,562	36,04
538,042	36,34
538,522	36,25
539,001	36,32
539,481	36,26
539,96	36,41
540,44	36,49
540,919	36,31
541,398	36,71
541,877	36,98
542,356	36,95
542,835	36,91
543,313	37,01
543,792	37,39
544,27	37,41
544,749	37,2
545,227	37,56
545,705	37,45
546,183	37,63
546,661	37,63
547,139	37,61
547,616	37,62
548,094	37,81
548,571	37,76
549,049	37,97
549,526	37,75
550,003	37,95
550,48	37,9
550,957	38,2
551,434	37,78
551,911	37,94
552,387	38,53
552,864	38,08
553,34	38,07
553,817	38,39
554,293	38,19
554,769	38,64
555,245	38,26
555,721	38,27
556,197	38,55
556,672	38,31
557,148	38,12
557,623	37,78
558,099	38,11
558,574	37,91
559,049	37,77
559,524	37,86
559,999	37,9
560,474	37,78
560,948	37,58
561,423	37,53
561,897	37,63
562,372	37,33
562,846	36,95
563,32	37,2
563,794	36,84
564,268	36,58
564,742	36,68
565,216	36,28
565,69	36,13
566,163	36,07
566,636	35,51
567,11	35,39
567,583	35,06
568,056	35,31
568,529	34,69
569,002	34,67
569,475	34,51
569,947	34,18
570,42	34,02
570,892	33,74
571,365	33,37
571,837	33,31
572,309	32,94
572,781	32,54
573,253	32,29
573,725	32,05
574,197	31,91
574,668	31,72
575,14	31,51
575,611	31,19
576,082	30,8
576,554	31,01
577,025	30,79
577,496	30,42
577,967	30,51
578,437	30,14
578,908	30,04
579,379	29,65
579,849	29,6
580,319	29,46
580,79	29,11
581,26	29,1
581,73	28,9
582,2	28,8
582,669	28,82
583,139	28,34
583,609	28,24
584,078	28,14
584,548	28,09
585,017	28,03
585,486	27,52
585,955	27,64
586,424	27,51
586,893	27,53
587,362	27,22
587,83	27,16
588,299	26,98
588,767	26,79
589,236	26,94
589,704	26,71
590,172	26,81
590,64	26,49
591,108	26,68
591,576	26,35
592,043	26,34
592,511	26,25
592,978	26,07
593,446	26,06
593,913	25,78
594,38	25,88
594,847	25,64
595,314	25,65
595,781	25,75
596,248	25,7
596,715	25,48
597,181	25,46
597,647	25,43
598,114	25,55
598,58	25,35
599,046	25,44
599,512	25,19
599,978	25,28
600,444	25,14
600,91	25
601,375	25,15
601,841	24,96
602,306	24,9
602,771	25,07
603,236	24,99
603,702	24,55
604,167	24,63
604,631	24,58
605,096	24,45
605,561	24,45
606,025	24,34
606,49	24,34
606,954	24,24
607,418	23,97
607,882	23,84
608,347	23,93
608,81	23,84
609,274	23,22
609,738	23,37
610,202	23,52
610,665	23,24
611,128	23,13
611,592	22,94
612,055	22,86
612,518	22,7
612,981	22,45
613,444	22,51
613,907	22,39
614,369	22,15
614,832	22,15
615,294	22
615,757	22,07
616,219	21,73
616,681	21,83
617,143	21,86
617,605	21,55
618,067	21,41
618,529	21,32
618,99	21,13
619,452	21,08
619,913	21,13
620,375	20,92
620,836	20,94
621,297	20,66
621,758	20,87
622,219	20,66
622,68	20,67
623,14	20,5
623,601	20,72
624,061	20,53
624,522	20,35
624,982	20,57
625,442	20,46
625,902	20,25
626,362	20,28
626,822	20,21
627,282	20,26
627,742	20,3
628,201	20,07
628,661	20,04
629,12	19,98
629,579	20,05
630,038	20,1
630,497	20,06
630,956	20,01
631,415	19,94
631,874	19,92
632,332	19,93
632,791	19,91
633,249	19,64
633,708	19,81
634,166	19,68
634,624	19,49
635,082	19,45
635,54	19,52
635,998	19,22
636,455	19,3
636,913	19,05
637,37	18,96
637,828	18,86
638,285	18,75
638,742	18,67
639,199	18,4
639,656	18,36
640,113	18,38
640,57	18,09
641,027	18,02
641,483	17,89
641,94	17,65
642,396	17,66
642,852	17,59
643,309	17,36
643,765	17,34
644,221	16,97
644,676	16,93
645,132	16,87
645,588	16,62
646,043	16,42
646,499	16,48
646,954	16,27
647,409	16,16
647,864	15,96
648,319	15,92
648,774	15,83
649,229	15,76
649,684	15,55
650,139	15,52
650,593	15,51
651,047	15,47
651,502	15,33
651,956	15,3
652,41	15,18
652,864	15,12
653,318	15,08
653,772	14,92
654,225	15,12
654,679	14,99
655,133	14,8
655,586	14,86
656,039	14,61
656,492	14,71
656,946	14,43
657,399	14,53
657,851	14,47
658,304	14,35
658,757	14,22
659,209	14,05
659,662	14,03
660,114	13,98
660,567	13,89
661,019	13,79
661,471	13,8
661,923	13,66
662,375	13,58
662,826	13,52
663,278	13,37
663,73	13,32
664,181	13,39
664,632	13,23
665,084	13,22
665,535	13,24
665,986	13,1
666,437	13,03
666,888	12,97
667,338	12,88
667,789	12,92
668,24	12,97
668,69	12,88
669,14	12,91
669,591	12,95
670,041	12,88
670,491	12,84
670,941	12,83
671,391	12,79
671,84	12,79
672,29	12,74
672,74	12,85
673,189	12,69
673,638	12,9
674,088	12,92
674,537	12,88
674,986	12,88
675,435	12,86
675,883	12,9
676,332	12,92
676,781	12,98
677,229	12,98
677,678	13,1
678,126	13,11
678,574	13,18
679,022	13,27
679,47	13,21
679,918	13,28
680,366	13,39
680,814	13,34
681,261	13,4
681,709	13,52
682,156	13,54
682,604	13,65
683,051	13,69
683,498	13,87
683,945	13,88
684,392	13,85
684,839	14,12
685,286	14,23
685,732	14,44
686,179	14,48
686,625	14,5
687,071	14,82
687,518	14,98
687,964	15,13
688,41	15,41
688,856	15,75
689,301	16,13
689,747	16,35
690,193	16,8
690,638	17,27
691,084	17,48
691,529	18,12
691,974	18,59
692,419	19,03
692,864	19,76
693,309	20,19
693,754	20,89
694,199	21,45
694,643	22,02
695,088	22,92
695,532	23,61
695,977	24,13
696,421	25,02
696,865	25,77
697,309	26,71
697,753	27,15
698,197	28,07
698,64	28,8
699,084	29,49
699,527	30,29
699,971	31,03
700,414	32,03
700,857	32,78
701,3	33,59
701,743	34,21
702,186	34,95
702,629	36
703,072	36,62
703,515	37,44
703,957	37,97
704,399	38,96
704,842	39,45
705,284	40,2
705,726	40,86
706,168	41,68
706,61	42,56
707,052	43,07
707,494	43,64
707,935	44,55
708,377	45,03
708,818	45,71
709,26	46,37
709,701	47,06
710,142	47,67
710,583	48,32
711,024	48,89
711,465	49,5
711,905	50
712,346	50,74
712,787	51,4
713,227	51,97
713,667	52,92
714,108	53,46
714,548	53,73
714,988	54,24
715,428	54,91
715,868	55,56
716,307	56,01
716,747	56,65
717,186	57,08
717,626	57,65
718,065	58,42
718,504	58,89
718,944	59,65
719,383	59,81
719,822	60,28
720,261	60,59
720,699	61,13
721,138	61,51
721,576	62,12
722,015	62,3
722,453	63,01
722,892	63,45
723,33	64,02
723,768	64,29
724,206	64,76
724,644	65,05
725,081	65,26
725,519	65,61
725,957	66,09
726,394	66,62
726,832	66,52
727,269	67,14
727,706	67,28
728,143	67,74
728,58	68,18
729,017	68,07
729,454	69,04
729,89	69,04
730,327	69,02
730,764	69,49
731,2	69,76
731,636	69,91
732,072	70,31
732,509	70,44
732,945	70,36
733,38	70,69
733,816	70,67
734,252	71,12
734,688	70,9
735,123	71,17
735,559	71,63
735,994	71,63
736,429	71,62
736,864	72,28
737,299	71,8
737,734	72,19
738,169	72,22
738,604	72,22
739,038	72,62
739,473	72,7
739,907	72,81
740,342	73,01
740,776	72,61
741,21	73,05
741,644	73,12
742,078	73,37
742,512	73,25
742,946	73,5
743,379	73,17
743,813	73,46
744,246	73,37
744,68	73,41
745,113	73,47
745,546	73,46
745,979	73,53
746,412	73,72
746,845	73,59
747,278	73,82
747,711	73,98
748,143	73,66
748,576	73,58
749,008	73,9
749,441	73,53
749,873	73,58
750,305	73,54
750,737	73,57
751,169	73,51
751,601	74,11
752,032	73,86
752,464	73,95
752,896	73,85
753,327	73,74
753,758	73,72
754,19	73,82
754,621	74,14
755,052	73,92
755,483	73,71
755,914	73,67
756,344	73,77
756,775	73,72
757,206	73,93
757,636	73,86
758,066	73,62
758,497	73,83
758,927	73,58
759,357	73,78
759,787	73,51
760,217	73,66
760,647	73,53
761,076	73,78
761,506	73,77
761,935	73,5
762,365	73,93
762,794	73,78
763,223	73,51
763,653	73,88
764,082	73,67
764,51	73,75
764,939	73,44
765,368	73,56
765,797	73,76
766,225	73,69
766,654	73,23
767,082	73,34
767,51	73,45
767,938	73,32
768,367	73,43
768,795	73,33
769,222	73,63
769,65	73,75
770,078	73,43
770,505	73,22
770,933	73,26
771,36	73,48
771,788	73,42
772,215	73,64
772,642	73,32
773,069	73,23
773,496	73,12
773,923	73,23
774,349	73,16
774,776	73,36
775,203	73,12
775,629	73,1
776,055	73,19
776,482	73,08
776,908	73,2
777,334	73,13
777,76	73,14
778,186	73,06
778,611	72,94
779,037	73,01
779,463	73,08
779,888	72,86
780,314	73,08
780,739	73,1
781,164	73,14
781,589	73
782,014	72,97
782,439	73,11
782,864	72,98
783,289	73,04
783,713	72,75
784,138	72,6
784,562	73,15
784,987	72,73
785,411	72,92
785,835	72,99
786,259	72,86
786,683	73,14
787,107	72,97
787,531	72,67
787,954	72,7
788,378	73,22
788,802	72,9
789,225	72,76
789,648	72,81
790,071	72,9
790,495	72,45
790,918	72,85
791,34	72,72
791,763	72,79
792,186	72,9
792,609	72,92
793,031	72,81
793,454	72,68
793,876	72,73
794,298	72,66
794,721	72,75
795,143	72,98
795,565	72,68
795,986	72,96
796,408	72,93
796,83	72,41
797,252	72,67
797,673	72,86
798,094	72,82
798,516	72,66
798,937	72,64
799,358	72,61
799,779	72,43
800,2	72,68
800,621	72,66
801,042	72,51
801,462	72,29
801,883	72,43
802,303	72,89
802,724	72,74
803,144	72,93
803,564	72,53
803,984	72,75
804,404	72,59
804,824	72,62
805,244	72,45
805,664	72,83
806,084	72,41
806,503	72,61
806,923	72,78
807,342	72,51
807,761	72,28
808,18	72,53
808,599	72,65
809,018	72,54
809,437	72,44
809,856	72,37
810,275	72,49
810,693	72,6
811,112	72,65
811,53	72,14
811,949	72,53
812,367	72,33
812,785	72,48
813,203	71,97
813,621	72,42
814,039	72,45
814,457	71,95
814,874	72,71
815,292	72,72
815,709	72,11
816,127	72,42
816,544	72,93
816,961	72,46
817,378	72,77
817,795	72,36
818,212	72,4
818,629	72,13
819,046	72,38
819,462	72,18
819,879	72,39
820,295	72,1
820,712	72
821,128	72,26
821,544	72,19
821,96	72,21
822,376	71,87
822,792	72,53
823,208	72,06
823,624	72,41
824,039	72,46
824,455	72,25
824,87	72,39
825,286	72,41
825,701	72,38
826,116	71,78
826,531	72,21
826,946	72,21
827,361	71,86
827,776	72,03
828,19	71,64
828,605	72,16
829,02	72,22
829,434	71,95
829,848	72,44
830,263	72,27
830,677	72,23
831,091	72,2
831,505	72,31
831,919	72
832,332	71,96
832,746	72
833,16	72,29
833,573	72,06
833,987	72,18
834,4	72,14
834,813	71,68
835,226	71,86
835,639	71,77
836,052	71,67
836,465	72,01
836,878	72,2
837,29	72,08
837,703	71,91
838,116	71,95
838,528	71,94
838,94	72,01
839,352	71,9
839,765	72,23
840,177	71,89
840,589	71,96
841	72,03
841,412	71,84
841,824	71,8
842,235	71,63
842,647	71,79
843,058	71,91
843,47	72,01
843,881	71,95
844,292	71,66
844,703	71,96
845,114	72,08
845,525	71,98
845,935	72,21
846,346	72
846,757	71,94
847,167	72,11
847,577	71,95
847,988	71,54
848,398	71,65
848,808	71,24
849,218	71,78
849,628	71,59
850,038	71,85
850,448	71,57
850,857	71,86
851,267	71,56
851,676	72,06
852,086	72,24
852,495	71,69
852,904	71,82
853,313	71,44
853,722	71,69
854,131	71,78
854,54	71,71
854,949	71,81
855,357	71,39
855,766	71,85
856,174	71,24
856,583	71,49
856,991	71,51
857,399	71,93
857,807	72,05
858,215	71,64
858,623	72,01
859,031	72,09
859,439	72,21
859,846	72,09
860,254	72,03
860,661	71,43
861,069	71,82
861,476	71,83
861,883	71,66
862,29	71,83
862,697	71,6
863,104	71,23
863,511	71,4
863,918	71,36
864,325	71,27
864,731	71,12
865,138	71,23
865,544	71,48
865,95	71,43
866,357	71,32
866,763	71,52
867,169	71,7
867,575	71,7
867,98	71,74
868,386	72,11
868,792	71,51
869,197	71,47
869,603	71,2
870,008	71,76
870,414	71,26
870,819	71,23
871,224	71,37
871,629	71,04
872,034	71,54
872,439	71,61
872,844	71,4
873,248	71,41
873,653	71,42
874,057	71,31
874,462	71,58
874,866	71,91
875,27	71,69
875,674	71,47
876,078	71,43
876,482	71,52
876,886	71,35
877,29	71,02
877,694	71,18
878,097	70,88
878,501	70,76
878,904	71,2
879,308	70,96
879,711	70,99
880,114	71,4
880,517	70,9
880,92	71,08
881,323	71,51
881,726	71,24
882,128	71,11
882,531	71,44
882,934	71,19
883,336	71,2
883,738	71,24
884,141	71,63
884,543	71,5
884,945	71,47
885,347	71,33
885,749	71,27
886,151	71
886,552	71,27
886,954	71,1
887,355	71,2
887,757	70,95
888,158	71,26
888,56	71,49
888,961	71,2
889,362	71,41
889,763	71,24
890,164	71,51
890,565	71,24
890,965	71,04
891,366	71,49
891,767	71,63
892,167	71,61
892,567	71,24
892,968	71,38
893,368	70,79
893,768	70,77
894,168	71,16
894,568	71,26
894,968	71,05
895,368	71,02
895,767	71,22
896,167	71,53
896,566	71,34
896,966	71,36
897,365	71,06
897,764	71,13
898,164	71,37
898,563	71,57
898,962	71,5
899,361	71,63
899,759	71,02
900,158	71,04
900,557	71,39
900,955	71,43
901,354	70,63
901,752	71,06
902,15	71,33
902,548	71,22
902,947	70,89
903,345	71,3
903,742	71,19
904,14	71,12
904,538	71,04
904,936	71,03
905,333	71,12
905,731	70,6
906,128	71,07
906,525	71,23
906,923	71,09
907,32	70,87
907,717	70,92
908,114	71,16
908,511	71,05
908,907	71,04
909,304	71,32
909,701	70,93
910,097	70,95
910,494	71,27
910,89	71,12
911,286	71,05
911,682	71,32
912,078	71,26
912,474	71,46
912,87	71,57
913,266	71,19
913,662	71,18
914,058	71,19
914,453	71,37
914,849	70,97
915,244	71,09
915,639	71,37
916,034	71,16
916,43	71,02
916,825	71,85
917,22	71,34
917,614	70,77
918,009	70,68
918,404	70,64
918,798	70,78
919,193	71,04
919,587	70,8
919,982	70,55
920,376	71,04
920,77	70,83
921,164	71,26
921,558	71,23
921,952	70,9
922,346	71,14
922,74	70,7
923,133	71,16
923,527	70,99
923,92	70,41
924,314	71
924,707	71,02
925,1	70,97
925,493	70,88
925,886	71,11
926,279	70,99
926,672	70,55
927,065	70,81
927,457	70,83
927,85	70,54
928,243	70,78
928,635	70,69
929,027	70,41
929,42	71,07
929,812	70,87
930,204	70,34
930,596	70,86
930,988	70,95
931,379	70,52
931,771	70,68
932,163	71,14
932,554	70,4
932,946	70,44
933,337	70,36
933,729	70,2
934,12	70,48
934,511	70,34
934,902	70,42
935,293	70,35
935,684	70,32
936,075	70,5
936,465	70,34
936,856	70,25
937,246	70,69
937,637	69,92
938,027	70,79
938,417	70,23
938,808	70,29
939,198	70,77
939,588	70,37
939,978	70,38
940,368	70,14
940,757	69,86
941,147	70,46
941,537	71,11
941,926	70,3
942,315	69,45
942,705	70,68
943,094	69,83
943,483	70,91
943,872	69,76
944,261	69,52
944,65	70,34
945,039	70,03
945,428	69,74
945,816	70,68
946,205	69,65
946,593	69,29
946,982	70,46
947,37	70,02
947,758	69,63
948,146	69,32
948,534	69,03
948,922	69,31
949,31	68,87
949,698	69,54
950,086	69,89
950,473	69,65
950,861	69,47
951,248	69,8
951,636	69,69
952,023	68,78
952,41	69,29
952,797	69,22
953,184	69,1
953,571	68,39
953,958	69
954,345	69,15
954,731	68,95
955,118	69,34
955,505	69,17
955,891	69,21
956,277	69,16
956,664	69,22
957,05	68,2
957,436	69,47
957,822	68,73
958,208	68,61
958,594	69,19
958,979	68,47
959,365	68,46
959,751	68,47
960,136	68,5
960,522	68,75
960,907	68,06
961,292	68,53
961,677	68,68
962,062	68,11
962,447	68,82
962,832	68,66
963,217	68,5
963,602	68,35
963,986	68,4
964,371	68,38
964,756	68,42
965,14	68,58
965,524	68,33
965,908	68,63
966,293	67,62
966,677	68,06
967,061	68,37
967,445	68,39
967,828	68,68
968,212	68,59
968,596	68,3
968,979	68,63
969,363	68,64
969,746	68,39
970,129	68,05
970,513	67,85
970,896	68,56
971,279	68,04
971,662	68,26
972,045	68,56
972,428	68,29
972,81	68,27
973,193	68,4
973,575	68,04
973,958	68,13
974,34	67,92
974,723	68,81
975,105	68,25
975,487	68,5
975,869	68,43
976,251	68,35
976,633	69,09
977,015	68,5
977,396	68,65
977,778	68,05
978,16	68,17
978,541	68,22
978,922	68,13
979,304	68,33
979,685	68,43
980,066	69,13
980,447	68,4
980,828	68,36
981,209	68,64
981,59	68,36
981,97	68,5
982,351	68,8
982,732	68,66
983,112	68,49
983,493	68,58
983,873	68,93
984,253	68,58
984,633	68,18
985,013	68,32
985,393	68,47
985,773	68,81
986,153	68,93
986,533	68,84
986,912	68,79
987,292	68,44
987,671	69,02
988,051	69,14
988,43	68,66
988,809	68,62
989,188	69,21
989,567	68,77
989,946	69,14
990,325	67,99
990,704	68,69
991,083	68,43
991,461	68,94
991,84	68,81
992,218	68,95
992,597	69,18
