282,526	77,39
283,064	87,11
283,601	84,67
284,137	84,45
284,674	79,75
285,211	84,4
285,747	81,38
286,284	87,69
286,82	79,11
287,356	82,67
287,892	89,83
288,428	82,16
288,964	81,54
289,5	84,86
290,035	79,83
290,571	82,77
291,106	92,63
291,641	88,02
292,176	86,28
292,711	84,24
293,246	83,83
293,781	85,69
294,315	79,32
294,85	90,35
295,384	87,11
295,918	73,62
296,453	85,13
296,987	80,09
297,52	83,01
298,054	80,92
298,588	89,93
299,121	87,34
299,655	81,76
300,188	81,88
300,721	81,06
301,254	79,44
301,787	83,9
302,32	90,14
302,853	76,23
303,385	81,34
303,918	87,34
304,45	78,61
304,982	90,7
305,514	85,85
306,046	81,68
306,578	84,92
307,11	83,89
307,641	87,12
308,173	86,34
308,704	86,63
309,236	85,4
309,767	76,6
310,298	83,73
310,829	82,3
311,359	87,55
311,89	83,6
312,421	78,15
312,951	79,3
313,481	85,57
314,012	73,06
314,542	81,85
315,072	78,9
315,601	81,91
316,131	84,77
316,661	83,6
317,19	82,32
317,72	80,87
318,249	86,78
318,778	79,75
319,307	80,72
319,836	83,46
320,365	81,56
320,893	80,44
321,422	85,65
321,95	78,56
322,479	82,9
323,007	76,28
323,535	75,8
324,063	75,68
324,591	87,06
325,118	84,94
325,646	79,21
326,173	85,34
326,701	81,93
327,228	79,78
327,755	86,26
328,282	80,77
328,809	82,02
329,336	83,72
329,862	80
330,389	76,97
330,915	83,38
331,441	80,97
331,968	78,68
332,494	76,56
333,02	78,07
333,545	78,4
334,071	81,56
334,597	77,66
335,122	79,22
335,648	78,12
336,173	74,79
336,698	75,35
337,223	79,5
337,748	76,25
338,272	74,6
338,797	76,45
339,322	83,24
339,846	72,48
340,37	80,73
340,894	76,07
341,419	77,03
341,942	70,29
342,466	73,75
342,99	77,22
343,514	73,82
344,037	73,96
344,56	78,41
345,084	65,36
345,607	85,64
346,13	72,23
346,653	70,16
347,175	69,75
347,698	74,55
348,221	65,59
348,743	70,76
349,265	69,77
349,787	71,45
350,309	71,58
350,831	72,94
351,353	65,25
351,875	65,13
352,397	63,27
352,918	65,83
353,439	72,97
353,961	71,17
354,482	61,26
355,003	64,23
355,524	62,92
356,044	64
356,565	67,7
357,086	65,59
357,606	61,87
358,126	63,1
358,646	67,43
359,167	63,96
359,687	58,79
360,206	65,48
360,726	67,45
361,246	64,64
361,765	61,92
362,285	67,19
362,804	62,47
363,323	62,1
363,842	68,07
364,361	61,56
364,88	63,66
365,398	61,2
365,917	64,33
366,435	62,12
366,954	61,76
367,472	59,53
367,99	61,39
368,508	54,57
369,026	58,92
369,544	62,5
370,061	56,19
370,579	56,16
371,096	56,6
371,613	57,04
372,131	59,07
372,648	59,35
373,165	55,88
373,681	57,13
374,198	58,21
374,715	55,1
375,231	56,17
375,747	54,16
376,264	50,88
376,78	58,41
377,296	54,27
377,812	54,09
378,327	52,86
378,843	50,75
379,359	52,63
379,874	55,95
380,389	51,34
380,905	53,08
381,42	52,63
381,935	50,58
382,449	48,87
382,964	49,16
383,479	48,5
383,993	48,47
384,508	47,49
385,022	48,36
385,536	47,63
386,05	46,28
386,564	45,8
387,078	45,72
387,592	46,93
388,105	45,08
388,619	45,3
389,132	41,49
389,645	41,71
390,158	42,08
390,671	41,74
391,184	42,17
391,697	41,57
392,21	40,43
392,722	40,87
393,235	41,1
393,747	40,08
394,259	39,99
394,771	39,34
395,283	38,06
395,795	40,41
396,307	38,11
396,818	38,81
397,33	36,88
397,841	35,31
398,353	36
398,864	35,92
399,375	34,73
399,886	34,05
400,397	32,2
400,907	32,09
401,418	31,24
401,928	32,63
402,439	31,27
402,949	32,11
403,459	30,39
403,969	32,87
404,479	28,56
404,989	27,18
405,498	25,99
406,008	27,23
406,517	26,56
407,027	26,55
407,536	24,9
408,045	23,59
408,554	22,61
409,063	21,76
409,572	21,4
410,08	21,25
410,589	20,97
411,097	20,56
411,606	19,72
412,114	19,29
412,622	18,28
413,13	18,58
413,638	17,43
414,145	16,62
414,653	16,39
415,16	16,12
415,668	15,24
416,175	15,24
416,682	14,74
417,189	14,78
417,696	14,69
418,203	13,9
418,71	14,63
419,216	13,84
419,723	13,78
420,229	12,96
420,735	13,28
421,242	13,18
421,748	12,69
422,254	12,64
422,759	12,43
423,265	12,37
423,771	12,06
424,276	12,05
424,781	12,02
425,287	11,99
425,792	12,04
426,297	11,81
426,802	11,65
427,306	11,38
427,811	11,68
428,316	11,77
428,82	11,51
429,324	11,63
429,829	11,29
430,333	11,1
430,837	11,21
431,34	10,88
431,844	10,81
432,348	10,94
432,851	10,79
433,355	10,77
433,858	10,94
434,361	10,82
434,864	10,31
435,367	10,39
435,87	10,97
436,373	10,64
436,876	10,36
437,378	10,41
437,88	10,34
438,383	10,31
438,885	10,55
439,387	10,74
439,889	10,31
440,391	10,58
440,892	10,25
441,394	10,38
441,896	10,43
442,397	10,65
442,898	10,25
443,399	10,23
443,9	10,23
444,401	10,34
444,902	10,22
445,403	10,21
445,903	10,41
446,404	10,2
446,904	10,11
447,405	10,4
447,905	10,32
448,405	10,76
448,905	10,27
449,404	10,42
449,904	10,5
450,404	10,63
450,903	10,6
451,403	10,55
451,902	10,57
452,401	10,71
452,9	10,5
453,399	10,44
453,898	10,67
454,396	10,7
454,895	10,85
455,393	10,61
455,892	10,56
456,39	11,07
456,888	10,9
457,386	10,81
457,884	10,77
458,382	10,69
458,879	10,49
459,377	10,9
459,874	11,02
460,372	11,04
460,869	10,71
461,366	10,97
461,863	10,8
462,36	10,94
462,857	10,94
463,353	10,75
463,85	10,94
464,346	10,68
464,843	10,76
465,339	11,26
465,835	10,86
466,331	10,98
466,827	10,7
467,323	10,81
467,818	10,81
468,314	10,6
468,809	10,85
469,305	10,85
469,8	10,82
470,295	10,91
470,79	10,75
471,285	10,87
471,78	10,84
472,274	10,99
472,769	10,72
473,263	10,92
473,758	10,83
474,252	10,86
474,746	10,72
475,24	10,61
475,734	10,9
476,228	10,7
476,721	10,91
477,215	10,94
477,708	11,1
478,202	10,9
478,695	10,8
479,188	11,01
479,681	11,05
480,174	10,93
480,667	11,3
481,159	11,17
481,652	11,01
482,144	11,22
482,637	11,22
483,129	10,78
483,621	11,08
484,113	11,07
484,605	11,04
485,097	10,97
485,588	11,03
486,08	11,29
486,571	11,22
487,063	11,18
487,554	11,24
488,045	11,33
488,536	11,08
489,027	11,07
489,518	11,32
490,008	11,54
490,499	11,38
490,989	11,48
491,48	11,8
491,97	11,72
492,46	11,7
492,95	11,93
493,44	11,84
493,93	11,81
494,419	11,86
494,909	12,01
495,398	11,83
495,888	12,31
496,377	12,28
496,866	12,35
497,355	12,48
497,844	12,33
498,333	12,39
498,821	12,58
499,31	12,7
499,798	13,01
500,287	13,1
500,775	13,23
501,263	13,45
501,751	13,45
502,239	13,57
502,727	13,71
503,215	13,91
503,702	13,82
504,19	14,1
504,677	14,64
505,164	14,66
505,651	14,61
506,139	15,04
506,625	15,5
507,112	15,33
507,599	15,84
508,086	15,72
508,572	16,36
509,058	16,38
509,545	16,57
510,031	16,96
510,517	17,02
511,003	17,6
511,489	18,11
511,974	18,31
512,46	18,51
512,946	18,66
513,431	18,98
513,916	19,14
514,401	19,65
514,887	20,17
515,371	20,16
515,856	20,95
516,341	21,1
516,826	21,84
517,31	22,13
517,795	22,26
518,279	23,07
518,763	23,08
519,247	23,38
519,731	24,06
520,215	24,65
520,699	24,64
521,182	24,88
521,666	25,9
522,149	26,28
522,633	26,91
523,116	26,91
523,599	27,56
524,082	28,17
524,565	28,61
525,048	29,02
525,53	29,31
526,013	29,61
526,495	29,92
526,978	30,32
527,46	30,46
527,942	31,03
528,424	31,53
528,906	31,22
529,388	31,62
529,87	32,16
530,351	32,22
530,833	33,11
531,314	32,9
531,795	33,16
532,277	33,33
532,758	33,92
533,238	33,68
533,719	34,11
534,2	33,98
534,681	34,52
535,161	34,86
535,642	34,82
536,122	34,64
536,602	35,01
537,082	35,12
537,562	35,16
538,042	35,72
538,522	35,4
539,001	35,5
539,481	35,34
539,96	35,7
540,44	35,68
540,919	35,54
541,398	36,1
541,877	36,06
542,356	36,09
542,835	36,18
543,313	35,99
543,792	36,27
544,27	36,46
544,749	36,47
545,227	36,93
545,705	36,62
546,183	36,69
546,661	36,81
547,139	36,94
547,616	36,9
548,094	36,53
548,571	37,15
549,049	36,77
549,526	37,1
550,003	37,25
550,48	36,9
550,957	37,31
551,434	37,29
551,911	37,3
552,387	37,5
552,864	37,2
553,34	37,31
553,817	37,37
554,293	37,2
554,769	37,8
555,245	37,24
555,721	37,09
556,197	37,36
556,672	37,08
557,148	37,44
557,623	37,03
558,099	37,07
558,574	37,14
559,049	36,92
559,524	36,91
559,999	36,98
560,474	36,55
560,948	36,43
561,423	36,4
561,897	36,31
562,372	35,91
562,846	35,82
563,32	36,08
563,794	35,88
564,268	35,69
564,742	35,7
565,216	35,34
565,69	34,94
566,163	35,15
566,636	34,41
567,11	34,62
567,583	34,34
568,056	34,28
568,529	33,88
569,002	33,62
569,475	33,5
569,947	33,12
570,42	32,8
570,892	32,73
571,365	32,39
571,837	32,01
572,309	32,06
572,781	31,5
573,253	31,24
573,725	31,3
574,197	30,76
574,668	30,77
575,14	30,59
575,611	30,32
576,082	30
576,554	29,97
577,025	29,6
577,496	29,31
577,967	29,17
578,437	28,89
578,908	28,95
579,379	28,81
579,849	28,54
580,319	28,43
580,79	28,25
581,26	28,06
581,73	27,66
582,2	27,81
582,669	27,38
583,139	27,5
583,609	27,23
584,078	27,28
584,548	27,04
585,017	26,67
585,486	26,92
585,955	26,51
586,424	26,57
586,893	26,37
587,362	26,22
587,83	25,95
588,299	25,93
588,767	26,07
589,236	25,66
589,704	25,71
590,172	25,53
590,64	25,42
591,108	25,5
591,576	25,34
592,043	25,33
592,511	25,23
592,978	25,22
593,446	25,13
593,913	24,88
594,38	24,94
594,847	24,61
595,314	24,95
595,781	24,69
596,248	24,72
596,715	24,61
597,181	24,51
597,647	24,56
598,114	24,61
598,58	24,56
599,046	24,33
599,512	24,63
599,978	24,26
600,444	24,27
600,91	24,27
601,375	24,05
601,841	24,16
602,306	24,13
602,771	24,07
603,236	23,86
603,702	23,82
604,167	23,74
604,631	23,49
605,096	23,75
605,561	23,34
606,025	23,28
606,49	23,27
606,954	23,18
607,418	23,13
607,882	22,93
608,347	22,94
608,81	22,8
609,274	22,57
609,738	22,51
610,202	22,48
610,665	22,43
611,128	22,19
611,592	22,05
612,055	21,98
612,518	21,76
612,981	21,67
613,444	21,42
613,907	21,6
614,369	21,35
614,832	21,31
615,294	20,95
615,757	21,12
616,219	20,86
616,681	20,77
617,143	20,59
617,605	20,25
618,067	20,34
618,529	20,32
618,99	20,26
619,452	20,22
619,913	20,14
620,375	19,8
620,836	19,87
621,297	19,85
621,758	19,6
622,219	19,47
622,68	19,64
623,14	19,71
623,601	19,35
624,061	19,48
624,522	19,29
624,982	19,18
625,442	19,33
625,902	19,29
626,362	19,26
626,822	19,27
627,282	19,25
627,742	19,21
628,201	19,19
628,661	19,19
629,12	19,09
629,579	19,15
630,038	19,09
630,497	18,96
630,956	19,05
631,415	18,89
631,874	18,95
632,332	18,81
632,791	18,88
633,249	18,95
633,708	18,77
634,166	18,93
634,624	18,54
635,082	18,44
635,54	18,44
635,998	18,22
636,455	18,33
636,913	18,19
637,37	17,93
637,828	17,86
638,285	17,93
638,742	17,58
639,199	17,61
639,656	17,46
640,113	17,19
640,57	17,11
641,027	17,07
641,483	16,94
641,94	16,7
642,396	16,51
642,852	16,38
643,309	16,23
643,765	16,06
644,221	15,85
644,676	15,82
645,132	15,66
645,588	15,64
646,043	15,39
646,499	15,22
646,954	15,21
647,409	15,02
647,864	14,78
648,319	14,66
648,774	14,55
649,229	14,46
649,684	14,28
650,139	14,3
650,593	14,22
651,047	14,16
651,502	13,97
651,956	13,88
652,41	13,76
652,864	13,85
653,318	13,62
653,772	13,54
654,225	13,7
654,679	13,43
655,133	13,43
655,586	13,3
656,039	13,34
656,492	13,24
656,946	12,95
657,399	12,98
657,851	12,85
658,304	12,82
658,757	12,7
659,209	12,47
659,662	12,36
660,114	12,34
660,567	12,21
661,019	12,1
661,471	12
661,923	11,81
662,375	11,84
662,826	11,79
663,278	11,62
663,73	11,49
664,181	11,41
664,632	11,37
665,084	11,27
665,535	11,09
665,986	11,16
666,437	11,1
666,888	10,95
667,338	10,99
667,789	10,87
668,24	10,88
668,69	10,82
669,14	10,9
669,591	10,85
670,041	10,77
670,491	10,78
670,941	10,83
671,391	10,77
671,84	10,89
672,29	10,9
672,74	10,94
673,189	10,99
673,638	10,99
674,088	11,04
674,537	11,05
674,986	11,12
675,435	11,06
675,883	11,23
676,332	11,27
676,781	11,33
677,229	11,29
677,678	11,56
678,126	11,45
678,574	11,65
679,022	11,61
679,47	11,66
679,918	11,9
680,366	12,04
680,814	12,05
681,261	12,23
681,709	12,29
682,156	12,48
682,604	12,52
683,051	12,7
683,498	12,88
683,945	12,98
684,392	13,04
684,839	13,35
685,286	13,47
685,732	13,77
686,179	13,93
686,625	14,09
687,071	14,26
687,518	14,61
687,964	14,84
688,41	15,2
688,856	15,63
689,301	15,92
689,747	16,24
690,193	16,81
690,638	17,27
691,084	17,74
691,529	18,1
691,974	18,93
692,419	19,42
692,864	20,03
693,309	20,78
693,754	21,3
694,199	22,1
694,643	22,78
695,088	23,74
695,532	24,26
695,977	25,01
696,421	25,81
696,865	26,47
697,309	27,44
697,753	28,27
698,197	28,86
698,64	29,82
699,084	30,6
699,527	31,39
699,971	31,93
700,414	33
700,857	33,89
701,3	34,42
701,743	35,35
702,186	36,09
702,629	36,7
703,072	37,69
703,515	38,33
703,957	38,84
704,399	39,61
704,842	40,55
705,284	41,32
705,726	41,92
706,168	42,4
706,61	43,32
707,052	43,71
707,494	44,5
707,935	45,03
708,377	45,84
708,818	46,6
709,26	47,16
709,701	47,52
710,142	48,1
710,583	48,94
711,024	49,66
711,465	50,17
711,905	50,56
712,346	51,18
712,787	51,66
713,227	52,07
713,667	52,91
714,108	53,56
714,548	53,87
714,988	54,39
715,428	54,88
715,868	55,41
716,307	55,57
716,747	56,72
717,186	56,97
717,626	57,3
718,065	58,1
718,504	57,93
718,944	58,98
719,383	59,28
719,822	59,65
720,261	59,99
720,699	60,65
721,138	60,89
721,576	61,05
722,015	61,76
722,453	62,37
722,892	62,87
723,33	63,17
723,768	63,35
724,206	64,08
724,644	63,98
725,081	64,32
725,519	64,67
725,957	64,98
726,394	65,08
726,832	65,3
727,269	66,08
727,706	65,98
728,143	66,46
728,58	67,07
729,017	66,46
729,454	67,35
729,89	67,51
730,327	67,5
730,764	67,79
731,2	67,84
731,636	68,28
732,072	68,41
732,509	68,53
732,945	68,77
733,38	68,7
733,816	69,09
734,252	69,14
734,688	69,25
735,123	69,4
735,559	69,85
735,994	70,01
736,429	69,87
736,864	70,08
737,299	69,71
737,734	69,92
738,169	70,03
738,604	70,42
739,038	70,71
739,473	70,77
739,907	70,58
740,342	70,91
740,776	70,43
741,21	70,77
741,644	71,1
742,078	71,08
742,512	71,03
742,946	71,24
743,379	71,13
743,813	71,17
744,246	71,2
744,68	71,27
745,113	71,25
745,546	71,07
745,979	71,26
746,412	71,49
746,845	71,22
747,278	71,24
747,711	71,76
748,143	71,32
748,576	71,27
749,008	71,12
749,441	71,21
749,873	71,31
750,305	71,16
750,737	71,19
751,169	71,24
751,601	71,3
752,032	71,09
752,464	71,4
752,896	71,28
753,327	71
753,758	71,23
754,19	71,27
754,621	71,36
755,052	71,22
755,483	70,73
755,914	70,91
756,344	71,4
756,775	71,27
757,206	71,48
757,636	70,99
758,066	71,07
758,497	71,04
758,927	71,13
759,357	70,93
759,787	71,09
760,217	71,01
760,647	70,94
761,076	71,27
761,506	70,93
761,935	70,77
762,365	70,76
762,794	70,74
763,223	70,85
763,653	70,8
764,082	70,55
764,51	70,66
764,939	70,7
765,368	70,53
765,797	70,74
766,225	70,47
766,654	70,46
767,082	70,71
767,51	70,55
767,938	70,46
768,367	70,46
768,795	70,46
769,222	70,89
769,65	70,82
770,078	70,69
770,505	70,2
770,933	70,48
771,36	70,54
771,788	70,3
772,215	70,48
772,642	70,11
773,069	70,23
773,496	70,4
773,923	70,07
774,349	70,01
774,776	70,12
775,203	70,16
775,629	70,26
776,055	70,39
776,482	70,4
776,908	70,34
777,334	70,25
777,76	70,18
778,186	70,15
778,611	70,3
779,037	70,1
779,463	70,05
779,888	69,88
780,314	69,66
780,739	70,18
781,164	69,93
781,589	70,09
782,014	69,96
782,439	69,96
782,864	69,91
783,289	69,95
783,713	69,94
784,138	69,91
784,562	69,78
784,987	69,71
785,411	69,9
785,835	69,97
786,259	69,77
786,683	70,33
787,107	69,86
787,531	69,64
787,954	69,51
788,378	70
788,802	70,06
789,225	69,97
789,648	69,86
790,071	69,97
790,495	69,45
790,918	69,82
791,34	69,85
791,763	69,79
792,186	69,87
792,609	69,93
793,031	69,84
793,454	69,83
793,876	69,89
794,298	69,53
794,721	69,69
795,143	69,63
795,565	69,69
795,986	69,82
796,408	69,52
796,83	69,68
797,252	69,68
797,673	69,84
798,094	69,6
798,516	69,55
798,937	69,56
799,358	69,79
799,779	69,72
800,2	69,82
800,621	69,62
801,042	69,28
801,462	69,76
801,883	69,59
802,303	69,6
802,724	69,51
803,144	69,64
803,564	69,43
803,984	69,82
804,404	69,77
804,824	69,75
805,244	69,9
805,664	69,47
806,084	69,68
806,503	69,76
806,923	69,75
807,342	69,31
807,761	69,45
808,18	69,65
808,599	69,49
809,018	69,53
809,437	69,5
809,856	69,28
810,275	69,43
810,693	69,44
811,112	69,36
811,53	69,53
811,949	69,57
812,367	69,41
812,785	69,45
813,203	69,48
813,621	69,51
814,039	69,46
814,457	68,98
814,874	69,72
815,292	69,6
815,709	69,37
816,127	69,68
816,544	69,37
816,961	69,59
817,378	69,87
817,795	69,44
818,212	69,43
818,629	69,44
819,046	69,25
819,462	69,48
819,879	69,76
820,295	69,44
820,712	69,22
821,128	69,52
821,544	69,45
821,96	69,51
822,376	69,48
822,792	69,21
823,208	69,28
823,624	69,62
824,039	69,27
824,455	69,57
824,87	69,49
825,286	69,17
825,701	69,56
826,116	69,21
826,531	69,51
826,946	69,22
827,361	69,28
827,776	69,31
828,19	68,97
828,605	69,02
829,02	69,2
829,434	69,28
829,848	69,66
830,263	69,4
830,677	69,17
831,091	69,11
831,505	69,41
831,919	69,09
832,332	68,91
832,746	69,19
833,16	69,26
833,573	69,19
833,987	69,53
834,4	68,94
834,813	68,91
835,226	69,27
835,639	69,09
836,052	69,11
836,465	69,22
836,878	69,68
837,29	69,14
837,703	69,19
838,116	69,23
838,528	69,16
838,94	69,11
839,352	68,93
839,765	69,19
840,177	69,05
840,589	69,48
841	69,08
841,412	69,01
841,824	68,83
842,235	68,74
842,647	69,15
843,058	69,28
843,47	69,01
843,881	69,04
844,292	69,13
844,703	69,21
845,114	69,22
845,525	69,36
845,935	69,09
846,346	69,28
846,757	69,08
847,167	69,26
847,577	69,31
847,988	68,74
848,398	69,16
848,808	68,66
849,218	69,12
849,628	68,92
850,038	69,08
850,448	68,94
850,857	69,21
851,267	69,08
851,676	68,91
852,086	69,15
852,495	68,96
852,904	68,73
853,313	68,8
853,722	69,21
854,131	68,91
854,54	69,14
854,949	69,38
855,357	69,11
855,766	68,98
856,174	68,66
856,583	68,69
856,991	68,74
857,399	69,12
857,807	69,46
858,215	68,96
858,623	69,13
859,031	68,92
859,439	69,2
859,846	68,94
860,254	69,24
860,661	69,16
861,069	68,87
861,476	69,14
861,883	68,41
862,29	68,87
862,697	68,82
863,104	68,69
863,511	68,78
863,918	68,44
864,325	68,75
864,731	68,18
865,138	68,98
865,544	68,83
865,95	68,77
866,357	68,75
866,763	69,2
867,169	69,26
867,575	68,7
867,98	68,98
868,386	69,25
868,792	68,7
869,197	69,16
869,603	68,69
870,008	68,83
870,414	68,79
870,819	68,9
871,224	68,94
871,629	68,62
872,034	68,82
872,439	69,1
872,844	68,85
873,248	69,08
873,653	68,73
874,057	68,68
874,462	68,82
874,866	68,74
875,27	68,76
875,674	68,97
876,078	68,84
876,482	69,1
876,886	68,55
877,29	68,53
877,694	68,65
878,097	68,62
878,501	68,49
878,904	68,79
879,308	68,84
879,711	68,72
880,114	68,62
880,517	68,67
880,92	69,11
881,323	69,07
881,726	68,81
882,128	68,56
882,531	68,84
882,934	68,63
883,336	68,92
883,738	68,89
884,141	68,84
884,543	68,99
884,945	68,9
885,347	68,73
885,749	68,48
886,151	68,65
886,552	68,56
886,954	68,62
887,355	68,46
887,757	68,52
888,158	68,67
888,56	68,95
888,961	69,06
889,362	68,78
889,763	68,57
890,164	68,93
890,565	68,91
890,965	68,67
891,366	69,2
891,767	68,99
892,167	68,9
892,567	68,75
892,968	68,57
893,368	68,78
893,768	68,85
894,168	68,32
894,568	68,82
894,968	68,92
895,368	68,54
895,767	68,73
896,167	68,8
896,566	68,61
896,966	68,72
897,365	68,8
897,764	68,35
898,164	69,07
898,563	68,81
898,962	68,74
899,361	68,67
899,759	68,86
900,158	68,51
900,557	68,93
900,955	69,07
901,354	68,27
901,752	68,4
902,15	68,85
902,548	68,56
902,947	68,68
903,345	69,09
903,742	68,66
904,14	68,61
904,538	68,7
904,936	68,67
905,333	68,6
905,731	68,42
906,128	68,49
906,525	68,68
906,923	68,56
907,32	68,86
907,717	68,46
908,114	68,4
908,511	68,5
908,907	68,76
909,304	68,66
909,701	68,57
910,097	68,22
910,494	68,94
910,89	68,7
911,286	68,83
911,682	69,01
912,078	69,03
912,474	68,97
912,87	69,3
913,266	68,64
913,662	68,72
914,058	68,82
914,453	68,59
914,849	68,74
915,244	68,6
915,639	68,96
916,034	68,71
916,43	68,31
916,825	68,93
917,22	68,98
917,614	68,64
918,009	68,33
918,404	68,14
918,798	68,39
919,193	68,58
919,587	68,45
919,982	68,53
920,376	68,52
920,77	68,57
921,164	68,63
921,558	68,82
921,952	68,67
922,346	68,36
922,74	68,37
923,133	68,71
923,527	68,44
923,92	68,25
924,314	68,68
924,707	68,62
925,1	68,31
925,493	68,04
925,886	68,68
926,279	68,13
926,672	68,26
927,065	68,2
927,457	67,97
927,85	67,93
928,243	68,2
928,635	68,49
929,027	67,8
929,42	68,24
929,812	68,14
930,204	67,98
930,596	68,14
930,988	68,64
931,379	68,22
931,771	68,02
932,163	68,33
932,554	67,46
932,946	67,92
933,337	68,07
933,729	67,97
934,12	67,58
934,511	68,14
934,902	67,64
935,293	67,74
935,684	67,43
936,075	68,19
936,465	67,57
936,856	67,65
937,246	67,46
937,637	67,84
938,027	68,11
938,417	67,81
938,808	67,34
939,198	67,65
939,588	67,84
939,978	67,77
940,368	67,95
940,757	67,33
941,147	67,75
941,537	68,28
941,926	66,92
942,315	67,14
942,705	67,85
943,094	67,2
943,483	67,84
943,872	67,38
944,261	67,2
944,65	67,29
945,039	67,03
945,428	66,16
945,816	67,68
946,205	66,71
946,593	67,17
946,982	67,69
947,37	67,48
947,758	66,37
948,146	67,03
948,534	65,86
948,922	66,96
949,31	66,63
949,698	66,78
950,086	66,47
950,473	66,49
950,861	66,56
951,248	66,94
951,636	66,35
952,023	66,12
952,41	66,83
952,797	65,62
953,184	66,6
953,571	65,92
953,958	65,91
954,345	66,09
954,731	66,4
955,118	66,17
955,505	66,15
955,891	66,5
956,277	65,76
956,664	66,02
957,05	65,64
957,436	65,79
957,822	65,78
958,208	65,65
958,594	65,78
958,979	65,31
959,365	65,33
959,751	65,48
960,136	65,55
960,522	65,68
960,907	65,52
961,292	65,55
961,677	65,74
962,062	65,26
962,447	65,48
962,832	65,35
963,217	65,23
963,602	65,17
963,986	65,51
964,371	65,23
964,756	65,91
965,14	65,28
965,524	65,68
965,908	65,23
966,293	65,09
966,677	65,21
967,061	65,84
967,445	65,29
967,828	65,54
968,212	65,55
968,596	65,56
968,979	65,47
969,363	65,41
969,746	65,53
970,129	65,33
970,513	65,19
970,896	65,35
971,279	64,79
971,662	65,39
972,045	64,91
972,428	65,5
972,81	65,14
973,193	65,02
973,575	65,53
973,958	65,2
974,34	65,33
974,723	65,44
975,105	65,46
975,487	65,41
975,869	65,57
976,251	65,65
976,633	65,62
977,015	65,66
977,396	65,59
977,778	65,61
978,16	64,96
978,541	64,94
978,922	65,22
979,304	65,6
979,685	65,38
980,066	65,75
980,447	65,43
980,828	65,69
981,209	65,28
981,59	65,62
981,97	65,47
982,351	65,62
982,732	65,54
983,112	65,7
983,493	65,71
983,873	65,83
984,253	65,21
984,633	65,42
985,013	65,13
985,393	64,96
985,773	65,43
986,153	65,83
986,533	65,69
986,912	65,9
987,292	65,44
987,671	66,05
988,051	66,12
988,43	65,61
988,809	65,65
989,188	66,23
989,567	65,51
989,946	65,78
990,325	65,29
990,704	66,22
991,083	65,71
991,461	65,71
991,84	65,68
992,218	65,72
