486,571	8,09
487,063	8,29
487,554	8,19
488,045	8,14
488,536	8,18
489,027	8,06
489,518	8,26
490,008	8,31
490,499	8,42
490,989	8,46
491,48	8,71
491,97	8,41
492,46	8,52
492,95	8,58
493,44	8,54
493,93	8,53
494,419	8,7
494,909	8,68
495,398	8,76
495,888	8,82
496,377	8,84
496,866	8,95
497,355	9,22
497,844	9,12
498,333	9,07
498,821	9,27
499,31	9,15
499,798	9,46
500,287	9,32
500,775	9,56
501,263	10
501,751	10,14
502,239	10,09
502,727	10,37
503,215	10,46
503,702	10,52
504,19	10,58
504,677	10,65
505,164	10,92
505,651	11,15
506,139	11,18
506,625	11,44
507,112	11,66
507,599	11,68
508,086	11,84
508,572	12,06
509,058	12,31
509,545	12,44
510,031	12,64
510,517	13,05
511,003	13,06
511,489	13,47
511,974	13,72
512,46	13,77
512,946	14,37
513,431	14,51
513,916	14,68
514,401	14,9
514,887	15,64
515,371	15,5
515,856	16,01
516,341	16,19
516,826	16,55
517,31	16,77
517,795	17,15
518,279	17,22
518,763	17,89
519,247	18,08
519,731	18,39
520,215	18,85
520,699	19,14
521,182	19,53
521,666	20,08
522,149	19,9
522,633	20,44
523,116	20,7
523,599	21,24
524,082	21,77
524,565	21,93
525,048	22,13
525,53	22,73
526,013	22,84
526,495	23,03
526,978	23,51
527,46	23,52
527,942	24,13
528,424	24,02
528,906	24,29
529,388	24,44
529,87	24,84
530,351	24,77
530,833	25,21
531,314	25,38
531,795	25,5
532,277	25,81
532,758	25,87
533,238	25,97
533,719	26,3
534,2	26,41
534,681	26,46
535,161	26,36
535,642	26,63
536,122	26,47
536,602	26,76
537,082	26,79
537,562	27,02
538,042	27,17
538,522	27,12
539,001	27,14
539,481	27,39
539,96	27,59
540,44	27,5
540,919	27,34
541,398	27,25
541,877	27,68
542,356	27,64
542,835	27,79
543,313	27,8
543,792	27,85
544,27	27,49
544,749	27,87
545,227	28,05
545,705	28,15
546,183	27,94
546,661	27,99
547,139	28,26
547,616	28,2
548,094	28,11
548,571	28,3
549,049	28,05
549,526	28,38
550,003	28,3
550,48	28,51
550,957	28,58
551,434	28,44
551,911	28,4
552,387	28,51
552,864	28,6
553,34	28,39
553,817	28,57
554,293	28,66
554,769	28,93
555,245	28,5
555,721	28,61
556,197	28,48
556,672	28,32
557,148	28,42
557,623	28,52
558,099	28,28
558,574	28,42
559,049	28,24
559,524	28,12
559,999	28,3
560,474	28,09
560,948	27,96
561,423	28,06
561,897	27,79
562,372	27,58
562,846	27,52
563,32	27,66
563,794	27,51
564,268	27,62
564,742	27,26
565,216	27,27
565,69	26,82
566,163	26,81
566,636	26,46
567,11	26,24
567,583	26,09
568,056	26,17
568,529	25,98
569,002	25,68
569,475	25,73
569,947	25,22
570,42	25,11
570,892	24,87
571,365	25,03
571,837	24,85
572,309	24,43
572,781	24,35
573,253	24,11
573,725	23,91
574,197	23,77
574,668	23,84
575,14	23,36
575,611	23,25
576,082	23,2
576,554	22,89
577,025	22,74
577,496	22,3
577,967	22,46
578,437	22,43
578,908	22,19
579,379	21,84
579,849	21,89
580,319	21,67
580,79	21,69
581,26	21,3
581,73	21,25
582,2	21,29
582,669	20,99
583,139	20,88
583,609	20,79
584,078	20,77
584,548	20,73
585,017	20,57
585,486	20,33
585,955	20,2
586,424	20,27
586,893	20,17
587,362	19,92
587,83	19,65
588,299	19,63
588,767	19,65
589,236	19,67
589,704	19,53
590,172	19,51
590,64	19,42
591,108	19,28
591,576	19,27
592,043	19,31
592,511	19,13
592,978	18,77
593,446	19,05
593,913	18,85
594,38	18,91
594,847	18,72
595,314	18,78
595,781	18,6
596,248	18,78
596,715	18,57
597,181	18,63
597,647	18,6
598,114	18,8
598,58	18,54
599,046	18,54
599,512	18,5
599,978	18,29
600,444	18,29
600,91	18,2
601,375	18,3
601,841	18,3
602,306	18,16
602,771	18,24
603,236	18,13
603,702	18,04
604,167	17,81
604,631	17,98
605,096	17,89
605,561	17,78
606,025	17,75
606,49	17,53
606,954	17,53
607,418	17,44
607,882	17,39
608,347	17,13
608,81	17,34
609,274	17,23
609,738	17,05
610,202	16,87
610,665	16,72
611,128	16,77
611,592	16,52
612,055	16,62
612,518	16,44
612,981	16,43
613,444	16,23
613,907	16,21
614,369	15,98
614,832	16
615,294	15,79
615,757	15,9
616,219	15,59
616,681	15,7
617,143	15,56
617,605	15,46
618,067	15,31
618,529	15,25
618,99	15,22
619,452	15,03
619,913	14,98
620,375	15,09
620,836	14,92
621,297	14,81
621,758	14,78
622,219	14,65
622,68	14,73
623,14	14,75
623,601	14,58
624,061	14,49
624,522	14,52
624,982	14,48
625,442	14,48
625,902	14,36
626,362	14,42
626,822	14,5
627,282	14,39
627,742	14,23
628,201	14,29
628,661	14,22
629,12	14,31
629,579	14,07
630,038	14,08
630,497	14,23
630,956	14,18
631,415	14,12
631,874	14,15
632,332	14,24
632,791	14,15
633,249	13,97
633,708	13,96
634,166	13,94
634,624	13,84
635,082	13,73
635,54	13,71
635,998	13,57
636,455	13,51
636,913	13,33
637,37	13,2
637,828	13,21
638,285	13,16
638,742	13
639,199	12,91
639,656	12,67
640,113	12,64
640,57	12,49
641,027	12,41
641,483	12,3
641,94	12,16
642,396	12,15
642,852	12
643,309	11,73
643,765	11,7
644,221	11,7
644,676	11,49
645,132	11,36
645,588	11,2
646,043	11,03
646,499	11,1
646,954	10,92
647,409	10,77
647,864	10,61
648,319	10,55
648,774	10,51
649,229	10,39
649,684	10,41
650,139	10,3
650,593	10,15
651,047	10,12
651,502	10,06
651,956	10,04
652,41	9,91
652,864	9,95
653,318	9,95
653,772	9,87
654,225	9,79
654,679	9,66
655,133	9,68
655,586	9,68
656,039	9,64
656,492	9,5
656,946	9,52
657,399	9,39
657,851	9,24
658,304	9,3
658,757	9,13
659,209	9,12
659,662	9,04
660,114	8,9
660,567	8,96
661,019	8,81
661,471	8,71
661,923	8,7
662,375	8,55
662,826	8,64
663,278	8,53
663,73	8,47
664,181	8,42
664,632	8,28
665,084	8,31
665,535	8,32
665,986	8,25
666,437	8,16
666,888	8,25
667,338	8,27
667,789	8,14
668,24	8,22
668,69	8,21
669,14	8,24
669,591	8,16
670,041	8,25
670,491	8,17
670,941	8,26
671,391	8,32
671,84	8,42
672,29	8,4
672,74	8,49
673,189	8,56
673,638	8,56
674,088	8,57
674,537	8,64
674,986	8,66
675,435	8,86
675,883	8,89
676,332	9,09
676,781	9,13
677,229	9,22
677,678	9,42
678,126	9,42
678,574	9,57
679,022	9,71
679,47	9,74
679,918	9,93
680,366	9,95
680,814	10,15
681,261	10,16
681,709	10,33
682,156	10,39
682,604	10,51
683,051	10,66
683,498	10,83
683,945	11
684,392	11,09
684,839	11,26
685,286	11,32
685,732	11,44
686,179	11,58
686,625	11,71
687,071	11,91
687,518	12,18
687,964	12,28
688,41	12,59
688,856	12,76
689,301	13,02
689,747	13,24
690,193	13,7
690,638	14,01
691,084	14,36
691,529	14,7
691,974	15,03
692,419	15,55
692,864	16,06
693,309	16,48
693,754	16,97
694,199	17,41
694,643	17,95
695,088	18,5
695,532	19,14
695,977	19,82
696,421	20,18
696,865	20,68
697,309	21,5
697,753	21,96
698,197	22,65
698,64	23,09
699,084	23,61
699,527	24,09
699,971	24,78
700,414	25,24
700,857	25,82
701,3	26,4
701,743	26,96
702,186	27,51
702,629	28,1
703,072	28,57
703,515	29,07
703,957	29,56
704,399	30,01
704,842	30,48
705,284	30,71
705,726	31,23
706,168	31,81
706,61	32,41
707,052	32,67
707,494	32,92
707,935	33,72
708,377	34,02
708,818	34,34
709,26	34,74
709,701	35,08
710,142	35,51
710,583	35,79
711,024	36,32
711,465	36,74
711,905	36,85
712,346	37,35
712,787	37,66
713,227	38,03
713,667	38,49
714,108	38,89
714,548	39,22
714,988	39,37
715,428	39,72
715,868	40,19
716,307	40,37
716,747	40,87
717,186	40,97
717,626	41,43
718,065	41,64
718,504	41,72
718,944	42,24
719,383	42,39
719,822	42,6
720,261	43,01
720,699	43,16
721,138	43,47
721,576	43,43
722,015	43,86
722,453	44,2
722,892	44,41
723,33	44,54
723,768	45,05
724,206	45,1
724,644	45,06
725,081	45,31
725,519	45,58
725,957	45,66
726,394	45,81
726,832	45,92
727,269	46,31
727,706	46,19
728,143	46,42
728,58	46,67
729,017	46,62
729,454	47,07
729,89	47,13
730,327	47,09
730,764	47,19
731,2	47,31
731,636	47,53
732,072	47,7
732,509	47,78
732,945	47,63
733,38	47,88
733,816	47,93
734,252	47,89
734,688	47,81
735,123	47,92
735,559	47,91
735,994	48,29
736,429	48,14
736,864	48,22
737,299	48,14
737,734	48,17
738,169	48,54
738,604	48,46
739,038	48,47
739,473	48,52
739,907	48,74
740,342	48,55
740,776	48,35
741,21	48,74
741,644	48,51
742,078	48,69
742,512	48,78
742,946	48,8
743,379	48,72
743,813	48,72
744,246	48,42
744,68	48,6
745,113	48,56
745,546	48,47
745,979	48,6
746,412	48,54
746,845	48,36
747,278	48,57
747,711	48,62
748,143	48,58
748,576	48,4
749,008	48,26
749,441	48,35
749,873	48,2
750,305	48,25
750,737	48,29
751,169	48,15
751,601	48,03
752,032	48,05
752,464	48,42
752,896	47,86
753,327	48,04
753,758	48,06
754,19	48,11
754,621	48,12
755,052	48,06
755,483	47,72
755,914	47,87
756,344	47,9
756,775	47,76
757,206	47,9
757,636	47,79
758,066	47,89
758,497	47,65
758,927	47,62
759,357	47,49
759,787	47,54
760,217	47,5
760,647	47,42
761,076	47,71
761,506	47,58
761,935	47,26
762,365	47,29
762,794	47,32
763,223	47,25
763,653	47,56
764,082	47,34
764,51	47,06
764,939	47,14
765,368	47,33
765,797	47,11
766,225	46,97
766,654	46,97
767,082	47,14
767,51	46,8
767,938	46,79
768,367	46,84
768,795	46,69
769,222	46,93
769,65	46,92
770,078	46,99
770,505	46,56
770,933	46,68
771,36	46,68
771,788	46,58
772,215	46,74
772,642	46,49
773,069	46,71
773,496	46,6
773,923	46,33
774,349	46,23
774,776	46,45
775,203	46,25
775,629	46,39
776,055	46,43
776,482	46,45
776,908	46,41
777,334	46,33
777,76	46,28
778,186	46,18
778,611	46,26
779,037	46,32
779,463	46,18
779,888	46,23
780,314	46,02
780,739	46,18
781,164	46,1
781,589	46,24
782,014	46,23
782,439	45,99
782,864	46,08
783,289	46,22
783,713	46,13
784,138	45,94
784,562	46,16
784,987	46,01
785,411	46,03
785,835	46,08
786,259	45,99
786,683	46,09
787,107	45,96
787,531	46,03
787,954	45,86
788,378	46,17
788,802	45,97
789,225	45,97
789,648	46,13
790,071	45,98
790,495	45,74
790,918	45,78
791,34	45,86
791,763	45,75
792,186	45,8
792,609	45,99
793,031	45,83
793,454	45,91
793,876	45,85
794,298	45,79
794,721	45,87
795,143	46,01
795,565	45,92
795,986	45,78
796,408	45,92
796,83	45,69
797,252	45,81
797,673	45,63
798,094	45,65
798,516	45,68
798,937	45,61
799,358	45,72
799,779	45,94
800,2	45,78
800,621	45,74
801,042	45,59
801,462	45,58
801,883	45,55
802,303	45,73
802,724	45,74
803,144	45,59
803,564	45,56
803,984	45,83
804,404	45,71
804,824	45,66
805,244	45,75
805,664	45,83
806,084	45,34
806,503	45,81
806,923	45,72
807,342	45,59
807,761	45,64
808,18	45,55
808,599	45,81
809,018	45,5
809,437	45,55
809,856	45,38
810,275	45,4
810,693	45,42
811,112	45,51
811,53	45,5
811,949	45,57
812,367	45,56
812,785	45,29
813,203	45,68
813,621	45,58
814,039	45,59
814,457	45,19
814,874	45,47
815,292	45,61
815,709	45,45
816,127	45,61
816,544	45,35
816,961	45,83
817,378	45,62
817,795	45,62
818,212	45,48
818,629	45,41
819,046	45,6
819,462	45,64
819,879	45,61
820,295	45,3
820,712	45,44
821,128	45,43
821,544	45,37
821,96	45,52
822,376	45,44
822,792	45,38
823,208	45,58
823,624	45,48
824,039	45,4
824,455	45,4
824,87	45,59
825,286	45,4
825,701	45,52
826,116	45,14
826,531	45,13
826,946	45,33
827,361	45,25
827,776	45,35
828,19	45,28
828,605	45,23
829,02	45,45
829,434	45,27
829,848	45,39
830,263	45,13
830,677	45,28
831,091	45,38
831,505	45,09
831,919	45,15
832,332	45,05
832,746	45,26
833,16	45,37
833,573	44,95
833,987	45,3
834,4	45,21
834,813	45,02
835,226	45,2
835,639	45,11
836,052	44,8
836,465	45,06
836,878	45,49
837,29	45,15
837,703	45,18
838,116	45,21
838,528	45,1
838,94	45,16
839,352	45,11
839,765	45,3
840,177	45,25
840,589	45,28
841	45,03
841,412	45,14
841,824	44,93
842,235	45,03
842,647	44,93
843,058	45,06
843,47	45,14
843,881	45,13
844,292	45,07
844,703	45,1
845,114	45,19
845,525	45,17
845,935	45,2
846,346	45,09
846,757	45,16
847,167	44,96
847,577	45,3
847,988	45,06
848,398	44,96
848,808	44,77
849,218	45,04
849,628	45,06
850,038	44,79
850,448	44,75
850,857	45,18
851,267	44,92
851,676	44,73
852,086	45,08
852,495	44,89
852,904	44,88
853,313	44,9
853,722	44,95
854,131	45,09
854,54	44,81
854,949	44,96
855,357	45,02
855,766	45,12
856,174	44,84
856,583	44,94
856,991	44,81
857,399	44,88
857,807	45,08
858,215	45,07
858,623	45,03
859,031	45,03
859,439	45,12
859,846	44,89
860,254	45,13
860,661	44,77
861,069	44,81
861,476	44,93
861,883	44,56
862,29	45,11
862,697	45,04
863,104	44,81
863,511	44,75
863,918	44,71
864,325	44,86
864,731	44,43
865,138	44,79
865,544	44,7
865,95	44,95
866,357	44,78
866,763	44,82
867,169	44,76
867,575	44,86
867,98	44,84
868,386	45
868,792	44,88
869,197	44,91
869,603	44,59
870,008	44,84
870,414	44,79
870,819	44,47
871,224	44,74
871,629	44,68
872,034	44,85
872,439	44,66
872,844	44,67
873,248	44,98
873,653	44,68
874,057	44,94
874,462	44,69
874,866	45,02
875,27	44,67
875,674	44,72
876,078	44,77
876,482	44,76
876,886	44,77
877,29	44,57
877,694	44,54
878,097	44,37
878,501	44,64
878,904	44,6
879,308	44,65
879,711	44,59
880,114	44,63
880,517	44,39
880,92	44,75
881,323	44,69
881,726	44,61
882,128	44,4
882,531	44,6
882,934	44,64
883,336	44,59
883,738	44,71
884,141	44,72
884,543	44,91
884,945	44,76
885,347	44,88
885,749	44,39
886,151	44,5
886,552	44,62
886,954	44,65
887,355	44,63
887,757	44,33
888,158	44,58
888,56	44,71
888,961	44,83
889,362	44,59
889,763	44,78
890,164	44,8
890,565	44,58
890,965	44,75
891,366	44,64
891,767	44,89
892,167	44,59
892,567	44,45
892,968	44,66
893,368	44,51
893,768	44,34
894,168	44,62
894,568	44,42
894,968	44,55
895,368	44,39
895,767	44,63
896,167	44,66
896,566	44,55
896,966	44,61
897,365	44,85
897,764	44,4
898,164	44,55
898,563	44,74
898,962	44,75
899,361	44,5
899,759	44,25
900,158	44,29
900,557	44,86
900,955	44,71
901,354	44,51
901,752	44,58
902,15	44,63
902,548	44,34
902,947	44,35
903,345	44,44
903,742	44,57
904,14	44,53
904,538	44,52
904,936	44,55
905,333	44,47
905,731	44,54
906,128	44,42
906,525	44,67
906,923	44,61
907,32	44,69
907,717	44,6
908,114	44,45
908,511	44,15
908,907	44,31
909,304	44,47
909,701	44,53
910,097	44,29
910,494	44,82
910,89	44,67
911,286	44,41
911,682	44,77
912,078	44,67
912,474	44,37
912,87	44,5
913,266	44,54
913,662	44,51
914,058	44,48
914,453	44,79
914,849	44,24
915,244	44,5
915,639	44,65
916,034	44,67
916,43	44,42
916,825	44,89
917,22	44,56
917,614	44,4
918,009	44,22
918,404	44,16
918,798	44,57
919,193	44,45
919,587	44,54
919,982	44,61
920,376	44,78
920,77	44,48
921,164	44,56
921,558	44,53
921,952	44,31
922,346	44,27
922,74	44,48
923,133	44,5
923,527	44,55
923,92	44,18
924,314	44,55
924,707	44,35
925,1	44,25
925,493	44,49
925,886	44,36
926,279	44,5
926,672	44,23
927,065	44,47
927,457	44,46
927,85	44,11
928,243	44,21
928,635	44,38
929,027	44,21
929,42	44,3
929,812	44,24
930,204	44,29
930,596	44,31
930,988	44,45
931,379	44,21
931,771	44,18
932,163	44,61
932,554	44,07
932,946	44,28
933,337	44,39
933,729	44,03
934,12	44,2
934,511	44,18
934,902	44,38
935,293	44,11
935,684	44,21
936,075	44,49
936,465	44,05
936,856	44,18
937,246	43,88
937,637	43,8
938,027	44,31
938,417	43,87
938,808	44,23
939,198	44,07
939,588	44,22
939,978	44,13
940,368	44,54
940,757	43,74
941,147	44,02
941,537	44,2
941,926	43,85
942,315	43,89
942,705	44,28
943,094	44,08
943,483	43,72
943,872	44,64
944,261	44,09
944,65	44,03
945,039	43,72
945,428	43,63
945,816	43,89
946,205	43,65
946,593	43,94
946,982	44,19
947,37	44,35
947,758	44,24
948,146	43,27
948,534	43,52
948,922	43,23
949,31	43,3
949,698	43,88
950,086	43,77
950,473	43,33
950,861	43,46
951,248	43,67
951,636	44,13
952,023	43,65
952,41	43,52
952,797	43,59
953,184	44,3
953,571	43,39
953,958	43,49
954,345	43,7
954,731	43,6
955,118	43,55
955,505	43,62
955,891	43,45
956,277	43,2
956,664	43,5
957,05	43,09
957,436	43,48
957,822	43,2
958,208	43,13
958,594	43,27
958,979	43,15
959,365	42,93
959,751	43,38
960,136	43,07
960,522	43,51
960,907	43,1
961,292	43,19
961,677	43,22
962,062	42,94
962,447	43,59
962,832	43,27
963,217	43,05
963,602	43,27
963,986	43,36
964,371	43,03
964,756	43,34
965,14	42,99
965,524	43,31
965,908	43,07
966,293	43,02
966,677	43
967,061	43,48
967,445	43,36
967,828	43,23
968,212	43,27
968,596	43,19
968,979	42,87
969,363	43,35
969,746	43,04
970,129	43,02
970,513	43,05
970,896	43,18
971,279	43,01
971,662	43,34
972,045	42,82
972,428	42,83
972,81	43,21
973,193	42,82
973,575	43,13
973,958	43,13
974,34	43,12
974,723	42,88
975,105	43,24
975,487	43,39
975,869	43,26
976,251	43,01
976,633	43,12
977,015	43,02
977,396	42,99
977,778	43,09
978,16	43,25
978,541	43,21
978,922	42,91
979,304	43,37
979,685	43,21
980,066	43,4
980,447	43,28
980,828	43,44
981,209	42,93
981,59	43,12
981,97	43,18
982,351	43,37
982,732	43,32
983,112	43,27
983,493	43,58
983,873	43,25
984,253	43,04
984,633	43,4
985,013	43,22
985,393	43,45
985,773	43,27
986,153	43,45
986,533	43,29
986,912	43,36
987,292	43,41
987,671	43,16
988,051	43,66
988,43	43,4
988,809	43,14
989,188	43,42
989,567	43,23
989,946	43,25
990,325	43,12
990,704	43,35
991,083	43,58
991,461	43,37
991,84	43,41
992,218	43,15
