317,19	58,15
317,72	62,58
318,249	60,55
318,778	64,23
319,307	60,54
319,836	63,77
320,365	66,13
320,893	64,62
321,422	60,43
321,95	59,66
322,479	63,79
323,007	54,27
323,535	60,38
324,063	62,28
324,591	70,23
325,118	61,73
325,646	64,11
326,173	64,79
326,701	67,98
327,228	63,12
327,755	64,75
328,282	59,61
328,809	56,58
329,336	64,94
329,862	65
330,389	66,83
330,915	63,64
331,441	66,6
331,968	63,96
332,494	60,4
333,02	57,42
333,545	64,36
334,071	64,45
334,597	60,12
335,122	65,21
335,648	58,12
336,173	61,87
336,698	57,28
337,223	61,67
337,748	58,94
338,272	56,05
338,797	60,76
339,322	60,36
339,846	54,82
340,37	62,56
340,894	58,76
341,419	59,5
341,942	56,23
342,466	55,72
342,99	56,6
343,514	57,87
344,037	55,74
344,56	59,59
345,084	52,42
345,607	53,32
346,13	54,73
346,653	54,42
347,175	51,5
347,698	58,42
348,221	49,7
348,743	53,25
349,265	49,34
349,787	55,06
350,309	53,55
350,831	53,31
351,353	48,23
351,875	51,63
352,397	46,1
352,918	50,99
353,439	47,2
353,961	52,1
354,482	45,83
355,003	47,39
355,524	48,4
356,044	46,11
356,565	44,1
357,086	48,04
357,606	46,84
358,126	48,74
358,646	48,51
359,167	45,53
359,687	45,6
360,206	43,65
360,726	46,99
361,246	46,93
361,765	43,9
362,285	42,57
362,804	43,35
363,323	45,76
363,842	43,77
364,361	42,25
364,88	43,16
365,398	39,72
365,917	40,07
366,435	38,17
366,954	43,1
367,472	39,1
367,99	44,02
368,508	41,23
369,026	38,26
369,544	39,83
370,061	38,7
370,579	38,52
371,096	38,3
371,613	41,18
372,131	37,8
372,648	40,19
373,165	35,66
373,681	35,65
374,198	35,84
374,715	33,35
375,231	36,3
375,747	34,9
376,264	35,38
376,78	35,07
377,296	34,38
377,812	35,7
378,327	30,31
378,843	33,28
379,359	33
379,874	34,69
380,389	33,75
380,905	33,75
381,42	32,46
381,935	32,36
382,449	29,48
382,964	26,8
383,479	30,97
383,993	31,07
384,508	28,3
385,022	28,74
385,536	28,91
386,05	29,73
386,564	29,08
387,078	27,75
387,592	26,21
388,105	26,31
388,619	26,7
389,132	24,84
389,645	24,47
390,158	24,35
390,671	24,34
391,184	24,15
391,697	22,91
392,21	22,47
392,722	24,59
393,235	24,3
393,747	22,82
394,259	22,62
394,771	24,4
395,283	22,04
395,795	22,04
396,307	23,37
396,818	21,52
397,33	22,88
397,841	21,35
398,353	21,72
398,864	21,72
399,375	20,54
399,886	20,23
400,397	18,65
400,907	18,45
401,418	17
401,928	18,89
402,439	18,35
402,949	17,79
403,459	16,74
403,969	16,75
404,479	16,36
404,989	15,21
405,498	15,27
406,008	14,18
406,517	13,91
407,027	14
407,536	13,92
408,045	12,87
408,554	12,89
409,063	11,98
409,572	11,46
410,08	11,59
410,589	11,28
411,097	10,58
411,606	10,03
412,114	10,21
412,622	9,32
413,13	9,89
413,638	9,78
414,145	8,72
414,653	9,12
415,16	8,12
415,668	8,31
416,175	7,68
416,682	7,6
417,189	7,65
417,696	7,11
418,203	7,11
418,71	7,29
419,216	7,43
419,723	6,99
420,229	6,49
420,735	6,48
421,242	6,74
421,748	6,78
422,254	6,59
422,759	6,16
423,265	6,1
423,771	5,81
424,276	6,06
424,781	5,85
425,287	5,92
425,792	5,9
426,297	5,77
426,802	5,64
427,306	5,76
427,811	5,75
428,316	5,64
428,82	5,4
429,324	5,33
429,829	5,41
430,333	5,32
430,837	5,57
431,34	5,35
431,844	5,41
432,348	5,31
432,851	5,14
433,355	5,09
433,858	5,08
434,361	4,91
434,864	4,93
435,367	4,9
435,87	4,96
436,373	5,24
436,876	4,9
437,378	4,88
437,88	4,95
438,383	4,75
438,885	4,85
439,387	5,03
439,889	4,8
440,391	5,01
440,892	4,8
441,394	4,87
441,896	4,87
442,397	4,74
442,898	4,84
443,399	4,64
443,9	4,89
444,401	4,7
444,902	4,78
445,403	4,51
445,903	4,74
446,404	4,51
446,904	4,79
447,405	4,43
447,905	4,64
448,405	5,17
448,905	5,07
449,404	4,73
449,904	4,76
450,404	4,78
450,903	4,84
451,403	4,8
451,902	4,91
452,401	4,97
452,9	4,8
453,399	4,9
453,898	4,94
454,396	4,84
454,895	5,05
455,393	4,82
455,892	5,02
456,39	4,93
456,888	4,95
457,386	4,97
457,884	4,81
458,382	4,97
458,879	4,82
459,377	4,99
459,874	5,19
460,372	5,02
460,869	4,82
461,366	4,93
461,863	5,09
462,36	4,86
462,857	4,98
463,353	4,93
463,85	5,02
464,346	4,83
464,843	4,99
465,339	4,98
465,835	5,11
466,331	4,91
466,827	4,83
467,323	4,86
467,818	4,95
468,314	4,78
468,809	5,02
469,305	4,89
469,8	4,92
470,295	5,14
470,79	4,83
471,285	4,91
471,78	4,77
472,274	4,96
472,769	4,94
473,263	4,93
473,758	4,9
474,252	5
474,746	4,92
475,24	4,87
475,734	4,84
476,228	4,93
476,721	4,85
477,215	5,03
477,708	4,82
478,202	4,82
478,695	4,86
479,188	4,87
479,681	4,86
480,174	4,81
480,667	5,07
481,159	4,94
481,652	4,92
482,144	4,93
482,637	5,01
483,129	4,93
483,621	5,01
484,113	5,02
484,605	4,98
485,097	4,96
485,588	5,06
486,08	5,2
486,571	5,15
487,063	5,06
487,554	5,35
488,045	5,24
488,536	5,22
489,027	5,18
489,518	5,09
490,008	5,32
490,499	5,34
490,989	5,43
491,48	5,5
491,97	5,55
492,46	5,63
492,95	5,59
493,44	5,66
493,93	5,62
494,419	5,71
494,909	5,87
495,398	5,95
495,888	5,88
496,377	6,05
496,866	6,07
497,355	6,18
497,844	6,32
498,333	6,27
498,821	6,46
499,31	6,58
499,798	6,67
500,287	6,73
500,775	7,04
501,263	7,06
501,751	7,23
502,239	7,25
502,727	7,48
503,215	7,6
503,702	7,78
504,19	7,75
504,677	7,96
505,164	8,13
505,651	8,65
506,139	8,48
506,625	8,77
507,112	9,01
507,599	9,14
508,086	9,37
508,572	9,68
509,058	9,93
509,545	9,93
510,031	10,24
510,517	10,38
511,003	10,56
511,489	11
511,974	11,16
512,46	11,34
512,946	11,67
513,431	12,08
513,916	12,39
514,401	12,41
514,887	13,21
515,371	13,13
515,856	13,34
516,341	13,84
516,826	14,09
517,31	14,61
517,795	14,81
518,279	15,27
518,763	15,22
519,247	15,65
519,731	15,98
520,215	16,45
520,699	16,68
521,182	17,14
521,666	17,28
522,149	17,54
522,633	17,93
523,116	18,15
523,599	18,83
524,082	19,08
524,565	19,22
525,048	19,3
525,53	19,6
526,013	19,96
526,495	20,45
526,978	20,75
527,46	20,95
527,942	21,4
528,424	21,69
528,906	21,64
529,388	21,86
529,87	22,12
530,351	22,37
530,833	22,33
531,314	22,85
531,795	22,78
532,277	23,01
532,758	23,37
533,238	23,45
533,719	23,71
534,2	23,57
534,681	24,03
535,161	24,01
535,642	23,72
536,122	24,15
536,602	24,32
537,082	24,16
537,562	24,33
538,042	24,48
538,522	24,46
539,001	24,44
539,481	24,89
539,96	24,79
540,44	24,74
540,919	24,76
541,398	25,01
541,877	25,1
542,356	25,19
542,835	24,98
543,313	25,12
543,792	25,47
544,27	25,2
544,749	25,28
545,227	25,31
545,705	25,59
546,183	25,47
546,661	25,54
547,139	25,69
547,616	25,5
548,094	25,53
548,571	25,45
549,049	25,42
549,526	25,94
550,003	25,72
550,48	25,57
550,957	26,05
551,434	25,71
551,911	25,95
552,387	25,98
552,864	25,87
553,34	25,8
553,817	25,94
554,293	25,98
554,769	26,1
555,245	26,06
555,721	25,71
556,197	25,81
556,672	25,94
557,148	25,83
557,623	25,84
558,099	25,89
558,574	25,71
559,049	25,67
559,524	25,21
559,999	25,67
560,474	25,28
560,948	25,28
561,423	25,47
561,897	25,25
562,372	24,94
562,846	25,18
563,32	24,7
563,794	24,89
564,268	24,67
564,742	24,69
565,216	24,26
565,69	24,35
566,163	24,35
566,636	23,85
567,11	23,86
567,583	23,67
568,056	23,63
568,529	23,2
569,002	23,07
569,475	22,98
569,947	22,78
570,42	22,83
570,892	22,58
571,365	22,17
571,837	22,12
572,309	21,8
572,781	21,76
573,253	21,73
573,725	21,32
574,197	21
574,668	21,15
575,14	20,84
575,611	20,75
576,082	20,51
576,554	20,41
577,025	20,36
577,496	20,03
577,967	20,07
578,437	19,74
578,908	19,67
579,379	19,49
579,849	19,49
580,319	19,28
580,79	19,19
581,26	19,09
581,73	18,76
582,2	18,89
582,669	18,83
583,139	18,75
583,609	18,38
584,078	18,35
584,548	18,17
585,017	18,26
585,486	18,08
585,955	17,84
586,424	17,9
586,893	17,91
587,362	17,65
587,83	17,49
588,299	17,35
588,767	17,46
589,236	17,37
589,704	17,16
590,172	17,1
590,64	17,22
591,108	17,03
591,576	16,91
592,043	16,9
592,511	16,71
592,978	16,84
593,446	16,67
593,913	16,62
594,38	16,58
594,847	16,59
595,314	16,42
595,781	16,63
596,248	16,27
596,715	16,45
597,181	16,24
597,647	16,42
598,114	16,15
598,58	16,17
599,046	16,18
599,512	16,13
599,978	16,06
600,444	16,07
600,91	15,94
601,375	15,91
601,841	16,08
602,306	15,85
602,771	15,74
603,236	15,9
603,702	15,76
604,167	15,51
604,631	15,61
605,096	15,55
605,561	15,51
606,025	15,35
606,49	15,39
606,954	15,25
607,418	15,14
607,882	15,08
608,347	15,01
608,81	14,91
609,274	14,73
609,738	14,72
610,202	14,76
610,665	14,55
611,128	14,43
611,592	14,13
612,055	14,27
612,518	14,14
612,981	13,96
613,444	14,02
613,907	13,88
614,369	13,54
614,832	13,66
615,294	13,47
615,757	13,46
616,219	13,4
616,681	13,33
617,143	13,06
617,605	12,99
618,067	12,87
618,529	12,78
618,99	12,74
619,452	12,84
619,913	12,6
620,375	12,6
620,836	12,62
621,297	12,59
621,758	12,33
622,219	12,22
622,68	12,25
623,14	12,41
623,601	12,24
624,061	12,16
624,522	12,19
624,982	12,06
625,442	12,1
625,902	12
626,362	12,04
626,822	11,99
627,282	11,95
627,742	12
628,201	11,9
628,661	12,03
629,12	11,81
629,579	11,82
630,038	12,04
630,497	11,95
630,956	11,81
631,415	11,88
631,874	11,88
632,332	11,8
632,791	11,8
633,249	11,77
633,708	11,67
634,166	11,65
634,624	11,62
635,082	11,59
635,54	11,48
635,998	11,42
636,455	11,33
636,913	11,18
637,37	11,23
637,828	10,97
638,285	10,94
638,742	10,8
639,199	10,71
639,656	10,63
640,113	10,51
640,57	10,33
641,027	10,16
641,483	10,17
641,94	9,9
642,396	9,81
642,852	9,76
643,309	9,61
643,765	9,47
644,221	9,27
644,676	9,16
645,132	9,13
645,588	8,95
646,043	8,81
646,499	8,67
646,954	8,53
647,409	8,44
647,864	8,29
648,319	8,13
648,774	8,06
649,229	8,04
649,684	7,97
650,139	7,85
650,593	7,75
651,047	7,77
651,502	7,67
651,956	7,66
652,41	7,55
652,864	7,42
653,318	7,42
653,772	7,36
654,225	7,32
654,679	7,3
655,133	7,2
655,586	7,17
656,039	7,02
656,492	7,07
656,946	6,85
657,399	6,89
657,851	6,7
658,304	6,71
658,757	6,61
659,209	6,5
659,662	6,44
660,114	6,4
660,567	6,3
661,019	6,17
661,471	6,17
661,923	5,99
662,375	5,91
662,826	5,86
663,278	5,78
663,73	5,71
664,181	5,61
664,632	5,58
665,084	5,47
665,535	5,41
665,986	5,39
666,437	5,33
666,888	5,27
667,338	5,26
667,789	5,29
668,24	5,2
668,69	5,28
669,14	5,25
669,591	5,19
670,041	5,31
670,491	5,22
670,941	5,25
671,391	5,28
671,84	5,35
672,29	5,39
672,74	5,4
673,189	5,45
673,638	5,51
674,088	5,55
674,537	5,61
674,986	5,59
675,435	5,61
675,883	5,77
676,332	5,89
676,781	5,93
677,229	6,06
677,678	6,15
678,126	6,11
678,574	6,3
679,022	6,41
679,47	6,5
679,918	6,6
680,366	6,76
680,814	6,89
681,261	6,91
681,709	7,08
682,156	7,25
682,604	7,26
683,051	7,37
683,498	7,6
683,945	7,75
684,392	7,87
684,839	8,05
685,286	8,16
685,732	8,37
686,179	8,53
686,625	8,69
687,071	8,9
687,518	9,21
687,964	9,4
688,41	9,68
688,856	10,1
689,301	10,29
689,747	10,57
690,193	10,97
690,638	11,35
691,084	11,8
691,529	12,13
691,974	12,72
692,419	13,18
692,864	13,65
693,309	14,25
693,754	14,82
694,199	15,34
694,643	15,84
695,088	16,5
695,532	17,14
695,977	17,55
696,421	18,22
696,865	18,75
697,309	19,41
697,753	19,95
698,197	20,55
698,64	21,25
699,084	21,75
699,527	22,16
699,971	22,96
700,414	23,57
700,857	23,92
701,3	24,7
701,743	25,03
702,186	25,66
702,629	26,28
703,072	26,58
703,515	27,32
703,957	27,68
704,399	28,22
704,842	28,71
705,284	29,11
705,726	29,75
706,168	29,99
706,61	30,54
707,052	30,96
707,494	31,38
707,935	31,8
708,377	32,28
708,818	32,8
709,26	33,21
709,701	33,49
710,142	33,88
710,583	34,25
711,024	34,8
711,465	35,35
711,905	35,48
712,346	35,87
712,787	36,26
713,227	36,57
713,667	37,15
714,108	37,35
714,548	37,59
714,988	37,98
715,428	38,34
715,868	38,87
716,307	38,84
716,747	39,29
717,186	39,6
717,626	39,85
718,065	40,27
718,504	40,28
718,944	41,04
719,383	41,18
719,822	41,28
720,261	41,52
720,699	41,95
721,138	42,27
721,576	42,42
722,015	42,61
722,453	42,99
722,892	43,33
723,33	43,33
723,768	43,79
724,206	44,1
724,644	44,05
725,081	44,28
725,519	44,53
725,957	44,57
726,394	44,75
726,832	44,98
727,269	45,34
727,706	45,26
728,143	45,79
728,58	45,79
729,017	45,76
729,454	46,21
729,89	46,26
730,327	46,14
730,764	46,68
731,2	46,53
731,636	46,68
732,072	47,05
732,509	47,06
732,945	47,27
733,38	47,13
733,816	47,3
734,252	47,35
734,688	47,27
735,123	47,56
735,559	47,67
735,994	47,71
736,429	47,72
736,864	47,93
737,299	47,68
737,734	47,9
738,169	48,1
738,604	48,18
739,038	48,27
739,473	48,14
739,907	48,39
740,342	48,43
740,776	48,24
741,21	48,54
741,644	48,34
742,078	48,33
742,512	48,59
742,946	48,65
743,379	48,43
743,813	48,52
744,246	48,35
744,68	48,68
745,113	48,55
745,546	48,58
745,979	48,69
746,412	48,69
746,845	48,62
747,278	48,67
747,711	48,59
748,143	48,52
748,576	48,63
749,008	48,53
749,441	48,54
749,873	48,48
750,305	48,44
750,737	48,62
751,169	48,4
751,601	48,47
752,032	48,34
752,464	48,37
752,896	48,37
753,327	48,45
753,758	48,33
754,19	48,35
754,621	48,42
755,052	48,59
755,483	48,26
755,914	48,44
756,344	48,34
756,775	48,32
757,206	48,42
757,636	48,23
758,066	48,33
758,497	48,15
758,927	47,93
759,357	48,14
759,787	48,21
760,217	48,17
760,647	48
761,076	48,03
761,506	47,86
761,935	48,1
762,365	47,99
762,794	48,04
763,223	47,89
763,653	47,88
764,082	47,9
764,51	47,96
764,939	47,81
765,368	47,98
765,797	47,97
766,225	47,91
766,654	47,83
767,082	47,65
767,51	47,86
767,938	47,81
768,367	47,7
768,795	47,62
769,222	47,76
769,65	47,76
770,078	47,62
770,505	47,55
770,933	47,66
771,36	47,57
771,788	47,65
772,215	47,75
772,642	47,47
773,069	47,49
773,496	47,56
773,923	47,26
774,349	47,26
774,776	47,41
775,203	47,34
775,629	47,39
776,055	47,46
776,482	47,39
776,908	47,41
777,334	47,19
777,76	47,4
778,186	47,28
778,611	47,39
779,037	47,34
779,463	47,01
779,888	47,15
780,314	47,18
780,739	47,53
781,164	47,26
781,589	47,31
782,014	47,27
782,439	47,3
782,864	47,18
783,289	47,4
783,713	47,21
784,138	47,25
784,562	47,01
784,987	47,16
785,411	47,02
785,835	47,31
786,259	46,98
786,683	47,2
787,107	47,1
787,531	47,15
787,954	47,06
788,378	47,09
788,802	47,1
789,225	47,14
789,648	47,14
790,071	47,14
790,495	46,97
790,918	47,09
791,34	47,13
791,763	46,96
792,186	47,12
792,609	47,31
793,031	47,07
793,454	47,13
793,876	47,14
794,298	47,13
794,721	46,84
795,143	47,2
795,565	46,88
795,986	47,08
796,408	47,18
796,83	46,99
797,252	47,09
797,673	47,04
798,094	46,79
798,516	47,06
798,937	47,14
799,358	46,79
799,779	46,96
800,2	47,11
800,621	47,06
801,042	47,05
801,462	46,78
801,883	47,34
802,303	46,79
802,724	46,95
803,144	47,05
803,564	46,68
803,984	47,03
804,404	47,14
804,824	47,22
805,244	47
805,664	46,94
806,084	46,89
806,503	46,98
806,923	47,03
807,342	46,81
807,761	46,9
808,18	47,02
808,599	46,79
809,018	46,84
809,437	46,79
809,856	46,65
810,275	46,62
810,693	47,01
811,112	46,78
811,53	46,89
811,949	47,1
812,367	46,8
812,785	46,77
813,203	46,89
813,621	47
814,039	47,01
814,457	46,52
814,874	46,9
815,292	47,02
815,709	46,8
816,127	46,65
816,544	46,84
816,961	47,12
817,378	47,03
817,795	46,89
818,212	46,8
818,629	46,63
819,046	46,86
819,462	46,77
819,879	46,93
820,295	46,7
820,712	46,64
821,128	46,7
821,544	46,77
821,96	46,73
822,376	46,76
822,792	46,77
823,208	46,66
823,624	46,94
824,039	46,84
824,455	46,7
824,87	46,68
825,286	46,83
825,701	47,06
826,116	46,52
826,531	46,59
826,946	46,72
827,361	46,56
827,776	46,71
828,19	46,6
828,605	46,73
829,02	46,57
829,434	46,54
829,848	46,95
830,263	46,69
830,677	46,73
831,091	46,77
831,505	46,78
831,919	46,68
832,332	46,5
832,746	46,62
833,16	46,59
833,573	46,61
833,987	46,76
834,4	46,46
834,813	46,55
835,226	46,6
835,639	46,39
836,052	46,52
836,465	46,68
836,878	46,71
837,29	46,6
837,703	46,39
838,116	46,72
838,528	46,7
838,94	46,54
839,352	46,73
839,765	46,85
840,177	46,64
840,589	46,76
841	46,78
841,412	46,71
841,824	46,37
842,235	46,53
842,647	46,53
843,058	46,79
843,47	46,72
843,881	46,56
844,292	46,62
844,703	46,69
845,114	46,88
845,525	46,84
845,935	46,58
846,346	46,48
846,757	46,53
847,167	46,59
847,577	46,78
847,988	46,41
848,398	46,38
848,808	46,3
849,218	46,4
849,628	46,57
850,038	46,75
850,448	46,39
850,857	46,75
851,267	46,53
851,676	46,5
852,086	46,77
852,495	46,41
852,904	46,54
853,313	46,42
853,722	46,48
854,131	46,29
854,54	46,58
854,949	46,41
855,357	46,53
855,766	46,49
856,174	46,3
856,583	46,5
856,991	46,53
857,399	46,63
857,807	46,71
858,215	46,67
858,623	46,63
859,031	46,64
859,439	46,66
859,846	46,53
860,254	46,74
860,661	46,39
861,069	46,51
861,476	46,47
861,883	46,32
862,29	46,52
862,697	46,48
863,104	46,3
863,511	46,29
863,918	46,25
864,325	46,49
864,731	46,22
865,138	46,38
865,544	46,49
865,95	46,35
866,357	46,46
866,763	46,44
867,169	46,47
867,575	46,34
867,98	46,62
868,386	46,52
868,792	46,38
869,197	46,49
869,603	46,38
870,008	46,64
870,414	46,2
870,819	46,24
871,224	46,43
871,629	46,18
872,034	46,21
872,439	46,18
872,844	46,37
873,248	46,42
873,653	46,47
874,057	46,37
874,462	46,51
874,866	46,39
875,27	46,33
875,674	46,24
876,078	46,37
876,482	46,59
876,886	46,2
877,29	46,01
877,694	46,29
878,097	46,21
878,501	46,32
878,904	46,32
879,308	46,32
879,711	46,16
880,114	46,39
880,517	46,4
880,92	46,29
881,323	46,48
881,726	46,21
882,128	46,21
882,531	46,53
882,934	46,31
883,336	46,2
883,738	46,62
884,141	46,43
884,543	46,75
884,945	46,21
885,347	46,2
885,749	46,35
886,151	46,24
886,552	46,1
886,954	46,47
887,355	46,13
887,757	46,25
888,158	46,32
888,56	46,35
888,961	46,29
889,362	46,4
889,763	46,33
890,164	46,57
890,565	46,3
890,965	46,31
891,366	46,28
891,767	46,7
892,167	46,21
892,567	46,21
892,968	46,42
893,368	46,36
893,768	46,24
894,168	46,41
894,568	46,27
894,968	46,48
895,368	46,21
895,767	46,18
896,167	46,27
896,566	46,3
896,966	46,12
897,365	46,78
897,764	46,12
898,164	46,19
898,563	46,67
898,962	46,53
899,361	46,68
899,759	46,24
900,158	46,16
900,557	46,37
900,955	46,29
901,354	46,27
901,752	46,24
902,15	46,48
902,548	46,09
902,947	46,32
903,345	46,58
903,742	46,38
904,14	46,55
904,538	46,4
904,936	46,29
905,333	46,24
905,731	46,15
906,128	45,97
906,525	46,54
906,923	46,32
907,32	46,24
907,717	46,32
908,114	46,26
908,511	46,22
908,907	46,2
909,304	46,01
909,701	46,24
910,097	46,03
910,494	46,39
910,89	46,31
911,286	46,14
911,682	46,32
912,078	46,4
912,474	46,61
912,87	46,49
913,266	46,33
913,662	46,42
914,058	46,38
914,453	46,43
914,849	46,6
915,244	46,27
915,639	46,53
916,034	46,43
916,43	46,14
916,825	46,53
917,22	46,56
917,614	46,16
918,009	45,98
918,404	46
918,798	46,36
919,193	46,02
919,587	46,28
919,982	46,07
920,376	46,18
920,77	46,51
921,164	46,17
921,558	46,25
921,952	46,04
922,346	46,3
922,74	46,19
923,133	46,17
923,527	46,26
923,92	46,32
924,314	46,13
924,707	46,26
925,1	46,14
925,493	46,39
925,886	46,21
926,279	46,15
926,672	45,82
927,065	45,96
927,457	46,09
927,85	46,03
928,243	45,87
928,635	46
929,027	45,85
929,42	45,84
929,812	46,25
930,204	45,83
930,596	46
930,988	46,14
931,379	46,04
931,771	46,12
932,163	46,03
932,554	45,77
932,946	45,87
933,337	46,02
933,729	46,05
934,12	45,98
934,511	45,8
934,902	45,93
935,293	45,61
935,684	45,93
936,075	46,13
936,465	45,56
936,856	45,5
937,246	45,63
937,637	45,49
938,027	45,89
938,417	45,98
938,808	45,4
939,198	45,87
939,588	45,76
939,978	45,8
940,368	45,65
940,757	45,39
941,147	45,64
941,537	45,91
941,926	46
942,315	45,78
942,705	45,84
943,094	45,12
943,483	45,67
943,872	45,77
944,261	45,85
944,65	45,54
945,039	45,7
945,428	44,96
945,816	45,53
946,205	45,19
946,593	45,16
946,982	45,5
947,37	45,77
947,758	45,54
948,146	45,35
948,534	44,81
948,922	45
949,31	44,76
949,698	44,98
950,086	44,94
950,473	44,93
950,861	44,55
951,248	45,08
951,636	45,62
952,023	45,3
952,41	44,97
952,797	44,63
953,184	45,24
953,571	45,09
953,958	44,69
954,345	45,17
954,731	45,29
955,118	44,97
955,505	45,23
955,891	45,14
956,277	44,96
956,664	45,35
957,05	44,73
957,436	44,67
957,822	44,67
958,208	44,48
958,594	44,81
958,979	44,28
959,365	44,43
959,751	44,6
960,136	44,67
960,522	44,12
960,907	44,65
961,292	44,84
961,677	44,88
962,062	44,31
962,447	44,49
962,832	44,6
963,217	44,53
963,602	44,71
963,986	44,38
964,371	44,5
964,756	44,57
965,14	44,79
965,524	44,36
965,908	44,61
966,293	44,32
966,677	44,29
967,061	44,62
967,445	44,75
967,828	44,91
968,212	44,52
968,596	44,68
968,979	44,78
969,363	44,58
969,746	44,96
970,129	44,46
970,513	44,48
970,896	44,7
971,279	44,26
971,662	44,57
972,045	44,15
972,428	44,37
972,81	44,39
973,193	44,57
973,575	44,94
973,958	44,65
974,34	44,38
974,723	44,67
975,105	44,49
975,487	44,61
975,869	44,39
976,251	44,57
976,633	44,75
977,015	44,95
977,396	44,69
977,778	44,66
978,16	44,4
978,541	44,57
978,922	44,26
979,304	44,66
979,685	44,35
980,066	44,55
980,447	44,44
980,828	44,82
981,209	44,77
981,59	44,63
981,97	44,54
982,351	44,57
982,732	44,78
983,112	44,6
983,493	44,84
983,873	44,83
984,253	45,08
984,633	44,4
985,013	44,61
985,393	44,18
985,773	44,42
986,153	44,59
986,533	44,56
986,912	44,58
987,292	44,7
987,671	44,97
988,051	44,72
988,43	44,87
988,809	44,81
989,188	45,01
989,567	44,42
989,946	44,76
990,325	44,09
990,704	44,54
991,083	44,71
991,461	44,6
991,84	45,01
992,218	44,51
992,597	45,13
992,975	44,86
