350,309	75,51
350,831	77,27
351,353	72,18
351,875	69,79
352,397	69,15
352,918	76,07
353,439	75,39
353,961	73,72
354,482	72,65
355,003	71,87
355,524	70,73
356,044	72,04
356,565	75,68
357,086	75,6
357,606	66,35
358,126	71,35
358,646	69,87
359,167	72,21
359,687	68,34
360,206	68,4
360,726	69,08
361,246	73,35
361,765	69,63
362,285	70,95
362,804	70,82
363,323	69,49
363,842	71,2
364,361	71,42
364,88	70,04
365,398	68,97
365,917	69,78
366,435	65,97
366,954	70,09
367,472	67,38
367,99	71,22
368,508	65,68
369,026	67,85
369,544	69
370,061	66,39
370,579	65,39
371,096	66,55
371,613	67,57
372,131	68,9
372,648	70,14
373,165	67,77
373,681	65,18
374,198	70,05
374,715	64,29
375,231	68,14
375,747	64,45
376,264	62,07
376,78	65,41
377,296	61,9
377,812	63,57
378,327	63,57
378,843	63,14
379,359	64,09
379,874	63,13
380,389	62,71
380,905	61,61
381,42	60
381,935	62,23
382,449	57,85
382,964	57,51
383,479	58,09
383,993	57,66
384,508	57,69
385,022	55,05
385,536	58,84
386,05	58,66
386,564	54,51
387,078	54,23
387,592	53,47
388,105	51,73
388,619	52,19
389,132	49,75
389,645	50,8
390,158	51,79
390,671	51,3
391,184	48,77
391,697	47,34
392,21	46,6
392,722	50,62
393,235	48,08
393,747	47,14
394,259	48,15
394,771	49,02
395,283	45,46
395,795	47,06
396,307	47,55
396,818	46,3
397,33	45,77
397,841	43,18
398,353	45,68
398,864	44,69
399,375	42,6
399,886	41,66
400,397	40,13
400,907	38,04
401,418	37,82
401,928	39,99
402,439	39,27
402,949	37,67
403,459	35,77
403,969	36,11
404,479	35,05
404,989	32,83
405,498	34,31
406,008	32,15
406,517	32,78
407,027	31,06
407,536	30,83
408,045	29,33
408,554	27,96
409,063	25,61
409,572	26,91
410,08	26,88
410,589	25,1
411,097	24,83
411,606	23,48
412,114	23,51
412,622	21,8
413,13	22,55
413,638	21,47
414,145	20,49
414,653	19,89
415,16	19,27
415,668	19,26
416,175	18,96
416,682	18,05
417,189	18,2
417,696	17,72
418,203	17,07
418,71	17,39
419,216	16,66
419,723	16,79
420,229	16,13
420,735	16,49
421,242	16,7
421,748	15,67
422,254	15,76
422,759	15,69
423,265	14,87
423,771	15,15
424,276	15,45
424,781	14,33
425,287	14,65
425,792	14,47
426,297	14,72
426,802	14,26
427,306	14,61
427,811	14,67
428,316	14,2
428,82	14,3
429,324	14,17
429,829	13,07
430,333	13,83
430,837	13,51
431,34	13,74
431,844	13,34
432,348	13,73
432,851	13,68
433,355	13,42
433,858	12,98
434,361	13,06
434,864	13,38
435,367	13
435,87	12,8
436,373	13,17
436,876	12,89
437,378	12,94
437,88	13
438,383	12,97
438,885	12,76
439,387	13,15
439,889	12,82
440,391	12,31
440,892	12,64
441,394	12,91
441,896	12,87
442,397	13,15
442,898	12,93
443,399	12,77
443,9	12,76
444,401	13,05
444,902	12,76
445,403	12,8
445,903	13,09
446,404	12,99
446,904	12,99
447,405	13,16
447,905	13,01
448,405	13,69
448,905	13,45
449,404	13,39
449,904	12,88
450,404	13,34
450,903	13,45
451,403	13,3
451,902	13,49
452,401	13,59
452,9	13,59
453,399	13,76
453,898	13,9
454,396	13,72
454,895	13,59
455,393	13,65
455,892	13,66
456,39	14,08
456,888	13,8
457,386	14,12
457,884	13,77
458,382	13,55
458,879	13,62
459,377	13,94
459,874	13,88
460,372	14,09
460,869	13,59
461,366	14,1
461,863	13,99
462,36	13,99
462,857	14,05
463,353	14,18
463,85	14,11
464,346	13,56
464,843	13,58
465,339	14,2
465,835	13,92
466,331	14,01
466,827	13,93
467,323	13,82
467,818	13,7
468,314	13,74
468,809	13,88
469,305	14,27
469,8	13,79
470,295	13,96
470,79	13,84
471,285	13,88
471,78	13,86
472,274	13,77
472,769	13,72
473,263	13,92
473,758	13,8
474,252	14,21
474,746	13,7
475,24	13,78
475,734	14
476,228	13,87
476,721	13,85
477,215	13,84
477,708	14,21
478,202	13,99
478,695	14,04
479,188	14,01
479,681	14,15
480,174	13,95
480,667	14,25
481,159	14,1
481,652	14,43
482,144	14,23
482,637	14,04
483,129	14,18
483,621	14,32
484,113	14,26
484,605	14,21
485,097	14,28
485,588	14,48
486,08	14,38
486,571	14,41
487,063	14,37
487,554	14,5
488,045	14,75
488,536	14,47
489,027	14,71
489,518	14,58
490,008	14,8
490,499	14,7
490,989	14,77
491,48	15,25
491,97	15,3
492,46	15,11
492,95	15,52
493,44	15,65
493,93	15,39
494,419	15,56
494,909	15,61
495,398	15,91
495,888	16
496,377	15,87
496,866	15,92
497,355	16,13
497,844	16,4
498,333	16,38
498,821	16,96
499,31	16,7
499,798	16,91
500,287	17,16
500,775	17,34
501,263	17,62
501,751	17,84
502,239	18,19
502,727	18,41
503,215	18,77
503,702	18,71
504,19	18,65
504,677	19,13
505,164	19,29
505,651	19,65
506,139	20,22
506,625	20,03
507,112	20,24
507,599	21,03
508,086	21,14
508,572	21,45
509,058	21,86
509,545	21,8
510,031	22,22
510,517	22,41
511,003	23,03
511,489	23,35
511,974	23,71
512,46	23,96
512,946	24,43
513,431	25,16
513,916	25,21
514,401	25,49
514,887	26,36
515,371	26,57
515,856	26,98
516,341	27,36
516,826	27,74
517,31	28,11
517,795	28,54
518,279	29,13
518,763	29,19
519,247	29,84
519,731	30,54
520,215	30,73
520,699	31,23
521,182	31,55
521,666	32,21
522,149	32,46
522,633	32,75
523,116	33,19
523,599	33,79
524,082	34,71
524,565	34,66
525,048	35,05
525,53	35,32
526,013	35,56
526,495	35,88
526,978	36,56
527,46	36,65
527,942	36,95
528,424	37,34
528,906	37,47
529,388	38
529,87	38,34
530,351	38,09
530,833	38,48
531,314	38,58
531,795	38,74
532,277	39,36
532,758	39,77
533,238	39,83
533,719	39,54
534,2	39,77
534,681	39,96
535,161	40
535,642	40,27
536,122	40,29
536,602	40,29
537,082	40,57
537,562	40,68
538,042	41,31
538,522	40,53
539,001	40,92
539,481	41,2
539,96	41,01
540,44	41,26
540,919	41,01
541,398	41,39
541,877	41,52
542,356	41,43
542,835	41,37
543,313	41,63
543,792	41,5
544,27	41,41
544,749	41,93
545,227	41,57
545,705	41,79
546,183	41,87
546,661	41,87
547,139	42,03
547,616	41,94
548,094	41,65
548,571	41,96
549,049	41,75
549,526	42,05
550,003	42,41
550,48	42,11
550,957	42,53
551,434	42,05
551,911	42,21
552,387	42,51
552,864	42,14
553,34	42
553,817	42,64
554,293	42,22
554,769	42,82
555,245	42,35
555,721	42,23
556,197	42,26
556,672	42,49
557,148	42,27
557,623	42,37
558,099	42,27
558,574	42,47
559,049	42,08
559,524	42,22
559,999	42,22
560,474	41,93
560,948	41,75
561,423	41,95
561,897	41,59
562,372	41,61
562,846	41,62
563,32	41,5
563,794	40,98
564,268	41,13
564,742	40,88
565,216	40,64
565,69	40,38
566,163	40,51
566,636	40,07
567,11	40,1
567,583	39,65
568,056	39,63
568,529	39,12
569,002	39,06
569,475	39,24
569,947	38,51
570,42	38,46
570,892	38,31
571,365	37,93
571,837	37,69
572,309	37,76
572,781	37,47
573,253	37,19
573,725	36,81
574,197	36,64
574,668	36,78
575,14	36,42
575,611	35,74
576,082	35,71
576,554	35,69
577,025	35,65
577,496	35,06
577,967	35,25
578,437	34,99
578,908	34,84
579,379	34,22
579,849	34,49
580,319	34,14
580,79	33,81
581,26	33,73
581,73	33,76
582,2	33,52
582,669	33,09
583,139	32,98
583,609	33,1
584,078	32,72
584,548	32,67
585,017	32,7
585,486	32,74
585,955	32,12
586,424	31,88
586,893	32
587,362	31,63
587,83	31,71
588,299	31,41
588,767	31,63
589,236	31,31
589,704	31,21
590,172	31,2
590,64	31,16
591,108	30,98
591,576	30,88
592,043	30,98
592,511	30,73
592,978	30,81
593,446	30,65
593,913	30,14
594,38	30,2
594,847	30,19
595,314	30,17
595,781	29,97
596,248	30,17
596,715	29,81
597,181	30,02
597,647	29,91
598,114	30,06
598,58	29,7
599,046	29,63
599,512	29,74
599,978	29,47
600,444	29,74
600,91	29,35
601,375	29,15
601,841	29,2
602,306	29,31
602,771	29,25
603,236	29,37
603,702	29,05
604,167	29,14
604,631	28,87
605,096	28,76
605,561	28,8
606,025	28,59
606,49	28,57
606,954	28,51
607,418	28,39
607,882	28,32
608,347	28,17
608,81	28,14
609,274	28,06
609,738	27,58
610,202	27,69
610,665	27,49
611,128	27,6
611,592	27,45
612,055	27,01
612,518	27,11
612,981	26,92
613,444	26,65
613,907	26,68
614,369	26,71
614,832	26,34
615,294	26,35
615,757	26,11
616,219	26,06
616,681	26,21
617,143	25,77
617,605	25,61
618,067	25,5
618,529	25,21
618,99	25,33
619,452	25,43
619,913	25,27
620,375	24,92
620,836	25
621,297	24,84
621,758	25,02
622,219	24,71
622,68	24,53
623,14	24,64
623,601	24,5
624,061	24,52
624,522	24,28
624,982	24,34
625,442	24,3
625,902	24,22
626,362	24,29
626,822	24,26
627,282	24,15
627,742	24,03
628,201	23,97
628,661	24,07
629,12	24,01
629,579	23,81
630,038	23,86
630,497	23,84
630,956	23,89
631,415	23,84
631,874	23,77
632,332	23,64
632,791	23,63
633,249	23,53
633,708	23,36
634,166	23,5
634,624	23,39
635,082	23,04
635,54	23,06
635,998	22,94
636,455	22,73
636,913	22,65
637,37	22,55
637,828	22,37
638,285	22,21
638,742	22,07
639,199	21,76
639,656	21,45
640,113	21,51
640,57	21,33
641,027	21,17
641,483	20,84
641,94	20,56
642,396	20,58
642,852	20,14
643,309	20,04
643,765	19,92
644,221	19,6
644,676	19,52
645,132	19,35
645,588	19,09
646,043	18,8
646,499	18,61
646,954	18,54
647,409	18,35
647,864	18,22
648,319	17,88
648,774	17,84
649,229	17,63
649,684	17,69
650,139	17,5
650,593	17,48
651,047	17,21
651,502	17,19
651,956	17,15
652,41	17
652,864	16,93
653,318	16,85
653,772	16,84
654,225	16,81
654,679	16,7
655,133	16,7
655,586	16,65
656,039	16,51
656,492	16,4
656,946	16,35
657,399	16,21
657,851	16,12
658,304	16
658,757	15,92
659,209	15,46
659,662	15,6
660,114	15,44
660,567	15,36
661,019	15,14
661,471	15,21
661,923	14,97
662,375	14,81
662,826	14,67
663,278	14,62
663,73	14,51
664,181	14,32
664,632	14,24
665,084	14,2
665,535	14,01
665,986	14,03
666,437	13,95
666,888	13,87
667,338	13,96
667,789	13,8
668,24	13,7
668,69	13,69
669,14	13,78
669,591	13,62
670,041	13,66
670,491	13,68
670,941	13,65
671,391	13,7
671,84	13,69
672,29	13,75
672,74	13,91
673,189	13,93
673,638	13,96
674,088	13,99
674,537	14,06
674,986	14,18
675,435	14,32
675,883	14,35
676,332	14,48
676,781	14,61
677,229	14,76
677,678	14,81
678,126	14,94
678,574	15,12
679,022	15,26
679,47	15,49
679,918	15,49
680,366	15,65
680,814	15,92
681,261	15,95
681,709	16,19
682,156	16,45
682,604	16,64
683,051	16,84
683,498	16,97
683,945	17,19
684,392	17,56
684,839	17,79
685,286	18,07
685,732	18,28
686,179	18,49
686,625	18,92
687,071	19,09
687,518	19,59
687,964	19,95
688,41	20,32
688,856	20,74
689,301	21,27
689,747	21,77
690,193	22,3
690,638	22,82
691,084	23,46
691,529	24,08
691,974	24,64
692,419	25,42
692,864	26,1
693,309	26,83
693,754	27,54
694,199	28,22
694,643	28,91
695,088	29,69
695,532	30,7
695,977	31,37
696,421	32,09
696,865	32,83
697,309	33,58
697,753	34,23
698,197	35,1
698,64	35,69
699,084	36,36
699,527	37,23
699,971	37,79
700,414	38,57
700,857	39,27
701,3	39,96
701,743	40,46
702,186	41,21
702,629	41,65
703,072	42,34
703,515	43,03
703,957	43,53
704,399	44,09
704,842	44,47
705,284	45,05
705,726	45,52
706,168	46,25
706,61	46,69
707,052	46,91
707,494	47,46
707,935	47,88
708,377	48,39
708,818	48,93
709,26	49,19
709,701	49,67
710,142	49,73
710,583	50,39
711,024	50,78
711,465	51,27
711,905	51,54
712,346	51,65
712,787	52,22
713,227	52,56
713,667	53,39
714,108	53,44
714,548	53,67
714,988	54
715,428	54,28
715,868	54,65
716,307	54,55
716,747	55,21
717,186	55,63
717,626	55,72
718,065	56,18
718,504	56,05
718,944	56,84
719,383	56,98
719,822	57,22
720,261	57,01
720,699	57,6
721,138	57,77
721,576	58,08
722,015	58,45
722,453	58,62
722,892	58,84
723,33	58,98
723,768	59,15
724,206	59,61
724,644	59,53
725,081	59,64
725,519	59,79
725,957	59,9
726,394	60,04
726,832	60,19
727,269	60,54
727,706	60,43
728,143	60,77
728,58	60,76
729,017	60,87
729,454	61,22
729,89	60,79
730,327	61,17
730,764	61,46
731,2	61,52
731,636	61,72
732,072	61,87
732,509	61,85
732,945	61,9
733,38	61,8
733,816	61,99
734,252	61,93
734,688	61,65
735,123	61,8
735,559	62,23
735,994	62,25
736,429	62,22
736,864	62,24
737,299	61,91
737,734	62,26
738,169	62,3
738,604	62,53
739,038	62,43
739,473	62,16
739,907	62,34
740,342	62,41
740,776	62,3
741,21	62,63
741,644	62,3
742,078	62,27
742,512	62,74
742,946	62,69
743,379	62,26
743,813	62,58
744,246	62,36
744,68	62,44
745,113	62,09
745,546	62,14
745,979	62,16
746,412	62,14
746,845	62,07
747,278	62,24
747,711	62,37
748,143	62,35
748,576	61,98
749,008	62,22
749,441	61,86
749,873	62,08
750,305	61,66
750,737	61,87
751,169	61,86
751,601	61,74
752,032	61,66
752,464	61,68
752,896	61,66
753,327	61,68
753,758	61,5
754,19	61,72
754,621	61,75
755,052	61,68
755,483	61,35
755,914	61,44
756,344	61,34
756,775	61,56
757,206	61,45
757,636	61,33
758,066	61,31
758,497	61,3
758,927	61,09
759,357	61,12
759,787	61,28
760,217	60,9
760,647	60,97
761,076	60,98
761,506	60,79
761,935	60,77
762,365	60,72
762,794	60,83
763,223	60,77
763,653	60,85
764,082	60,65
764,51	60,74
764,939	60,74
765,368	60,81
765,797	60,71
766,225	60,38
766,654	60,27
767,082	60,22
767,51	60,39
767,938	60,39
768,367	60,17
768,795	60,18
769,222	60,43
769,65	60,23
770,078	60,33
770,505	60,18
770,933	60,16
771,36	60,3
771,788	60,13
772,215	60,09
772,642	59,92
773,069	60,15
773,496	59,98
773,923	59,62
774,349	59,83
774,776	60
775,203	59,59
775,629	59,77
776,055	59,63
776,482	59,91
776,908	59,63
777,334	59,74
777,76	59,77
778,186	59,77
778,611	59,87
779,037	59,7
779,463	59,44
779,888	59,62
780,314	59,45
780,739	59,61
781,164	59,54
781,589	59,52
782,014	59,52
782,439	59,56
782,864	59,5
783,289	59,29
783,713	59,32
784,138	59,24
784,562	59,19
784,987	59,28
785,411	59,21
785,835	59,38
786,259	59,43
786,683	59,53
787,107	59,49
787,531	59,23
787,954	59,05
788,378	59,32
788,802	59,31
789,225	59,28
789,648	59,2
790,071	59,13
790,495	59,09
790,918	59,09
791,34	59,3
791,763	59,17
792,186	59,23
792,609	59,18
793,031	59,14
793,454	59,16
793,876	59,09
794,298	58,97
794,721	59,19
795,143	59,28
795,565	58,92
795,986	59,23
796,408	58,91
796,83	59,13
797,252	59,2
797,673	59,02
798,094	58,91
798,516	58,97
798,937	58,93
799,358	58,95
799,779	58,72
800,2	58,96
800,621	59,14
801,042	58,89
801,462	59
801,883	58,8
802,303	58,87
802,724	58,79
803,144	59,04
803,564	58,84
803,984	58,92
804,404	58,95
804,824	59,1
805,244	59,06
805,664	59,02
806,084	58,82
806,503	58,98
806,923	58,78
807,342	58,84
807,761	58,55
808,18	58,81
808,599	58,78
809,018	58,64
809,437	58,86
809,856	58,64
810,275	58,66
810,693	58,8
811,112	59,01
811,53	58,67
811,949	59,01
812,367	58,84
812,785	58,88
813,203	58,68
813,621	58,82
814,039	58,85
814,457	58,46
814,874	58,72
815,292	58,83
815,709	58,77
816,127	58,75
816,544	58,82
816,961	58,51
817,378	58,93
817,795	58,67
818,212	58,65
818,629	58,82
819,046	58,58
819,462	58,78
819,879	58,96
820,295	58,57
820,712	58,49
821,128	58,59
821,544	58,51
821,96	58,44
822,376	58,48
822,792	58,56
823,208	58,58
823,624	58,92
824,039	58,83
824,455	58,37
824,87	58,58
825,286	58,43
825,701	58,69
826,116	58,42
826,531	58,54
826,946	58,38
827,361	58,57
827,776	58,31
828,19	58,36
828,605	58,31
829,02	58,41
829,434	58,36
829,848	58,88
830,263	58,19
830,677	58,6
831,091	58,35
831,505	58,65
831,919	58,43
832,332	58
832,746	58,49
833,16	58,41
833,573	58,17
833,987	58,47
834,4	58,18
834,813	58,23
835,226	58,43
835,639	58,13
836,052	58,39
836,465	58,64
836,878	58,73
837,29	58,13
837,703	58,45
838,116	58,59
838,528	58,19
838,94	58,43
839,352	58,4
839,765	58,3
840,177	58,48
840,589	58,36
841	58,45
841,412	58,3
841,824	58
842,235	57,92
842,647	58,17
843,058	58,2
843,47	58,42
843,881	58,21
844,292	58,15
844,703	58,11
845,114	58,27
845,525	58,48
845,935	58,55
846,346	58,26
846,757	58,1
847,167	58,16
847,577	58,29
847,988	58,17
848,398	57,88
848,808	57,87
849,218	57,92
849,628	58,22
850,038	58,26
850,448	57,96
850,857	58,4
851,267	58,24
851,676	57,98
852,086	58,18
852,495	58,08
852,904	58,08
853,313	57,83
853,722	57,86
854,131	57,76
854,54	58,01
854,949	57,97
855,357	58,14
855,766	58,09
856,174	57,63
856,583	57,82
856,991	57,97
857,399	58,04
857,807	58,33
858,215	58
858,623	58,05
859,031	58,24
859,439	58,44
859,846	58,01
860,254	58,27
860,661	58,17
861,069	58,05
861,476	58,01
861,883	57,73
862,29	57,98
862,697	57,91
863,104	57,57
863,511	57,72
863,918	57,54
864,325	57,78
864,731	57,44
865,138	57,77
865,544	57,8
865,95	57,69
866,357	57,79
866,763	58,13
867,169	58,2
867,575	57,96
867,98	57,89
868,386	58,07
868,792	57,64
869,197	58,05
869,603	57,64
870,008	57,76
870,414	57,56
870,819	57,84
871,224	57,92
871,629	57,79
872,034	57,74
872,439	58,11
872,844	57,76
873,248	57,86
873,653	57,78
874,057	58
874,462	57,91
874,866	58,12
875,27	57,75
875,674	57,96
876,078	57,55
876,482	57,85
876,886	57,47
877,29	57,48
877,694	57,46
878,097	57,61
878,501	57,52
878,904	57,7
879,308	57,58
879,711	57,49
880,114	57,88
880,517	57,52
880,92	57,96
881,323	57,95
881,726	58,01
882,128	57,77
882,531	58
882,934	57,75
883,336	57,86
883,738	58,05
884,141	57,61
884,543	57,86
884,945	57,81
885,347	57,8
885,749	57,42
886,151	57,61
886,552	57,73
886,954	57,57
887,355	57,46
887,757	57,54
888,158	57,75
888,56	57,91
888,961	57,86
889,362	57,73
889,763	57,94
890,164	58,01
890,565	57,96
890,965	57,77
891,366	57,83
891,767	58,33
892,167	57,74
892,567	57,66
892,968	57,88
893,368	57,72
893,768	57,77
894,168	57,53
894,568	57,9
894,968	57,6
895,368	57,58
895,767	57,7
896,167	57,87
896,566	57,82
896,966	57,8
897,365	57,76
897,764	58,04
898,164	57,93
898,563	57,78
898,962	57,62
899,361	57,73
899,759	57,7
900,158	57,71
900,557	57,78
900,955	57,89
901,354	57,65
901,752	57,32
902,15	57,73
902,548	57,68
902,947	57,76
903,345	57,75
903,742	57,79
904,14	57,69
904,538	57,66
904,936	57,65
905,333	57,71
905,731	57,49
906,128	57,55
906,525	57,76
906,923	57,4
907,32	57,54
907,717	57,45
908,114	57,68
908,511	57,7
908,907	57,59
909,304	57,64
909,701	57,49
910,097	57,37
910,494	57,82
910,89	57,52
911,286	57,78
911,682	57,87
912,078	58,06
912,474	57,76
912,87	57,84
913,266	57,45
913,662	57,86
914,058	57,9
914,453	57,9
914,849	57,58
915,244	57,88
915,639	57,72
916,034	57,65
916,43	57,96
916,825	58,28
917,22	57,96
917,614	57,59
918,009	57,07
918,404	57,38
918,798	57,63
919,193	57,62
919,587	57,49
919,982	57,23
920,376	57,79
920,77	57,6
921,164	57,82
921,558	57,77
921,952	57,9
922,346	57,67
922,74	57,48
923,133	57,95
923,527	57,42
923,92	57,28
924,314	57,61
924,707	57,22
925,1	56,89
925,493	57,22
925,886	57,5
926,279	57,33
926,672	57,61
927,065	57,26
927,457	57,31
927,85	57,13
928,243	57,68
928,635	57,37
929,027	57,07
929,42	57,43
929,812	57,23
930,204	57,44
930,596	57,49
930,988	57,79
931,379	57,31
931,771	57,13
932,163	57,64
932,554	57,26
932,946	57,01
933,337	57,21
933,729	57,14
934,12	57,35
934,511	57,14
934,902	56,96
935,293	56,98
935,684	57,06
936,075	57,37
936,465	57,15
936,856	56,88
937,246	56,96
937,637	57,2
938,027	57,28
938,417	57
938,808	56,41
939,198	56,83
939,588	57,18
939,978	57,11
940,368	57,5
940,757	56,82
941,147	57,59
941,537	57,2
941,926	56,92
942,315	56,82
942,705	56,65
943,094	56,81
943,483	56,91
943,872	56,62
944,261	56,83
944,65	56,85
945,039	56,9
945,428	56,64
945,816	56,76
946,205	56,64
946,593	57,14
946,982	56,59
947,37	57,09
947,758	56,42
948,146	55,69
948,534	55,61
948,922	56,56
949,31	56,22
949,698	56,67
950,086	56,27
950,473	56,58
950,861	56,26
951,248	55,99
951,636	56,11
952,023	56,35
952,41	56,17
952,797	55,94
953,184	55,64
953,571	56,24
953,958	55,61
954,345	56,04
954,731	55,84
955,118	56,11
955,505	56,25
955,891	56,2
956,277	55,84
956,664	56,06
957,05	55,51
957,436	56,14
957,822	55,65
958,208	56,15
958,594	56,08
958,979	55,59
959,365	55,59
959,751	56,12
960,136	55,62
960,522	55,78
960,907	55,69
961,292	55,94
961,677	55,81
962,062	55,82
962,447	55,81
962,832	55,42
963,217	55,44
963,602	55,8
963,986	55,44
964,371	55,24
964,756	55,67
965,14	56,02
965,524	55,76
965,908	55,68
966,293	55,49
966,677	55,68
967,061	56
967,445	55,84
967,828	55,69
968,212	56,26
968,596	55,91
968,979	55,65
969,363	55,65
969,746	55,33
970,129	55,46
970,513	55,37
970,896	55,4
971,279	55,28
971,662	56,02
972,045	55,83
972,428	55,66
972,81	55,14
973,193	55,42
973,575	55,59
973,958	55,86
974,34	55,48
974,723	55,55
975,105	55,38
975,487	56,06
975,869	55,81
976,251	55,92
976,633	55,86
977,015	55,61
977,396	55,54
977,778	55,83
978,16	55,49
978,541	55,88
978,922	55,82
979,304	55,86
979,685	55,56
980,066	56,2
980,447	55,53
980,828	56
981,209	55,36
981,59	55,81
981,97	55,73
982,351	55,97
982,732	56,24
983,112	55,68
983,493	56,02
983,873	56,17
984,253	55,85
984,633	55,82
985,013	55,62
985,393	56
985,773	55,71
986,153	56,02
986,533	55,45
986,912	56,07
987,292	55,8
987,671	56,18
988,051	55,97
988,43	56,3
988,809	56,04
989,188	56,69
989,567	55,64
989,946	56,51
990,325	55,65
990,704	55,97
991,083	56,16
991,461	55,8
991,84	56,12
992,218	56,07
992,597	56,7
992,975	56,16
993,353	56,46
993,732	55,89
