335,122	66,96
335,648	66,87
336,173	62,7
336,698	60,77
337,223	61,88
337,748	63,99
338,272	61,16
338,797	58,54
339,322	69,95
339,846	63,24
340,37	62,34
340,894	66,24
341,419	63,88
341,942	59,55
342,466	60,63
342,99	59,13
343,514	64,61
344,037	59,46
344,56	63,75
345,084	54,87
345,607	64,63
346,13	61,62
346,653	57,01
347,175	61,76
347,698	69,05
348,221	58,38
348,743	55,9
349,265	62,22
349,787	61,47
350,309	57,83
350,831	60,33
351,353	58,31
351,875	56,13
352,397	54,29
352,918	58,84
353,439	60,87
353,961	57,38
354,482	53
355,003	52,85
355,524	52,3
356,044	51,2
356,565	58,75
357,086	55,43
357,606	53,24
358,126	53,63
358,646	51,41
359,167	54,82
359,687	55,85
360,206	50,57
360,726	55,59
361,246	55,19
361,765	53,53
362,285	52,56
362,804	54,8
363,323	53,86
363,842	55,71
364,361	54,13
364,88	52,53
365,398	54,47
365,917	53,15
366,435	50,41
366,954	55,72
367,472	46,7
367,99	54,12
368,508	49,63
369,026	51,71
369,544	49,51
370,061	49,94
370,579	49,24
371,096	51,74
371,613	53,02
372,131	52,6
372,648	49,44
373,165	51,12
373,681	49,29
374,198	53,16
374,715	48,66
375,231	50,66
375,747	47,81
376,264	45,91
376,78	50,39
377,296	50,12
377,812	49,63
378,327	47,84
378,843	46,87
379,359	46,39
379,874	47,76
380,389	47,88
380,905	48,95
381,42	45,34
381,935	45,67
382,449	41,9
382,964	43,19
383,479	43,55
383,993	43,68
384,508	44,66
385,022	43,19
385,536	44,24
386,05	41,67
386,564	44,67
387,078	42,23
387,592	41,24
388,105	42,08
388,619	42,02
389,132	37,99
389,645	41,71
390,158	39
390,671	38,38
391,184	38,08
391,697	37,42
392,21	40
392,722	36,16
393,235	37,3
393,747	38,27
394,259	36,44
394,771	35,94
395,283	36,85
395,795	38,06
396,307	36,26
396,818	36,05
397,33	35,71
397,841	32,59
398,353	34,48
398,864	34,67
399,375	31,11
399,886	31,89
400,397	30,56
400,907	30,25
401,418	30,83
401,928	30,92
402,439	28,73
402,949	29,37
403,459	29,05
403,969	27,52
404,479	26,98
404,989	26,16
405,498	24,65
406,008	26,77
406,517	24,59
407,027	23,79
407,536	23,32
408,045	22,51
408,554	21,21
409,063	21,03
409,572	20,89
410,08	19,94
410,589	20,01
411,097	19,24
411,606	18,31
412,114	18,35
412,622	17,16
413,13	17,8
413,638	16,65
414,145	16,17
414,653	15,75
415,16	15,13
415,668	14,71
416,175	15,03
416,682	14,23
417,189	13,56
417,696	13,61
418,203	13,37
418,71	13,42
419,216	13,28
419,723	13,01
420,229	12,58
420,735	12,62
421,242	12,6
421,748	12,26
422,254	12,2
422,759	11,96
423,265	12,07
423,771	11,92
424,276	12,07
424,781	11,72
425,287	11,25
425,792	12,02
426,297	11,07
426,802	11,19
427,306	11,45
427,811	11,17
428,316	11,06
428,82	11,08
429,324	10,99
429,829	11,29
430,333	10,93
430,837	11
431,34	10,5
431,844	10,93
432,348	11,11
432,851	10,81
433,355	10,47
433,858	10,77
434,361	10,37
434,864	10,17
435,367	10,28
435,87	10,58
436,373	10,43
436,876	10,18
437,378	10,19
437,88	10,23
438,383	10,1
438,885	10,33
439,387	10,41
439,889	10,43
440,391	10,25
440,892	9,84
441,394	10,12
441,896	10,34
442,397	10,41
442,898	10,23
443,399	9,95
443,9	10,15
444,401	10,28
444,902	9,99
445,403	9,97
445,903	10,05
446,404	10,17
446,904	9,8
447,405	9,95
447,905	10,41
448,405	10,4
448,905	10,6
449,404	10,49
449,904	10,5
450,404	10,14
450,903	10,53
451,403	10,58
451,902	10,47
452,401	10,41
452,9	10,55
453,399	10,56
453,898	10,94
454,396	10,6
454,895	10,32
455,393	10,54
455,892	10,57
456,39	10,75
456,888	10,65
457,386	10,93
457,884	10,6
458,382	10,76
458,879	10,61
459,377	10,66
459,874	10,79
460,372	10,87
460,869	10,88
461,366	10,61
461,863	10,63
462,36	10,54
462,857	11,03
463,353	10,74
463,85	10,64
464,346	10,76
464,843	10,68
465,339	10,96
465,835	10,6
466,331	10,83
466,827	10,61
467,323	10,78
467,818	10,74
468,314	10,71
468,809	10,49
469,305	10,6
469,8	10,55
470,295	10,99
470,79	10,71
471,285	10,76
471,78	10,67
472,274	10,68
472,769	10,67
473,263	10,98
473,758	10,76
474,252	10,75
474,746	10,71
475,24	10,55
475,734	10,88
476,228	10,84
476,721	10,75
477,215	10,98
477,708	11,07
478,202	10,91
478,695	10,92
479,188	11,13
479,681	10,83
480,174	11,08
480,667	10,93
481,159	11,14
481,652	10,95
482,144	10,94
482,637	11,35
483,129	10,89
483,621	11,16
484,113	11,32
484,605	11,14
485,097	10,92
485,588	11,18
486,08	11,03
486,571	11,3
487,063	11,22
487,554	11,2
488,045	11,34
488,536	11,44
489,027	11,38
489,518	11,63
490,008	11,5
490,499	11,34
490,989	11,42
491,48	11,8
491,97	11,66
492,46	11,7
492,95	11,6
493,44	11,82
493,93	11,9
494,419	11,88
494,909	12,09
495,398	11,96
495,888	12,19
496,377	12,35
496,866	12,42
497,355	12,42
497,844	12,49
498,333	12,57
498,821	12,86
499,31	12,76
499,798	12,73
500,287	13,07
500,775	13,24
501,263	13,52
501,751	13,5
502,239	13,77
502,727	13,89
503,215	13,94
503,702	14,07
504,19	14,28
504,677	14,23
505,164	14,65
505,651	14,94
506,139	15,15
506,625	15,14
507,112	15,51
507,599	16,1
508,086	15,82
508,572	16,66
509,058	16,45
509,545	16,89
510,031	17,13
510,517	17,29
511,003	17,96
511,489	18,05
511,974	18,24
512,46	18,31
512,946	19,06
513,431	19,13
513,916	19,39
514,401	19,9
514,887	20,39
515,371	20,8
515,856	21,2
516,341	21,52
516,826	21,59
517,31	21,96
517,795	22,84
518,279	23,24
518,763	23,38
519,247	24,1
519,731	24,14
520,215	24,58
520,699	25,2
521,182	25,51
521,666	25,96
522,149	26,27
522,633	27
523,116	26,68
523,599	27,56
524,082	28,16
524,565	28,28
525,048	28,91
525,53	28,88
526,013	29,7
526,495	30,17
526,978	30,44
527,46	30,37
527,942	31,43
528,424	31,62
528,906	31,8
529,388	31,87
529,87	32,23
530,351	32,38
530,833	32,76
531,314	32,96
531,795	33,14
532,277	33,57
532,758	34,09
533,238	34,13
533,719	33,98
534,2	34,11
534,681	34,37
535,161	34,78
535,642	34,46
536,122	34,73
536,602	35,01
537,082	35,15
537,562	35,09
538,042	35,85
538,522	34,93
539,001	35,5
539,481	35,54
539,96	35,73
540,44	35,81
540,919	35,48
541,398	36,08
541,877	36,12
542,356	36,24
542,835	36,22
543,313	36,46
543,792	36,45
544,27	36,22
544,749	36,22
545,227	36,63
545,705	36,45
546,183	36,75
546,661	36,63
547,139	37,15
547,616	36,77
548,094	36,9
548,571	36,69
549,049	36,87
549,526	37,13
550,003	37,06
550,48	37,06
550,957	37,03
551,434	37,15
551,911	37,08
552,387	37,25
552,864	37,2
553,34	37,07
553,817	37,47
554,293	37,18
554,769	37,39
555,245	37,39
555,721	37,22
556,197	37,24
556,672	37,32
557,148	37,04
557,623	37,22
558,099	37,19
558,574	37,13
559,049	36,95
559,524	37,02
559,999	36,97
560,474	36,69
560,948	36,56
561,423	36,6
561,897	36,67
562,372	36,19
562,846	36,23
563,32	36,19
563,794	36,42
564,268	36,02
564,742	35,51
565,216	35,47
565,69	35,24
566,163	35,15
566,636	35,1
567,11	34,5
567,583	34,07
568,056	34,19
568,529	34,03
569,002	33,7
569,475	33,59
569,947	33,14
570,42	33,17
570,892	32,61
571,365	32,57
571,837	32,27
572,309	32,01
572,781	31,98
573,253	31,71
573,725	31,06
574,197	31,08
574,668	31,08
575,14	30,87
575,611	30,43
576,082	30,41
576,554	30,15
577,025	29,83
577,496	29,65
577,967	29,68
578,437	29,35
578,908	29,14
579,379	28,91
579,849	28,9
580,319	28,53
580,79	28,26
581,26	28,38
581,73	28,08
582,2	27,96
582,669	27,52
583,139	27,56
583,609	27,46
584,078	27,33
584,548	26,9
585,017	26,97
585,486	26,98
585,955	26,37
586,424	26,56
586,893	26,29
587,362	26
587,83	26,34
588,299	26,12
588,767	26,04
589,236	25,95
589,704	25,61
590,172	25,5
590,64	25,77
591,108	25,42
591,576	25,55
592,043	25,21
592,511	25,4
592,978	24,96
593,446	24,96
593,913	24,98
594,38	24,89
594,847	24,9
595,314	24,58
595,781	24,69
596,248	24,69
596,715	24,78
597,181	24,63
597,647	24,57
598,114	24,49
598,58	24,39
599,046	24,54
599,512	24,3
599,978	24,23
600,444	24,2
600,91	24,17
601,375	24,06
601,841	24,06
602,306	24,06
602,771	23,81
603,236	23,76
603,702	23,77
604,167	23,56
604,631	23,42
605,096	23,6
605,561	23,47
606,025	23,2
606,49	23,21
606,954	23,1
607,418	22,94
607,882	23,04
608,347	22,71
608,81	22,79
609,274	22,23
609,738	22,56
610,202	22,43
610,665	22,38
611,128	22,07
611,592	21,96
612,055	22,04
612,518	21,71
612,981	21,62
613,444	21,47
613,907	21,46
614,369	21,12
614,832	21,36
615,294	20,98
615,757	20,91
616,219	20,79
616,681	20,75
617,143	20,52
617,605	20,42
618,067	20,25
618,529	20,15
618,99	20,1
619,452	20,04
619,913	20,09
620,375	19,98
620,836	19,84
621,297	19,81
621,758	19,58
622,219	19,44
622,68	19,53
623,14	19,73
623,601	19,39
624,061	19,49
624,522	19,19
624,982	19,23
625,442	19,16
625,902	19,19
626,362	19,11
626,822	19,21
627,282	19,03
627,742	19,1
628,201	19,05
628,661	19,17
629,12	18,91
629,579	18,87
630,038	18,98
630,497	18,91
630,956	19
631,415	18,85
631,874	18,76
632,332	18,77
632,791	18,72
633,249	18,79
633,708	18,46
634,166	18,5
634,624	18,36
635,082	18,39
635,54	18,38
635,998	18,21
636,455	18,13
636,913	17,95
637,37	17,83
637,828	17,61
638,285	17,5
638,742	17,5
639,199	17,24
639,656	17,07
640,113	16,9
640,57	16,74
641,027	16,66
641,483	16,59
641,94	16,37
642,396	16,27
642,852	16,15
643,309	15,92
643,765	15,59
644,221	15,67
644,676	15,49
645,132	15,34
645,588	15,17
646,043	15,08
646,499	14,84
646,954	14,82
647,409	14,58
647,864	14,4
648,319	14,33
648,774	14,12
649,229	14,24
649,684	14,06
650,139	14,01
650,593	13,89
651,047	13,87
651,502	13,69
651,956	13,64
652,41	13,5
652,864	13,54
653,318	13,4
653,772	13,39
654,225	13,4
654,679	13,11
655,133	13,1
655,586	12,98
656,039	13,06
656,492	12,91
656,946	12,81
657,399	12,84
657,851	12,75
658,304	12,61
658,757	12,47
659,209	12,26
659,662	12,24
660,114	12,17
660,567	12,06
661,019	11,96
661,471	11,89
661,923	11,79
662,375	11,69
662,826	11,58
663,278	11,59
663,73	11,34
664,181	11,3
664,632	11,24
665,084	11,01
665,535	11
665,986	11,03
666,437	10,98
666,888	10,99
667,338	10,93
667,789	10,87
668,24	10,7
668,69	10,84
669,14	10,78
669,591	10,78
670,041	10,73
670,491	10,69
670,941	10,72
671,391	10,8
671,84	10,83
672,29	10,84
672,74	10,9
673,189	10,88
673,638	10,98
674,088	11,02
674,537	11,01
674,986	11,09
675,435	11,08
675,883	11,09
676,332	11,23
676,781	11,3
677,229	11,37
677,678	11,5
678,126	11,52
678,574	11,57
679,022	11,66
679,47	11,82
679,918	11,97
680,366	12
680,814	12,18
681,261	12,21
681,709	12,25
682,156	12,44
682,604	12,54
683,051	12,59
683,498	12,81
683,945	13,03
684,392	13,12
684,839	13,18
685,286	13,48
685,732	13,67
686,179	13,69
686,625	14,05
687,071	14,18
687,518	14,48
687,964	14,83
688,41	15
688,856	15,49
689,301	15,81
689,747	16,07
690,193	16,65
690,638	17,18
691,084	17,58
691,529	18,1
691,974	18,74
692,419	19,31
692,864	20
693,309	20,58
693,754	21,32
694,199	21,87
694,643	22,46
695,088	23,26
695,532	24,05
695,977	24,84
696,421	25,6
696,865	26,31
697,309	27,01
697,753	27,64
698,197	28,69
698,64	29,31
699,084	29,98
699,527	30,83
699,971	31,58
700,414	32,36
700,857	33,02
701,3	33,87
701,743	34,42
702,186	35,01
702,629	35,97
703,072	36,52
703,515	37,4
703,957	38,02
704,399	38,68
704,842	39,44
705,284	39,95
705,726	40,73
706,168	41,29
706,61	41,91
707,052	42,61
707,494	42,98
707,935	43,6
708,377	44,42
708,818	44,91
709,26	45,55
709,701	45,86
710,142	46,38
710,583	47,02
711,024	47,62
711,465	48,35
711,905	48,68
712,346	49,29
712,787	49,68
713,227	50,39
713,667	51,01
714,108	51,31
714,548	51,9
714,988	52,04
715,428	52,73
715,868	53,16
716,307	53,36
716,747	54,18
717,186	54,73
717,626	54,93
718,065	55,78
718,504	55,59
718,944	56,58
719,383	56,8
719,822	57,01
720,261	57,35
720,699	57,93
721,138	58,1
721,576	58,68
722,015	58,97
722,453	59,5
722,892	59,67
723,33	59,99
723,768	60,41
724,206	60,84
724,644	61,11
725,081	61,85
725,519	61,6
725,957	61,66
726,394	61,99
726,832	62,28
727,269	62,7
727,706	62,69
728,143	63,14
728,58	63,51
729,017	63,42
729,454	63,91
729,89	64,04
730,327	63,79
730,764	64,35
731,2	64,46
731,636	65,09
732,072	65,02
732,509	65,11
732,945	64,95
733,38	65,29
733,816	65,45
734,252	65,52
734,688	65,53
735,123	65,76
735,559	66,57
735,994	66,39
736,429	66,43
736,864	66,39
737,299	66,04
737,734	66,81
738,169	66,29
738,604	66,64
739,038	66,53
739,473	66,79
739,907	67,02
740,342	66,98
740,776	66,74
741,21	66,93
741,644	66,96
742,078	67,31
742,512	67,1
742,946	66,99
743,379	67,13
743,813	67,33
744,246	67,04
744,68	67,39
745,113	67,2
745,546	67,07
745,979	66,9
746,412	67,31
746,845	66,97
747,278	67,4
747,711	67,32
748,143	67,15
748,576	67,31
749,008	67,29
749,441	67,03
749,873	67,18
750,305	67,06
750,737	67,17
751,169	67,21
751,601	67,15
752,032	67,14
752,464	67,16
752,896	67,02
753,327	66,9
753,758	66,76
754,19	66,91
754,621	67,09
755,052	66,97
755,483	66,73
755,914	66,99
756,344	67,08
756,775	66,8
757,206	66,87
757,636	66,82
758,066	66,71
758,497	66,74
758,927	66,57
759,357	66,53
759,787	66,77
760,217	66,69
760,647	66,49
761,076	66,51
761,506	66,73
761,935	66,31
762,365	66,4
762,794	66,45
763,223	66,33
763,653	66,64
764,082	66,4
764,51	66,35
764,939	66,47
765,368	66,42
765,797	66,43
766,225	66,2
766,654	65,92
767,082	65,97
767,51	65,93
767,938	66,05
768,367	66,09
768,795	66,23
769,222	66,19
769,65	66,12
770,078	66,15
770,505	65,89
770,933	65,95
771,36	65,77
771,788	65,88
772,215	66,03
772,642	65,74
773,069	65,84
773,496	65,65
773,923	65,42
774,349	65,54
774,776	65,86
775,203	65,77
775,629	65,55
776,055	65,44
776,482	65,65
776,908	65,6
777,334	65,36
777,76	65,78
778,186	65,6
778,611	65,55
779,037	65,68
779,463	65,33
779,888	65,42
780,314	65,44
780,739	65,75
781,164	65,43
781,589	65,26
782,014	65,28
782,439	65,19
782,864	65,41
783,289	65,4
783,713	65,25
784,138	65,4
784,562	65,38
784,987	65,38
785,411	65,21
785,835	65,26
786,259	65,42
786,683	65,62
787,107	65,44
787,531	65,12
787,954	65,1
788,378	65,1
788,802	65,23
789,225	65,34
789,648	65,01
790,071	65,25
790,495	64,83
790,918	64,9
791,34	65,1
791,763	65,14
792,186	65,13
792,609	65,14
793,031	65,19
793,454	64,84
793,876	64,91
794,298	65,06
794,721	64,98
795,143	65,43
795,565	64,99
795,986	65,21
796,408	64,81
796,83	65,09
797,252	65,19
797,673	65,05
798,094	64,93
798,516	64,82
798,937	64,91
799,358	65,07
799,779	65
800,2	64,9
800,621	64,94
801,042	64,81
801,462	64,65
801,883	64,87
802,303	64,89
802,724	64,93
803,144	65,2
803,564	64,64
803,984	64,79
804,404	64,81
804,824	64,91
805,244	64,9
805,664	65,01
806,084	64,78
806,503	65,04
806,923	65,11
807,342	64,61
807,761	64,81
808,18	64,85
808,599	64,74
809,018	64,6
809,437	64,7
809,856	64,38
810,275	64,89
810,693	64,71
811,112	64,85
811,53	64,5
811,949	64,85
812,367	64,5
812,785	64,69
813,203	64,73
813,621	64,76
814,039	64,69
814,457	64,39
814,874	64,86
815,292	64,84
815,709	64,55
816,127	64,85
816,544	64,83
816,961	64,65
817,378	64,68
817,795	64,74
818,212	64,6
818,629	64,8
819,046	64,6
819,462	64,48
819,879	64,7
820,295	64,6
820,712	64,32
821,128	64,6
821,544	64,36
821,96	64,52
822,376	64,45
822,792	64,25
823,208	64,25
823,624	64,84
824,039	64,58
824,455	64,42
824,87	64,52
825,286	64,27
825,701	64,5
826,116	64,08
826,531	64,27
826,946	64,48
827,361	64,35
827,776	64,26
828,19	64,36
828,605	64,52
829,02	64,61
829,434	64,43
829,848	64,83
830,263	64,44
830,677	64,39
831,091	64,29
831,505	64,24
831,919	64,44
832,332	64,12
832,746	64,38
833,16	64,34
833,573	64,48
833,987	64,66
834,4	64,19
834,813	64,1
835,226	64,28
835,639	64,26
836,052	63,96
836,465	64,18
836,878	64,13
837,29	64,34
837,703	64,22
838,116	64,23
838,528	64,21
838,94	64,1
839,352	64,12
839,765	64,23
840,177	64,29
840,589	64,2
841	64,05
841,412	64,26
841,824	64
842,235	64,06
842,647	64,04
843,058	64,4
843,47	64,09
843,881	64,1
844,292	63,98
844,703	64,28
845,114	64,43
845,525	64,44
845,935	64,24
846,346	63,93
846,757	64,07
847,167	64,23
847,577	64,35
847,988	63,83
848,398	63,85
848,808	63,63
849,218	64,04
849,628	64,01
850,038	64,21
850,448	64,12
850,857	64,4
851,267	64
851,676	64,06
852,086	64,21
852,495	63,87
852,904	64,09
853,313	63,69
853,722	63,89
854,131	64,11
854,54	63,79
854,949	64,07
855,357	64,06
855,766	64,03
856,174	63,73
856,583	63,82
856,991	63,9
857,399	63,88
857,807	64,12
858,215	63,82
858,623	64,19
859,031	64,04
859,439	64,03
859,846	63,78
860,254	64,29
860,661	63,95
861,069	63,74
861,476	63,98
861,883	63,83
862,29	63,99
862,697	64,14
863,104	63,77
863,511	63,84
863,918	63,47
864,325	63,77
864,731	63,38
865,138	64,17
865,544	63,72
865,95	63,56
866,357	63,71
866,763	63,91
867,169	64,09
867,575	63,89
867,98	64,28
868,386	63,93
868,792	63,84
869,197	63,93
869,603	63,84
870,008	64,08
870,414	63,87
870,819	63,61
871,224	63,84
871,629	63,79
872,034	63,92
872,439	63,66
872,844	63,79
873,248	63,91
873,653	63,73
874,057	63,81
874,462	64,08
874,866	63,82
875,27	64,02
875,674	63,85
876,078	63,7
876,482	63,78
876,886	63,85
877,29	63,21
877,694	63,64
878,097	63,45
878,501	63,44
878,904	63,52
879,308	63,44
879,711	63,79
880,114	63,96
880,517	63,68
880,92	63,75
881,323	64,09
881,726	63,86
882,128	63,48
882,531	63,6
882,934	63,73
883,336	63,55
883,738	63,58
884,141	63,81
884,543	63,86
884,945	63,6
885,347	63,74
885,749	63,53
886,151	63,52
886,552	63,87
886,954	63,8
887,355	63,64
887,757	63,27
888,158	63,82
888,56	63,67
888,961	63,75
889,362	63,44
889,763	63,67
890,164	63,61
890,565	63,65
890,965	63,86
891,366	63,94
891,767	63,86
892,167	63,89
892,567	63,86
892,968	64,02
893,368	63,7
893,768	63,62
894,168	63,67
894,568	63,57
894,968	63,68
895,368	63,63
895,767	63,74
896,167	63,52
896,566	63,57
896,966	63,35
897,365	64,04
897,764	63,66
898,164	63,66
898,563	63,95
898,962	63,75
899,361	64
899,759	63,39
900,158	63,44
900,557	63,78
900,955	63,89
901,354	63,78
901,752	63,34
902,15	63,58
902,548	63,67
902,947	63,44
903,345	63,63
903,742	63,48
904,14	63,57
904,538	63,78
904,936	63,6
905,333	63,5
905,731	63,51
906,128	63,48
906,525	63,59
906,923	63,55
907,32	63,55
907,717	63,37
908,114	63,68
908,511	63,27
908,907	63,52
909,304	63,5
909,701	63,37
910,097	63,4
910,494	63,94
910,89	63,64
911,286	63,79
911,682	63,75
912,078	63,84
912,474	63,66
912,87	63,74
913,266	63,6
913,662	63,64
914,058	63,64
914,453	63,71
914,849	63,85
915,244	63,73
915,639	63,7
916,034	63,35
916,43	63,53
916,825	64,13
917,22	63,62
917,614	63,45
918,009	63,43
918,404	63,24
918,798	63,28
919,193	63,14
919,587	63,39
919,982	63,31
920,376	63,56
920,77	63,37
921,164	63,68
921,558	63,43
921,952	63,04
922,346	63,09
922,74	63,58
923,133	63,2
923,527	63,25
923,92	63,18
924,314	63,53
924,707	63,01
925,1	62,93
925,493	63,41
925,886	63,48
926,279	63,19
926,672	63,2
927,065	62,9
927,457	63,22
927,85	62,99
928,243	62,73
928,635	63,38
929,027	62,95
929,42	63,05
929,812	62,87
930,204	63,01
930,596	63,16
930,988	63
931,379	63,33
931,771	63,06
932,163	63,06
932,554	62,73
932,946	62,95
933,337	62,83
933,729	62,94
934,12	63,07
934,511	62,87
934,902	62,9
935,293	62,88
935,684	62,72
936,075	63,1
936,465	63,05
936,856	62,44
937,246	62,91
937,637	61,91
938,027	63,21
938,417	62,69
938,808	62,8
939,198	63,27
939,588	62,94
939,978	62,5
940,368	63,02
940,757	62,29
941,147	62,51
941,537	63,22
941,926	62,21
942,315	62,6
942,705	62,57
943,094	62,67
943,483	63,3
943,872	63,19
944,261	62,67
944,65	62,1
945,039	62,54
945,428	62,07
945,816	62,5
946,205	62,08
946,593	61,74
946,982	62,21
947,37	62,87
947,758	62,04
948,146	62,22
948,534	61,44
948,922	61,8
949,31	61,41
949,698	61,93
950,086	62,12
950,473	61,99
950,861	62,33
951,248	62,17
951,636	62,14
952,023	61,78
952,41	62,13
952,797	61,51
953,184	62,02
953,571	61,2
953,958	61,68
954,345	61,84
954,731	61,8
955,118	62,02
955,505	61,41
955,891	61,94
956,277	60,98
956,664	61,55
957,05	61,16
957,436	62,24
957,822	61,68
958,208	61,36
958,594	61,49
958,979	61,17
959,365	61,06
959,751	61,38
960,136	61,13
960,522	61,61
960,907	61,53
961,292	61,59
961,677	61,51
962,062	61,25
962,447	61,25
962,832	61,19
963,217	61,08
963,602	61,28
963,986	61,13
964,371	60,9
964,756	61,15
965,14	61,8
965,524	61
965,908	60,88
966,293	60,84
966,677	60,99
967,061	61,43
967,445	61,28
967,828	61,5
968,212	61,26
968,596	61,72
968,979	61,04
969,363	61,4
969,746	61,68
970,129	61,11
970,513	61,18
970,896	61,03
971,279	60,79
971,662	61,37
972,045	60,82
972,428	61,27
972,81	61,51
973,193	60,85
973,575	61,17
973,958	61,02
974,34	61,06
974,723	61,57
975,105	61,21
975,487	61,47
975,869	61,37
976,251	61,06
976,633	60,9
977,015	61,27
977,396	61,23
977,778	61,04
978,16	60,91
978,541	60,82
978,922	61,2
979,304	61,68
979,685	61,02
980,066	61,98
980,447	61,33
980,828	60,99
981,209	60,97
981,59	61,59
981,97	61,29
982,351	61,16
982,732	61,38
983,112	61,38
983,493	61,86
983,873	61,65
984,253	61,69
984,633	61
985,013	61,4
985,393	61,23
985,773	61,2
986,153	61,64
986,533	61,57
986,912	61,63
987,292	61,13
987,671	61,17
988,051	61,54
988,43	60,95
988,809	61,54
989,188	61,81
989,567	61,03
989,946	61,72
990,325	60,88
990,704	61,59
991,083	61,55
991,461	60,89
991,84	61,27
992,218	61,19
992,597	62,04
