603,702	16,62
604,167	16,46
604,631	16,45
605,096	16,5
605,561	16,37
606,025	16,22
606,49	16,2
606,954	16,27
607,418	15,91
607,882	15,95
608,347	15,87
608,81	15,85
609,274	15,63
609,738	15,43
610,202	15,58
610,665	15,41
611,128	15,42
611,592	15,29
612,055	15,21
612,518	15,21
612,981	15,06
613,444	14,93
613,907	14,79
614,369	14,63
614,832	14,53
615,294	14,43
615,757	14,38
616,219	14,13
616,681	14,26
617,143	14,24
617,605	14,03
618,067	14,03
618,529	13,91
618,99	13,91
619,452	13,84
619,913	13,78
620,375	13,5
620,836	13,78
621,297	13,6
621,758	13,53
622,219	13,52
622,68	13,54
623,14	13,53
623,601	13,35
624,061	13,31
624,522	13,26
624,982	13,25
625,442	13,26
625,902	13,14
626,362	13,13
626,822	13,13
627,282	13,21
627,742	13,05
628,201	13,04
628,661	13,04
629,12	13,07
629,579	13,03
630,038	13,02
630,497	12,95
630,956	12,93
631,415	12,91
631,874	12,84
632,332	12,75
632,791	12,93
633,249	12,64
633,708	12,66
634,166	12,72
634,624	12,52
635,082	12,48
635,54	12,48
635,998	12,31
636,455	12,36
636,913	12,2
637,37	12,05
637,828	12
638,285	11,91
638,742	11,84
639,199	11,71
639,656	11,57
640,113	11,53
640,57	11,28
641,027	11,16
641,483	11,09
641,94	11,03
642,396	10,94
642,852	10,72
643,309	10,63
643,765	10,57
644,221	10,35
644,676	10,32
645,132	10,25
645,588	10,13
646,043	9,94
646,499	9,89
646,954	9,85
647,409	9,73
647,864	9,59
648,319	9,46
648,774	9,41
649,229	9,26
649,684	9,27
650,139	9,17
650,593	9,17
651,047	9,13
651,502	9,02
651,956	8,98
652,41	8,8
652,864	8,97
653,318	8,84
653,772	8,8
654,225	8,84
654,679	8,66
655,133	8,68
655,586	8,63
656,039	8,56
656,492	8,47
656,946	8,44
657,399	8,42
657,851	8,39
658,304	8,3
658,757	8,23
659,209	8,05
659,662	8,11
660,114	8,03
660,567	7,98
661,019	7,95
661,471	7,92
661,923	7,78
662,375	7,78
662,826	7,63
663,278	7,71
663,73	7,64
664,181	7,58
664,632	7,55
665,084	7,53
665,535	7,45
665,986	7,51
666,437	7,53
666,888	7,44
667,338	7,39
667,789	7,4
668,24	7,44
668,69	7,45
669,14	7,45
669,591	7,46
670,041	7,53
670,491	7,45
670,941	7,49
671,391	7,55
671,84	7,69
672,29	7,71
672,74	7,65
673,189	7,77
673,638	7,81
674,088	7,95
674,537	7,92
674,986	8,12
675,435	8,15
675,883	8,2
676,332	8,3
676,781	8,36
677,229	8,58
677,678	8,58
678,126	8,68
678,574	8,83
679,022	8,92
679,47	8,99
679,918	9,12
680,366	9,33
680,814	9,3
681,261	9,45
681,709	9,54
682,156	9,74
682,604	9,85
683,051	9,92
683,498	10,05
683,945	10,13
684,392	10,29
684,839	10,44
685,286	10,47
685,732	10,69
686,179	10,88
686,625	10,92
687,071	11,03
687,518	11,3
687,964	11,44
688,41	11,6
688,856	11,81
689,301	12,07
689,747	12,27
690,193	12,66
690,638	12,88
691,084	13,33
691,529	13,65
691,974	13,98
692,419	14,45
692,864	14,92
693,309	15,43
693,754	16,04
694,199	16,43
694,643	16,93
695,088	17,45
695,532	18,03
695,977	18,62
696,421	19,2
696,865	19,67
697,309	20,29
697,753	20,85
698,197	21,45
698,64	21,99
699,084	22,56
699,527	23,08
699,971	23,58
700,414	24,33
700,857	24,79
701,3	25,33
701,743	25,84
702,186	26,36
702,629	26,99
703,072	27,29
703,515	28,18
703,957	28,31
704,399	29,04
704,842	29,54
705,284	29,91
705,726	30,43
706,168	30,79
706,61	31,39
707,052	31,77
707,494	32,23
707,935	32,6
708,377	33,17
708,818	33,31
709,26	34,01
709,701	34,24
710,142	34,65
710,583	34,99
711,024	35,36
711,465	35,84
711,905	36,25
712,346	36,59
712,787	36,71
713,227	37,43
713,667	38,11
714,108	38,25
714,548	38,31
714,988	38,72
715,428	38,93
715,868	39,63
716,307	39,6
716,747	40,23
717,186	40,61
717,626	40,49
718,065	41,27
718,504	41,04
718,944	41,63
719,383	41,94
719,822	41,97
720,261	42,23
720,699	42,69
721,138	42,77
721,576	43,09
722,015	43,44
722,453	43,77
722,892	44,01
723,33	44,12
723,768	44,45
724,206	44,72
724,644	44,66
725,081	44,92
725,519	45,24
725,957	45,36
726,394	45,37
726,832	45,72
727,269	45,97
727,706	46
728,143	46,36
728,58	46,31
729,017	46,42
729,454	46,79
729,89	46,87
730,327	46,9
730,764	47,15
731,2	47,11
731,636	47,31
732,072	47,55
732,509	47,35
732,945	47,57
733,38	47,72
733,816	47,75
734,252	47,71
734,688	47,78
735,123	47,72
735,559	48,14
735,994	48,06
736,429	48,08
736,864	48,32
737,299	48,02
737,734	48,4
738,169	48,27
738,604	48,23
739,038	48,48
739,473	48,38
739,907	48,68
740,342	48,46
740,776	48,2
741,21	48,7
741,644	48,78
742,078	48,7
742,512	48,76
742,946	48,85
743,379	48,81
743,813	48,68
744,246	48,71
744,68	48,8
745,113	48,71
745,546	48,62
745,979	48,63
746,412	48,83
746,845	48,6
747,278	48,85
747,711	48,7
748,143	48,73
748,576	48,43
749,008	48,62
749,441	48,5
749,873	48,42
750,305	48,51
750,737	48,43
751,169	48,28
751,601	48,4
752,032	48,19
752,464	48,49
752,896	48,34
753,327	48,09
753,758	48,23
754,19	48,06
754,621	48,18
755,052	48,19
755,483	47,9
755,914	48,03
756,344	48,08
756,775	48,05
757,206	48,29
757,636	47,73
758,066	47,88
758,497	47,97
758,927	47,99
759,357	47,71
759,787	47,94
760,217	47,66
760,647	47,93
761,076	47,7
761,506	47,55
761,935	47,43
762,365	47,64
762,794	47,55
763,223	47,43
763,653	47,72
764,082	47,41
764,51	47,48
764,939	47,61
765,368	47,51
765,797	47,55
766,225	47,5
766,654	47,34
767,082	47,25
767,51	47,18
767,938	47,19
768,367	47,28
768,795	47,12
769,222	47,29
769,65	47,23
770,078	47,35
770,505	47,22
770,933	46,91
771,36	47,19
771,788	46,94
772,215	47,13
772,642	47,14
773,069	46,77
773,496	46,87
773,923	46,86
774,349	47,03
774,776	46,84
775,203	46,79
775,629	46,86
776,055	46,96
776,482	46,75
776,908	46,78
777,334	46,46
777,76	46,6
778,186	46,73
778,611	46,87
779,037	46,79
779,463	46,62
779,888	46,73
780,314	46,66
780,739	46,65
781,164	46,55
781,589	46,61
782,014	46,46
782,439	46,52
782,864	46,72
783,289	46,51
783,713	46,27
784,138	46,34
784,562	46,55
784,987	46,37
785,411	46,64
785,835	46,55
786,259	46,35
786,683	46,51
787,107	46,25
787,531	46,42
787,954	46,14
788,378	46,49
788,802	46,43
789,225	46,32
789,648	46,47
790,071	46,3
790,495	46,26
790,918	46,32
791,34	46,46
791,763	46,34
792,186	46,22
792,609	46,39
793,031	46,25
793,454	46,18
793,876	46,36
794,298	46,38
794,721	46,08
795,143	46,26
795,565	46,13
795,986	46,42
796,408	46,28
796,83	46,4
797,252	46,39
797,673	46,12
798,094	46,02
798,516	46,1
798,937	46,15
799,358	46,25
799,779	46,05
800,2	46,23
800,621	46,18
801,042	46,06
801,462	46,05
801,883	46,2
802,303	46,18
802,724	46,36
803,144	46,02
803,564	45,83
803,984	46,31
804,404	46,12
804,824	46,23
805,244	46,3
805,664	46,22
806,084	46,08
806,503	46,16
806,923	45,98
807,342	46,07
807,761	46,04
808,18	46
808,599	46,13
809,018	46,07
809,437	46,13
809,856	45,97
810,275	45,97
810,693	45,97
811,112	46,02
811,53	45,93
811,949	46,28
812,367	46
812,785	46,14
813,203	46,08
813,621	46,05
814,039	46,12
814,457	45,7
814,874	46,1
815,292	46,05
815,709	45,99
816,127	46,03
816,544	46,14
816,961	46,06
817,378	45,9
817,795	45,93
818,212	46,01
818,629	45,95
819,046	45,84
819,462	46,17
819,879	46,14
820,295	45,83
820,712	45,65
821,128	45,94
821,544	45,95
821,96	45,89
822,376	45,86
822,792	45,96
823,208	45,9
823,624	45,95
824,039	46,18
824,455	45,96
824,87	45,97
825,286	45,73
825,701	45,93
826,116	45,51
826,531	45,76
826,946	45,97
827,361	45,73
827,776	45,92
828,19	45,87
828,605	45,59
829,02	45,85
829,434	46,05
829,848	46,02
830,263	45,72
830,677	45,83
831,091	45,95
831,505	46,07
831,919	45,56
832,332	45,54
832,746	45,56
833,16	45,8
833,573	45,55
833,987	45,75
834,4	45,73
834,813	45,86
835,226	45,75
835,639	45,65
836,052	45,87
836,465	45,87
836,878	45,73
837,29	45,86
837,703	45,6
838,116	45,68
838,528	45,82
838,94	45,6
839,352	45,6
839,765	45,68
840,177	45,74
840,589	45,76
841	45,47
841,412	45,8
841,824	45,6
842,235	45,59
842,647	45,75
843,058	45,79
843,47	45,76
843,881	45,64
844,292	45,65
844,703	45,6
845,114	45,91
845,525	45,59
845,935	45,7
846,346	45,3
846,757	45,5
847,167	45,71
847,577	45,93
847,988	45,33
848,398	45,63
848,808	45,53
849,218	45,57
849,628	45,44
850,038	45,76
850,448	45,63
850,857	45,78
851,267	45,91
851,676	45,74
852,086	45,66
852,495	45,74
852,904	45,47
853,313	45,41
853,722	45,48
854,131	45,57
854,54	45,51
854,949	45,67
855,357	45,64
855,766	45,74
856,174	45,39
856,583	45,47
856,991	45,78
857,399	45,49
857,807	45,62
858,215	45,38
858,623	45,61
859,031	45,72
859,439	45,6
859,846	45,41
860,254	45,58
860,661	45,49
861,069	45,63
861,476	45,53
861,883	45,35
862,29	45,61
862,697	45,68
863,104	45,22
863,511	45,24
863,918	45,11
864,325	45,3
864,731	45,27
865,138	45,36
865,544	45,46
865,95	45,12
866,357	45,45
866,763	45,5
867,169	45,47
867,575	45,25
867,98	45,63
868,386	45,53
868,792	45,34
869,197	45,43
869,603	45,24
870,008	45,61
870,414	45,47
870,819	45,46
871,224	45,25
871,629	45,4
872,034	45,46
872,439	45,57
872,844	45,4
873,248	45,54
873,653	45,37
874,057	45,57
874,462	45,67
874,866	45,42
875,27	45,71
875,674	45,41
876,078	45,13
876,482	45,39
876,886	45,47
877,29	45,01
877,694	45,23
878,097	45,19
878,501	45,04
878,904	45,3
879,308	45,42
879,711	45,34
880,114	45,31
880,517	45,31
880,92	45,54
881,323	45,66
881,726	45,15
882,128	45,3
882,531	45,42
882,934	45,27
883,336	45,23
883,738	45,4
884,141	45,59
884,543	45,37
884,945	45,28
885,347	45,31
885,749	45,27
886,151	45,07
886,552	45,02
886,954	45,17
887,355	45,22
887,757	45,01
888,158	45,25
888,56	45,44
888,961	45,21
889,362	45,12
889,763	45,41
890,164	45,51
890,565	45,53
890,965	45,56
891,366	45,44
891,767	45,55
892,167	45,38
892,567	45,3
892,968	45,44
893,368	45,19
893,768	45,18
894,168	45,21
894,568	45,16
894,968	45,38
895,368	45,58
895,767	45,28
896,167	45,59
896,566	45,47
896,966	45,45
897,365	45,49
897,764	45,26
898,164	45,27
898,563	45,42
898,962	45,14
899,361	45,44
899,759	45,3
900,158	45,12
900,557	45,29
900,955	45,44
901,354	45,17
901,752	45,33
902,15	45,33
902,548	45,33
902,947	45,12
903,345	45,51
903,742	45,37
904,14	45,49
904,538	45,35
904,936	45,34
905,333	45,1
905,731	45,1
906,128	45,13
906,525	45,58
906,923	45,35
907,32	45,27
907,717	44,86
908,114	45,4
908,511	45,19
908,907	45,15
909,304	45,23
909,701	45,06
910,097	45
910,494	45,48
910,89	45,36
911,286	45,39
911,682	45,44
912,078	45,08
912,474	45,54
912,87	45,52
913,266	45,26
913,662	45,18
914,058	45,51
914,453	45,5
914,849	45,21
915,244	45,28
915,639	45,4
916,034	45,36
916,43	45,54
916,825	45,7
917,22	45,34
917,614	45,35
918,009	45,15
918,404	44,82
918,798	45,06
919,193	45,23
919,587	45,26
919,982	45,32
920,376	45,31
920,77	45,53
921,164	45,35
921,558	45,39
921,952	45,31
922,346	45,15
922,74	45,44
923,133	45,25
923,527	45,22
923,92	45,05
924,314	45,57
924,707	45,17
925,1	45
925,493	45,43
925,886	45,24
926,279	45,21
926,672	45,09
927,065	45,02
927,457	45,14
927,85	44,97
928,243	44,94
928,635	45,02
929,027	44,96
929,42	45,07
929,812	45,17
930,204	45,1
930,596	45,14
930,988	45,23
931,379	44,95
931,771	44,81
932,163	45,26
932,554	44,62
932,946	44,85
933,337	45,41
933,729	44,95
934,12	45,05
934,511	45,06
934,902	44,8
935,293	44,81
935,684	44,7
936,075	44,71
936,465	44,92
936,856	44,66
937,246	44,7
937,637	44,71
938,027	45,21
938,417	44,6
938,808	44,25
939,198	45,01
939,588	44,71
939,978	44,93
940,368	44,85
940,757	44,78
941,147	44,58
941,537	44,93
941,926	44,77
942,315	44,56
942,705	45,12
943,094	44,74
943,483	44,45
943,872	44,48
944,261	44,28
944,65	45,19
945,039	44,78
945,428	44,38
945,816	44,94
946,205	44,11
946,593	44,34
946,982	45
947,37	44,63
947,758	44,43
948,146	44,15
948,534	43,92
948,922	44,36
949,31	44,18
949,698	44,29
950,086	44,93
950,473	44,82
950,861	44,53
951,248	44,36
951,636	44,58
952,023	44,41
952,41	44,42
952,797	44,04
953,184	44,56
953,571	44,21
953,958	44,17
954,345	44,14
954,731	44,05
955,118	44,39
955,505	44,13
955,891	44,39
956,277	44,04
956,664	44,06
957,05	44,02
957,436	44,27
957,822	43,93
958,208	44,17
958,594	44
958,979	43,74
959,365	43,84
959,751	43,99
960,136	43,74
960,522	44,12
960,907	43,89
961,292	44,53
961,677	44,09
962,062	44,09
962,447	44,24
962,832	43,92
963,217	43,63
963,602	43,97
963,986	43,81
964,371	43,68
964,756	43,83
965,14	43,84
965,524	43,92
965,908	43,84
966,293	43,52
966,677	43,91
967,061	43,83
967,445	43,85
967,828	43,91
968,212	43,93
968,596	44,18
968,979	44,14
969,363	43,96
969,746	43,71
970,129	43,81
970,513	43,37
970,896	43,69
971,279	43,48
971,662	44
972,045	44,25
972,428	43,96
972,81	44,12
973,193	43,66
973,575	43,93
973,958	44,03
974,34	43,95
974,723	44,01
975,105	43,79
975,487	44,17
975,869	44,03
976,251	44,1
976,633	44,16
977,015	44,03
977,396	43,68
977,778	43,83
978,16	43,82
978,541	44,03
978,922	43,86
979,304	44,2
979,685	43,96
980,066	44,25
980,447	43,66
980,828	43,81
981,209	43,94
981,59	44,19
981,97	43,94
982,351	44,35
982,732	44,2
983,112	44,13
983,493	44,23
983,873	44,34
984,253	43,96
984,633	44,14
985,013	44,24
985,393	44,05
985,773	43,69
986,153	44,19
986,533	44,02
986,912	44,17
987,292	44,11
987,671	44,29
988,051	44,16
988,43	44,19
988,809	44
989,188	44,36
989,567	43,62
989,946	44,22
990,325	44,02
990,704	44,11
991,083	44,21
991,461	44,37
991,84	43,75
992,218	43,98
992,597	44,54
992,975	44,08
993,353	44,25
