993,732	39,02
994,11	39,18
994,488	38,87
994,866	39,54
995,243	38,87
995,621	39,26
995,999	39,04
996,376	38,8
996,754	39,83
997,131	39,18
997,509	39,59
997,886	39,57
998,263	38,67
998,64	38,99
999,017	39,25
999,394	38,85
999,771	38,66
1000,148	38,79
1000,524	39,33
1000,901	39,68
1001,277	39,95
1001,654	39,69
1002,03	39,7
1002,406	39,22
1002,783	39,48
1003,159	39,73
1003,535	39,36
1003,911	38,93
1004,286	39,11
1004,662	38,78
1005,038	39,25
1005,414	39,94
1005,789	39,96
1006,164	39,49
1006,54	39,63
1006,915	39,69
1007,29	39,7
1007,665	39,75
1008,04	39,25
1008,415	39,11
1008,79	40,29
1009,165	39,97
1009,54	39,62
1009,914	39,72
1010,289	39,73
1010,663	39,98
1011,038	39,61
1011,412	38,74
1011,786	39,95
1012,16	39,91
1012,535	38,95
1012,909	39,8
1013,282	39,62
1013,656	39,84
1014,03	39,17
1014,404	40,2
1014,777	39,41
1015,151	39,65
1015,524	39,94
1015,897	39,34
1016,271	40,01
1016,644	38,86
1017,017	39,33
1017,39	38,97
1017,763	39,87
1018,136	40,34
1018,508	39,34
1018,881	39,86
1019,254	39,41
1019,626	39,52
1019,999	39,92
1020,371	40,05
1020,743	39,43
1021,116	38,89
1021,488	39,73
1021,86	39,23
1022,232	39,68
1022,604	39,52
1022,975	40,82
1023,347	39,48
1023,719	39,92
1024,09	38,95
1024,462	39,32
1024,833	40,23
1025,204	40,21
1025,576	39,29
1025,947	39,56
1026,318	39,22
1026,689	39,11
1027,06	39,55
1027,431	40,08
1027,801	39,61
1028,172	40,08
1028,543	40,06
1028,913	39,88
1029,284	40,9
1029,654	40,21
1030,024	39,18
1030,394	39,82
1030,764	41,16
1031,135	39,55
1031,504	40,61
1031,874	40,88
1032,244	40,02
1032,614	40,67
1032,983	39,25
1033,353	40,21
1033,722	39,79
1034,092	40,19
1034,461	40,09
1034,83	39,44
1035,2	40,66
1035,569	39,59
1035,938	40,37
1036,307	40,16
1036,675	39,77
1037,044	38,81
1037,413	39,63
1037,781	40,2
1038,15	40,33
1038,518	39,72
1038,887	39,99
1039,255	39,47
1039,623	40,48
1039,991	40,28
1040,359	40
1040,727	39,78
1041,095	40,4
1041,463	39,33
1041,831	40,57
1042,198	39,94
1042,566	39,59
1042,933	40,64
1043,301	39,38
1043,668	39,95
1044,035	40,62
1044,402	40,49
1044,77	39,27
1045,137	40,02
1045,503	40,84
1045,87	39,47
1046,237	39,71
1046,604	39,27
1046,97	41,13
1047,337	39,56
1047,703	39,64
1048,07	40,59
1048,436	39,23
1048,802	39,44
1049,168	41,29
1049,534	39,37
1049,9	40,33
1050,266	40,71
1050,632	40,18
1050,998	41,1
1051,364	39,78
1051,729	40,21
1052,095	40,24
1052,46	41,21
1052,825	40,37
1053,191	40,82
1053,556	41,17
1053,921	40,97
1054,286	39,92
1054,651	39,98
1055,016	40,02
1055,381	39,79
1055,745	41,12
1056,11	39,55
1056,475	40,11
1056,839	40,82
1057,203	40,73
1057,568	41,38
1057,932	39,89
1058,296	40,8
1058,66	40,41
1059,024	40,71
1059,388	39,48
1059,752	40,62
1060,116	40,82
1060,48	41,25
1060,843	40,2
1061,207	40,45
1061,57	41,41
1061,934	41,28
1062,297	41,61
1062,66	41,59
1063,023	40,71
1063,386	41,26
1063,749	40,67
1064,112	41,27
1064,475	39,27
1064,838	42,27
1065,201	41,44
1065,563	40,75
1065,926	40,19
1066,288	41,54
1066,651	41,27
1067,013	40,61
1067,375	40,36
1067,737	41,09
1068,099	40,84
1068,461	40
1068,823	40,57
1069,185	38,98
1069,547	40,68
1069,909	39,73
1070,27	40,56
1070,632	42,51
1070,993	41,93
1071,355	40,75
1071,716	41,32
1072,077	41,13
1072,438	40,35
1072,799	41,77
1073,16	42,56
1073,521	39,55
1073,882	40,3
1074,243	40,5
1074,603	40,5
1074,964	39,72
1075,325	41,1
1075,685	41,32
1076,045	40,78
1076,406	41,85
1076,766	40,29
1077,126	40,91
1077,486	40,15
1077,846	42,53
1078,206	39,77
1078,566	42,2
1078,925	39,84
1079,285	41,94
1079,645	42,1
1080,004	40,14
1080,364	42,21
1080,723	40,11
1081,082	41,03
1081,442	42,54
1081,801	40,59
1082,16	39,92
1082,519	43,48
1082,878	41,65
1083,237	41
1083,595	40,78
1083,954	40,29
1084,313	40,88
1084,671	40,58
1085,03	41,6
1085,388	41,42
1085,746	42,76
1086,104	40,91
1086,463	43,67
1086,821	41,03
1087,179	39,7
1087,537	41,33
1087,894	42,65
1088,252	41,08
1088,61	40,16
1088,967	41,13
1089,325	40,83
1089,682	42,52
1090,04	42,7
1090,397	41,92
1090,754	41,94
1091,111	39,58
1091,469	42,39
1091,826	40,8
1092,182	40,07
1092,539	39,6
1092,896	41,33
1093,253	40,36
1093,609	38,75
1093,966	41,72
1094,322	37,24
1094,679	43,81
1095,035	37,43
1095,391	42,02
1095,748	42,44
1096,104	40,94
1096,46	42,09
1096,816	41,46
1097,171	41,68
1097,527	41,37
1097,883	41,86
1098,239	41,29
1098,594	40,93
1098,95	41,37
1099,305	41,47
1099,66	43,27
1100,016	38,82
1100,371	41,46
1100,726	41,88
1101,081	40,87
1101,436	42,78
1101,791	41,19
1102,146	44,9
1102,5	42,38
1102,855	42,94
1103,21	42,28
1103,564	39,64
1103,918	43,59
1104,273	42,58
1104,627	43,36
1104,981	44,01
1105,335	41,7
1105,69	40,2
1106,043	42,57
1106,397	43,44
1106,751	43,47
1107,105	45,83
1107,459	45,26
1107,812	44,15
1108,166	44,52
1108,519	47,69
1108,873	41,22
1109,226	46,93
1109,579	45,58
1109,932	42,19
1110,285	42,67
1110,638	42,82
1110,991	43,74
1111,344	42,38
1111,697	41,51
1112,05	44,54
1112,402	46,15
1112,755	42,73
1113,107	45,95
1113,46	44,38
1113,812	46,67
1114,164	43,65
1114,517	44,78
1114,869	96,67
1115,221	103,28
1115,573	118,46
1115,924	92,96
