295,918	44,68
296,453	49,19
296,987	44,81
297,52	46,2
298,054	51,15
298,588	54,88
299,121	43,02
299,655	45,88
300,188	56,67
300,721	44,72
301,254	50,26
301,787	50
302,32	32,12
302,853	53,63
303,385	42,93
303,918	53,71
304,45	48,98
304,982	48,59
305,514	43,09
306,046	46,74
306,578	54,55
307,11	54,7
307,641	45,6
308,173	44,94
308,704	49,43
309,236	44,16
309,767	45,79
310,298	52,83
310,829	49,5
311,359	44,93
311,89	51,46
312,421	42,16
312,951	49,14
313,481	37,06
314,012	46,88
314,542	46,28
315,072	46,96
315,601	49,35
316,131	47,87
316,661	53,98
317,19	46,24
317,72	42,17
318,249	43,89
318,778	48,3
319,307	46,35
319,836	48,59
320,365	43,92
320,893	46,11
321,422	52,98
321,95	41,67
322,479	52,73
323,007	52,25
323,535	46,24
324,063	53,11
324,591	45,5
325,118	50,54
325,646	43,62
326,173	46,99
326,701	37,44
327,228	38,22
327,755	48,73
328,282	47,49
328,809	52,94
329,336	49,75
329,862	54,29
330,389	40,21
330,915	43,01
331,441	57,31
331,968	52,81
332,494	50,51
333,02	44,69
333,545	39,15
334,071	41,03
334,597	42,13
335,122	37,23
335,648	39,9
336,173	45,41
336,698	38,83
337,223	43,32
337,748	41,79
338,272	24,47
338,797	44,81
339,322	44,86
339,846	42,47
340,37	32,24
340,894	39,8
341,419	41,38
341,942	34,39
342,466	46,11
342,99	42,41
343,514	33,82
344,037	31,91
344,56	38,76
345,084	41,79
345,607	33,01
346,13	34,74
346,653	29,91
347,175	34,93
347,698	46,73
348,221	38,97
348,743	36,97
349,265	31,03
349,787	28,78
350,309	36,44
350,831	33,47
351,353	33,18
351,875	34,01
352,397	24,14
352,918	43,33
353,439	35,02
353,961	30,71
354,482	39,57
355,003	30,86
355,524	32,51
356,044	32,78
356,565	30,49
357,086	32,96
357,606	28,51
358,126	35,63
358,646	33,83
359,167	37,39
359,687	31,97
360,206	30,74
360,726	36,58
361,246	29,43
361,765	34,42
362,285	31,23
362,804	32,01
363,323	32,27
363,842	33,1
364,361	32,85
364,88	28,48
365,398	35,09
365,917	33,95
366,435	32,33
366,954	28,66
367,472	30,38
367,99	27,27
368,508	31
369,026	33,01
369,544	26,73
370,061	30,27
370,579	26,85
371,096	27
371,613	29,63
372,131	27,25
372,648	28,77
373,165	26,85
373,681	31,33
374,198	24,64
374,715	27,92
375,231	32,91
375,747	24,87
376,264	25,33
376,78	27,66
377,296	24,52
377,812	26,08
378,327	29,82
378,843	28,64
379,359	24,53
379,874	23,33
380,389	23,7
380,905	22,8
381,42	25,11
381,935	27,51
382,449	25
382,964	21,62
383,479	23,66
383,993	25,05
384,508	25,56
385,022	22,63
385,536	23,19
386,05	22,6
386,564	21,67
387,078	25,81
387,592	21,4
388,105	18,68
388,619	19,04
389,132	19,53
389,645	19,04
390,158	21,2
390,671	23,48
391,184	18,65
391,697	18,54
392,21	16,9
392,722	20,05
393,235	18,63
393,747	16,73
394,259	17,75
394,771	17,46
395,283	21,64
395,795	16,24
396,307	14,95
396,818	17,74
397,33	18,92
397,841	15,21
398,353	15,39
398,864	16,87
399,375	14,25
399,886	14,69
400,397	14,54
400,907	14,19
401,418	12,74
401,928	14,53
402,439	15,29
402,949	13,69
403,459	13,9
403,969	13,46
404,479	13,02
404,989	12,64
405,498	11,87
406,008	11,83
406,517	11,08
407,027	11,03
407,536	10,38
408,045	10,69
408,554	10,93
409,063	10,06
409,572	8,99
410,08	10,1
410,589	8,86
411,097	8,34
411,606	8,18
412,114	7,53
412,622	7,52
413,13	8,11
413,638	7,71
414,145	6,12
414,653	6,44
415,16	6,6
415,668	6,31
416,175	6,19
416,682	6,03
417,189	6,21
417,696	5,8
418,203	6,02
418,71	5,34
419,216	5,75
419,723	5,75
420,229	4,85
420,735	5,68
421,242	5,32
421,748	5,43
422,254	4,98
422,759	4,67
423,265	4,93
423,771	5
424,276	4,29
424,781	4,82
425,287	3,93
425,792	4,51
426,297	4,53
426,802	4,51
427,306	4,07
427,811	4,45
428,316	4,77
428,82	4,45
429,324	4,09
429,829	4,43
430,333	4,26
430,837	4,2
431,34	4,3
431,844	4,29
432,348	4,16
432,851	4,32
433,355	3,86
433,858	4,3
434,361	4,08
434,864	4,2
435,367	4,11
435,87	4,19
436,373	4,29
436,876	4,19
437,378	3,95
437,88	4,42
438,383	3,94
438,885	4,34
439,387	4,26
439,889	3,7
440,391	3,67
440,892	4,63
441,394	4,21
441,896	4
442,397	4,29
442,898	4,23
443,399	4,06
443,9	3,69
444,401	4,01
444,902	4,38
445,403	4,25
445,903	3,94
446,404	4,16
446,904	4,25
447,405	3,55
447,905	3,99
448,405	4,14
448,905	3,95
449,404	4,15
449,904	4,07
450,404	3,69
450,903	4,1
451,403	4,06
451,902	4,4
452,401	3,88
452,9	4,41
453,399	4,17
453,898	3,97
454,396	4,3
454,895	4,12
455,393	4,26
455,892	4,45
456,39	3,8
456,888	3,77
457,386	4,43
457,884	4,08
458,382	3,85
458,879	4,07
459,377	4,14
459,874	4,33
460,372	4,06
460,869	4,16
461,366	4,24
461,863	4,26
462,36	4,1
462,857	3,93
463,353	3,95
463,85	3,9
464,346	4,24
464,843	3,9
465,339	4,12
465,835	3,85
466,331	4,09
466,827	4,02
467,323	4,04
467,818	3,93
468,314	4,1
468,809	3,92
469,305	3,82
469,8	4,18
470,295	4,08
470,79	4,07
471,285	4,04
471,78	4,09
472,274	4,12
472,769	3,84
473,263	4,24
473,758	4,17
474,252	4,11
474,746	4,08
475,24	4,14
475,734	3,95
476,228	3,87
476,721	3,89
477,215	3,94
477,708	4,03
478,202	4,14
478,695	4,12
479,188	3,95
479,681	4,23
480,174	4,19
480,667	4,09
481,159	4,13
481,652	4,13
482,144	4,29
482,637	4,24
483,129	3,8
483,621	4,23
484,113	4,2
484,605	4,25
485,097	4,23
485,588	4,43
486,08	4,29
486,571	4,2
487,063	4,22
487,554	4,38
488,045	4,35
488,536	4,47
489,027	4,34
489,518	4,03
490,008	4,47
490,499	4,58
490,989	4,34
491,48	4,54
491,97	4,16
492,46	4,55
492,95	4,41
493,44	5,03
493,93	4,59
494,419	4,69
494,909	4,64
495,398	4,77
495,888	4,61
496,377	4,85
496,866	4,8
497,355	4,93
497,844	4,89
498,333	5,36
498,821	4,93
499,31	5,27
499,798	5,19
500,287	5,29
500,775	5,43
501,263	5,28
501,751	5,36
502,239	5,76
502,727	5,73
503,215	5,64
503,702	6,08
504,19	6,01
504,677	6,08
505,164	6,26
505,651	6,33
506,139	6,2
506,625	6,44
507,112	6,62
507,599	7,05
508,086	7
508,572	6,74
509,058	7,2
509,545	7,31
510,031	7,44
510,517	7,82
511,003	7,86
511,489	8,06
511,974	8,18
512,46	8,24
512,946	8,44
513,431	8,65
513,916	8,94
514,401	8,97
514,887	9,35
515,371	9,42
515,856	9,7
516,341	9,67
516,826	9,87
517,31	10,17
517,795	10,71
518,279	10,81
518,763	11,02
519,247	11,58
519,731	12,01
520,215	11,98
520,699	11,77
521,182	12,47
521,666	12,54
522,149	12,78
522,633	13,25
523,116	12,89
523,599	13,63
524,082	13,79
524,565	13,96
525,048	14,03
525,53	14,55
526,013	14,78
526,495	14,92
526,978	15,01
527,46	15,54
527,942	15,6
528,424	16,08
528,906	15,74
529,388	16,07
529,87	16,22
530,351	16,51
530,833	16,49
531,314	16,74
531,795	16,99
532,277	16,88
532,758	17,11
533,238	16,8
533,719	17,14
534,2	17,35
534,681	17,48
535,161	17,61
535,642	17,74
536,122	17,69
536,602	17,74
537,082	18,24
537,562	18,07
538,042	18,13
538,522	17,98
539,001	18,36
539,481	17,95
539,96	18,59
540,44	18,36
540,919	18,12
541,398	18,57
541,877	18,62
542,356	18,09
542,835	18,72
543,313	19
543,792	18,72
544,27	18,95
544,749	18,64
545,227	18,67
545,705	19,22
546,183	18,9
546,661	18,62
547,139	18,67
547,616	19
548,094	18,88
548,571	19,34
549,049	19,15
549,526	19,14
550,003	19,05
550,48	18,88
550,957	18,98
551,434	19,11
551,911	19,72
552,387	18,93
552,864	18,93
553,34	19,39
553,817	19,58
554,293	19,02
554,769	19,08
555,245	19,07
555,721	19,29
556,197	19,28
556,672	19,06
557,148	19,53
557,623	19,17
558,099	19,27
558,574	19,3
559,049	19,15
559,524	18,83
559,999	19,3
560,474	18,74
560,948	18,76
561,423	18,72
561,897	18,66
562,372	18,78
562,846	18,85
563,32	18,34
563,794	18,41
564,268	18,45
564,742	18,28
565,216	17,8
565,69	18,28
566,163	17,82
566,636	18,02
567,11	17,91
567,583	17,73
568,056	17,03
568,529	17,27
569,002	17,25
569,475	16,36
569,947	16,75
570,42	16,79
570,892	16,31
571,365	16,44
571,837	16,39
572,309	15,77
572,781	16,3
573,253	15,99
573,725	15,74
574,197	15,51
574,668	15,51
575,14	15,57
575,611	15,08
576,082	15,07
576,554	14,91
577,025	14,84
577,496	14,96
577,967	14,79
578,437	14,45
578,908	14,46
579,379	13,93
579,849	14,14
580,319	13,58
580,79	14,14
581,26	13,65
581,73	13,57
582,2	13,56
582,669	13,61
583,139	13,41
583,609	13,53
584,078	13,27
584,548	13,13
585,017	12,98
585,486	13,15
585,955	13,12
586,424	12,84
586,893	12,92
587,362	12,9
587,83	12,75
588,299	12,72
588,767	12,65
589,236	12,77
589,704	12,58
590,172	12,45
590,64	12,48
591,108	12,29
591,576	12,48
592,043	12,27
592,511	12,18
592,978	11,97
593,446	12,2
593,913	12,18
594,38	11,86
594,847	11,96
595,314	11,68
595,781	11,89
596,248	11,85
596,715	11,73
597,181	11,89
597,647	11,49
598,114	11,62
598,58	11,57
599,046	11,67
599,512	11,49
599,978	11,51
600,444	11,65
600,91	11,53
601,375	11,49
601,841	11,43
602,306	11,51
602,771	11,42
603,236	11,22
603,702	11,28
604,167	11,41
604,631	11,37
605,096	11
605,561	11
606,025	11,01
606,49	11,11
606,954	10,95
607,418	10,86
607,882	10,72
608,347	10,95
608,81	10,64
609,274	10,79
609,738	10,45
610,202	10,6
610,665	10,56
611,128	10,33
611,592	10,31
612,055	10,19
612,518	10,22
612,981	10,16
613,444	10,17
613,907	10,12
614,369	10,03
614,832	9,88
615,294	9,81
615,757	9,68
616,219	9,88
616,681	9,73
617,143	9,7
617,605	9,57
618,067	9,46
618,529	9,44
618,99	9,46
619,452	9,4
619,913	9,42
620,375	9,12
620,836	9,23
621,297	9,09
621,758	9,12
622,219	9,09
622,68	9,23
623,14	8,95
623,601	8,94
624,061	8,94
624,522	9,07
624,982	8,95
625,442	8,82
625,902	8,9
626,362	8,92
626,822	8,8
627,282	8,9
627,742	8,77
628,201	8,94
628,661	8,65
629,12	8,86
629,579	8,85
630,038	8,72
630,497	8,78
630,956	8,64
631,415	8,43
631,874	8,57
632,332	8,74
632,791	8,52
633,249	8,59
633,708	8,64
634,166	8,45
634,624	8,39
635,082	8,41
635,54	8,22
635,998	8,32
636,455	8,21
636,913	8,12
637,37	7,98
637,828	7,78
638,285	7,98
638,742	7,83
639,199	7,95
639,656	7,69
640,113	7,56
640,57	7,37
641,027	7,58
641,483	7,42
641,94	7,25
642,396	7,27
642,852	6,95
643,309	7,04
643,765	6,97
644,221	6,69
644,676	6,7
645,132	6,66
645,588	6,57
646,043	6,43
646,499	6,45
646,954	6,37
647,409	6,33
647,864	6,12
648,319	6,37
648,774	6,09
649,229	6,06
649,684	5,89
650,139	6,02
650,593	5,94
651,047	5,74
651,502	5,88
651,956	5,79
652,41	5,75
652,864	5,79
653,318	5,64
653,772	5,64
654,225	5,66
654,679	5,73
655,133	5,63
655,586	5,58
656,039	5,61
656,492	5,47
656,946	5,48
657,399	5,41
657,851	5,44
658,304	5,44
658,757	5,37
659,209	5,28
659,662	5,23
660,114	5,24
660,567	5,08
661,019	5,19
661,471	5,07
661,923	5,05
662,375	5
662,826	4,98
663,278	4,89
663,73	4,76
664,181	4,82
664,632	4,82
665,084	4,76
665,535	4,73
665,986	4,77
666,437	4,73
666,888	4,73
667,338	4,68
667,789	4,69
668,24	4,59
668,69	4,64
669,14	4,64
669,591	4,68
670,041	4,72
670,491	4,72
670,941	4,77
671,391	4,85
671,84	4,87
672,29	4,86
672,74	4,86
673,189	4,95
673,638	5,04
674,088	5,01
674,537	5,16
674,986	5,12
675,435	5,24
675,883	5,27
676,332	5,29
676,781	5,47
677,229	5,49
677,678	5,52
678,126	5,72
678,574	5,78
679,022	5,89
679,47	5,91
679,918	6,09
680,366	5,99
680,814	6,24
681,261	6,29
681,709	6,2
682,156	6,44
682,604	6,46
683,051	6,63
683,498	6,61
683,945	6,9
684,392	6,88
684,839	6,96
685,286	7,01
685,732	7,14
686,179	7,22
686,625	7,33
687,071	7,4
687,518	7,58
687,964	7,68
688,41	7,86
688,856	8,18
689,301	8,14
689,747	8,3
690,193	8,67
690,638	8,92
691,084	9,12
691,529	9,45
691,974	9,67
692,419	9,95
692,864	10,33
693,309	10,56
693,754	11
694,199	11,32
694,643	11,76
695,088	12,2
695,532	12,44
695,977	12,92
696,421	13,44
696,865	13,71
697,309	14,16
697,753	14,54
698,197	15
698,64	15,52
699,084	15,87
699,527	16,31
699,971	16,98
700,414	17,39
700,857	17,75
701,3	18,1
701,743	18,55
702,186	19,05
702,629	19,47
703,072	19,58
703,515	20,47
703,957	20,64
704,399	21,03
704,842	21,4
705,284	22,26
705,726	22,41
706,168	22,6
706,61	22,85
707,052	23,3
707,494	23,89
707,935	24,37
708,377	24,85
708,818	24,72
709,26	25,26
709,701	25,69
710,142	25,97
710,583	26,06
711,024	26,5
711,465	26,81
711,905	27,19
712,346	27,37
712,787	27,79
713,227	28,13
713,667	28,68
714,108	28,84
714,548	29,27
714,988	29,48
715,428	29,85
715,868	30,05
716,307	30,36
716,747	30,53
717,186	30,98
717,626	31,31
718,065	31,4
718,504	31,39
718,944	32,13
719,383	32,25
719,822	32,46
720,261	32,49
720,699	33,09
721,138	33,38
721,576	33,55
722,015	33,4
722,453	33,97
722,892	34,08
723,33	34,27
723,768	34,47
724,206	34,26
724,644	34,91
725,081	34,73
725,519	34,97
725,957	35,16
726,394	35,61
726,832	35,49
727,269	35,9
727,706	35,72
728,143	36,04
728,58	36,15
729,017	36,31
729,454	36,62
729,89	36,49
730,327	36,81
730,764	36,8
731,2	36,98
731,636	37
732,072	37,14
732,509	37,2
732,945	37,21
733,38	37,53
733,816	37,66
734,252	37,07
734,688	37,84
735,123	37,8
735,559	37,85
735,994	38,15
736,429	38,07
736,864	37,9
737,299	37,82
737,734	38,26
738,169	38,23
738,604	37,84
739,038	38,34
739,473	38,23
739,907	38,3
740,342	38,23
740,776	38,29
741,21	38,42
741,644	38,55
742,078	38,28
742,512	38,1
742,946	38,28
743,379	38,48
743,813	38,39
744,246	38,21
744,68	38,33
745,113	38,24
745,546	38,82
745,979	38,41
746,412	38,18
746,845	38,34
747,278	38,51
747,711	38,45
748,143	38,41
748,576	38,25
749,008	38,39
749,441	38,33
749,873	37,79
750,305	38,19
750,737	38,36
751,169	37,78
751,601	38,34
752,032	38,21
752,464	37,93
752,896	37,82
753,327	38,14
753,758	37,83
754,19	37,8
754,621	37,84
755,052	37,66
755,483	37,79
755,914	37,56
756,344	38,17
756,775	37,83
757,206	37,38
757,636	37,53
758,066	37,54
758,497	37,67
758,927	37,69
759,357	37,55
759,787	37,77
760,217	37,58
760,647	37,45
761,076	37
761,506	37,53
761,935	37,56
762,365	37,93
762,794	37,54
763,223	37,37
763,653	37,09
764,082	37,27
764,51	36,95
764,939	37,4
765,368	37,27
765,797	37,22
766,225	37,08
766,654	37,17
767,082	36,94
767,51	37,08
767,938	36,7
768,367	37,11
768,795	36,93
769,222	36,45
769,65	36,78
770,078	36,93
770,505	36,71
770,933	36,74
771,36	37,16
771,788	36,84
772,215	36,7
772,642	36,63
773,069	36,54
773,496	36,62
773,923	36,75
774,349	36,87
774,776	36,65
775,203	36,6
775,629	37,05
776,055	36,75
776,482	36,56
776,908	36,7
777,334	36,64
777,76	36,72
778,186	36,39
778,611	36,67
779,037	36,29
779,463	36,47
779,888	36,27
780,314	36,24
780,739	36,29
781,164	36,48
781,589	36,26
782,014	36,05
782,439	36,42
782,864	36,25
783,289	36,2
783,713	36,42
784,138	36,13
784,562	36,23
784,987	36,4
785,411	36,29
785,835	36,24
786,259	35,94
786,683	36,01
787,107	35,83
787,531	36,17
787,954	35,97
788,378	36,01
788,802	36,28
789,225	36,06
789,648	36,27
790,071	35,97
790,495	35,83
790,918	35,98
791,34	36,14
791,763	36,03
792,186	36,27
792,609	35,77
793,031	36,02
793,454	36,06
793,876	35,98
794,298	36,19
794,721	35,68
795,143	35,96
795,565	36,04
795,986	35,74
796,408	36,04
796,83	36,24
797,252	36,13
797,673	35,88
798,094	36,02
798,516	36,06
798,937	35,91
799,358	35,96
799,779	36,03
800,2	35,8
800,621	35,99
801,042	35,65
801,462	35,54
801,883	35,9
802,303	35,66
802,724	35,61
803,144	35,79
803,564	35,65
803,984	35,84
804,404	36,02
804,824	35,88
805,244	35,82
805,664	35,54
806,084	35,82
806,503	35,88
806,923	35,87
807,342	35,92
807,761	35,85
808,18	35,92
808,599	35,76
809,018	36,08
809,437	35,79
809,856	35,78
810,275	35,96
810,693	35,73
811,112	35,72
811,53	35,42
811,949	35,8
812,367	35,92
812,785	35,53
813,203	35,48
813,621	35,41
814,039	35,73
814,457	35,54
814,874	35,76
815,292	35,64
815,709	36,03
816,127	35,7
816,544	35,65
816,961	35,54
817,378	35,78
817,795	35,66
818,212	35,2
818,629	35,61
819,046	35,81
819,462	35,76
819,879	35,85
820,295	35,66
820,712	35,45
821,128	35,63
821,544	35,7
821,96	35,41
822,376	35,79
822,792	35,43
823,208	35,46
823,624	35,32
824,039	35,14
824,455	35,64
824,87	35,4
825,286	35,6
825,701	35,57
826,116	35,51
826,531	35,86
826,946	35,53
827,361	35,73
827,776	35,65
828,19	35,31
828,605	35,31
829,02	35,48
829,434	35,55
829,848	35,06
830,263	35,36
830,677	35,61
831,091	35,37
831,505	35,31
831,919	35,63
832,332	35,56
832,746	35,02
833,16	35,05
833,573	35,5
833,987	35,44
834,4	35,27
834,813	35,15
835,226	35,33
835,639	35,31
836,052	35,41
836,465	35,07
836,878	35,32
837,29	35,58
837,703	35,07
838,116	35,21
838,528	35,09
838,94	35,03
839,352	35,44
839,765	35,16
840,177	35,36
840,589	35,28
841	35,07
841,412	35,2
841,824	35,13
842,235	35,35
842,647	35,32
843,058	35,24
843,47	35,33
843,881	35,25
844,292	35,45
844,703	35,2
845,114	35,21
845,525	35,35
845,935	35,36
846,346	35,23
846,757	34,94
847,167	34,99
847,577	35,09
847,988	35,07
848,398	34,89
848,808	35,3
849,218	34,99
849,628	35,29
850,038	35,2
850,448	35,22
850,857	35,24
851,267	35,07
851,676	35,48
852,086	35,13
852,495	34,95
852,904	35,83
853,313	35,16
853,722	34,95
854,131	34,8
854,54	35,48
854,949	34,74
855,357	34,89
855,766	34,99
856,174	34,83
856,583	34,98
856,991	35,4
857,399	34,98
857,807	34,84
858,215	34,77
858,623	34,98
859,031	35,26
859,439	34,94
859,846	35,22
860,254	35,01
860,661	34,86
861,069	34,96
861,476	34,93
861,883	35
862,29	35,18
862,697	34,86
863,104	35,02
863,511	34,83
863,918	34,79
864,325	35,08
864,731	34,76
865,138	34,97
865,544	34,59
865,95	34,87
866,357	34,78
866,763	34,84
867,169	34,73
867,575	35,21
867,98	35,17
868,386	35,1
868,792	34,65
869,197	34,91
869,603	34,98
870,008	35,06
870,414	35,14
870,819	34,83
871,224	34,78
871,629	34,78
872,034	35,23
872,439	34,73
872,844	35,17
873,248	34,83
873,653	35,06
874,057	34,98
874,462	34,83
874,866	35,21
875,27	35,31
875,674	35,02
876,078	34,76
876,482	35,07
876,886	34,79
877,29	34,86
877,694	34,8
878,097	34,93
878,501	35,34
878,904	34,77
879,308	35,03
879,711	34,86
880,114	34,97
880,517	34,98
880,92	34,71
881,323	34,66
881,726	34,97
882,128	34,95
882,531	34,67
882,934	35,33
883,336	35,03
883,738	35,13
884,141	34,64
884,543	34,78
884,945	34,53
885,347	34,64
885,749	34,96
886,151	35,11
886,552	34,99
886,954	34,94
887,355	34,71
887,757	35,03
888,158	34,66
888,56	35,1
888,961	34,55
889,362	34,82
889,763	34,97
890,164	34,84
890,565	34,57
890,965	34,8
891,366	35,07
891,767	34,9
892,167	34,61
892,567	34,65
892,968	34,61
893,368	34,64
893,768	34,74
894,168	34,44
894,568	34,6
894,968	34,99
895,368	34,48
895,767	34,53
896,167	34,91
896,566	34,81
896,966	34,39
897,365	34,33
897,764	34,76
898,164	34,47
898,563	34,69
898,962	34,6
899,361	34,45
899,759	34,77
900,158	34,7
900,557	34,64
900,955	34,51
901,354	34,92
901,752	34,76
902,15	34,86
902,548	34,98
902,947	34,85
903,345	34,77
903,742	34,61
904,14	34,69
904,538	34,78
904,936	34,52
905,333	34,99
905,731	34,49
906,128	34,63
906,525	34,74
906,923	35
907,32	34,64
907,717	34,57
908,114	34,75
908,511	34,75
908,907	35,02
909,304	34,6
909,701	34,76
910,097	34,47
910,494	34,69
910,89	34,41
911,286	34,82
911,682	34,58
912,078	35,01
912,474	34,63
912,87	34,45
913,266	34,57
913,662	34,13
914,058	34,78
914,453	34,57
914,849	34,67
915,244	34,59
915,639	34,69
916,034	34,59
916,43	34,45
916,825	34,34
917,22	34,74
917,614	35,01
918,009	34,62
918,404	34,36
918,798	34,59
919,193	34,47
919,587	34,98
919,982	35,04
920,376	34,31
920,77	34,65
921,164	34,35
921,558	34,66
921,952	34,48
922,346	34,55
922,74	34,07
923,133	34,57
923,527	34,68
923,92	34,73
924,314	34,52
924,707	34,68
925,1	34,45
925,493	34,53
925,886	35,03
926,279	34,27
926,672	34,57
927,065	34,5
927,457	34,39
927,85	34,08
928,243	34,33
928,635	34,83
929,027	34,2
929,42	34,33
929,812	34,5
930,204	34,63
930,596	34,68
930,988	34,35
931,379	34,62
931,771	34,29
932,163	34,79
932,554	34,3
932,946	34,71
933,337	34,52
933,729	34,29
934,12	34,48
934,511	34,29
934,902	34,3
935,293	34,74
935,684	34,4
936,075	34,27
936,465	34,46
936,856	34,33
937,246	34,3
937,637	34,41
938,027	34,65
938,417	34,42
938,808	34,99
939,198	34,03
939,588	34,21
939,978	34,2
940,368	34,55
940,757	34,29
941,147	34,22
941,537	34,74
941,926	34,52
942,315	33,92
942,705	34,04
943,094	33,92
943,483	33,99
943,872	34,13
944,261	34,22
944,65	34,35
945,039	34,02
945,428	34,73
945,816	33,27
946,205	34,52
946,593	33,52
946,982	34,44
947,37	34,62
947,758	34,27
948,146	34,31
948,534	34,45
948,922	34,81
949,31	33,27
949,698	34,56
950,086	33,58
950,473	33,89
950,861	34,1
951,248	34,22
951,636	33,66
952,023	34,11
952,41	34,15
952,797	33,57
953,184	33,78
953,571	34,41
953,958	34,06
954,345	33,68
954,731	34,23
955,118	34,06
955,505	34,36
955,891	33,73
956,277	33,89
956,664	33,69
957,05	33,8
957,436	33,94
957,822	33,6
958,208	33,83
958,594	33,9
958,979	33,92
959,365	33,93
959,751	33,31
960,136	34,29
960,522	33,85
960,907	33,53
961,292	34,58
961,677	34,53
962,062	33,82
962,447	33,8
962,832	33,39
963,217	33,48
963,602	33,21
963,986	33,79
964,371	33,69
964,756	33,41
965,14	33,44
965,524	32,98
965,908	33,57
966,293	33,58
966,677	33,52
967,061	33,7
967,445	33,4
967,828	33,99
968,212	33,4
968,596	33,59
968,979	32,84
969,363	33,38
969,746	33,17
970,129	34,09
970,513	33,83
970,896	33,62
971,279	33,51
971,662	33,32
972,045	33,83
972,428	33,47
972,81	33,8
973,193	33,35
973,575	33,22
973,958	33,93
974,34	33,72
974,723	33,48
975,105	33,44
975,487	33,89
975,869	33,53
976,251	33,79
976,633	33,45
977,015	33,32
977,396	33,55
977,778	33,45
978,16	32,95
978,541	32,89
978,922	33,9
979,304	33,03
979,685	33,29
980,066	33,29
980,447	33,33
980,828	33,93
981,209	33,92
981,59	32,9
981,97	33,69
982,351	34,35
982,732	33,95
983,112	34,04
983,493	33,57
983,873	33,78
984,253	33,39
984,633	33,25
985,013	33,88
985,393	33,89
985,773	33,63
986,153	33,43
986,533	33,52
986,912	33,71
987,292	33,82
987,671	33,73
988,051	34,15
988,43	33,6
988,809	33,72
989,188	33,28
989,567	32,99
989,946	33,16
990,325	33,24
990,704	34,41
991,083	33,07
991,461	33,38
991,84	33,16
992,218	33,81
992,597	33,44
992,975	33,57
993,353	33,5
