993,732	36,31
994,11	36,35
994,488	36,16
994,866	37,12
995,243	37,12
995,621	36,64
995,999	36,56
996,376	36,82
996,754	36,26
997,131	36,81
997,509	36,8
997,886	36,6
998,263	36,4
998,64	36,22
999,017	36,71
999,394	36,64
999,771	35,92
1000,148	36,76
1000,524	37,23
1000,901	36,67
1001,277	37,8
1001,654	37
1002,03	36,67
1002,406	36,83
1002,783	37,14
1003,159	36,67
1003,535	36,6
1003,911	36,42
1004,286	36,77
1004,662	36,04
1005,038	36,62
1005,414	37,6
1005,789	37,24
1006,164	37,12
1006,54	36,88
1006,915	37,09
1007,29	37,06
1007,665	37,57
1008,04	36,72
1008,415	35,94
1008,79	37,26
1009,165	36,92
1009,54	37,43
1009,914	37,33
1010,289	36,79
1010,663	37,2
1011,038	37,11
1011,412	36,31
1011,786	36,85
1012,16	37,2
1012,535	36,87
1012,909	36,65
1013,282	36,95
1013,656	36,96
1014,03	36,88
1014,404	36,37
1014,777	37,39
1015,151	37,47
1015,524	36,56
1015,897	36,66
1016,271	37,31
1016,644	37,05
1017,017	36,84
1017,39	37,24
1017,763	36,92
1018,136	37,24
1018,508	36,96
1018,881	36,73
1019,254	37,02
1019,626	36,68
1019,999	36,94
1020,371	37,06
1020,743	37,43
1021,116	36,86
1021,488	37,29
1021,86	36,59
1022,232	37,45
1022,604	37,52
1022,975	37,07
1023,347	37,05
1023,719	37,27
1024,09	36,4
1024,462	36,76
1024,833	37
1025,204	37,34
1025,576	36,44
1025,947	37,13
1026,318	36,59
1026,689	37,01
1027,06	38,05
1027,431	37,11
1027,801	37,27
1028,172	37,46
1028,543	38,18
1028,913	37,27
1029,284	37,11
1029,654	38,05
1030,024	36,76
1030,394	36,5
1030,764	37,89
1031,135	37,22
1031,504	37,37
1031,874	37,56
1032,244	37,84
1032,614	37,09
1032,983	37,29
1033,353	37,68
1033,722	36,98
1034,092	37,88
1034,461	36,84
1034,83	38,69
1035,2	37,1
1035,569	37,38
1035,938	38,71
1036,307	37,2
1036,675	37,28
1037,044	37,08
1037,413	37,81
1037,781	36,9
1038,15	38,19
1038,518	37,43
1038,887	36,99
1039,255	37,82
1039,623	38,71
1039,991	37,85
1040,359	37,26
1040,727	37,3
1041,095	37,34
1041,463	37,06
1041,831	38,05
1042,198	37,14
1042,566	37,93
1042,933	37,26
1043,301	37,78
1043,668	37,81
1044,035	36,79
1044,402	37,13
1044,77	38,03
1045,137	37,95
1045,503	38,9
1045,87	37,57
1046,237	37,97
1046,604	37,23
1046,97	39,42
1047,337	37,68
1047,703	38,42
1048,07	38,59
1048,436	36,85
1048,802	37,58
1049,168	37,92
1049,534	37,1
1049,9	38,64
1050,266	37,6
1050,632	37,34
1050,998	37,96
1051,364	38,71
1051,729	38,19
1052,095	37,44
1052,46	37,53
1052,825	37,89
1053,191	37,69
1053,556	37,99
1053,921	38,3
1054,286	38,23
1054,651	37,63
1055,016	37,83
1055,381	38,4
1055,745	37,94
1056,11	37,81
1056,475	38,59
1056,839	37,88
1057,203	37,94
1057,568	38,5
1057,932	37,77
1058,296	37,53
1058,66	38,41
1059,024	37,57
1059,388	37,57
1059,752	38,7
1060,116	38,12
1060,48	38
1060,843	37,76
1061,207	37,63
1061,57	38,89
1061,934	38,08
1062,297	38,54
1062,66	37,44
1063,023	38,26
1063,386	38,05
1063,749	38,33
1064,112	38,38
1064,475	39,58
1064,838	38,21
1065,201	39,24
1065,563	39,05
1065,926	37,93
1066,288	38,24
1066,651	39,25
1067,013	38,6
1067,375	37,51
1067,737	39,14
1068,099	38,2
1068,461	37,42
1068,823	38,41
1069,185	37,59
1069,547	38,14
1069,909	38,42
1070,27	37,07
1070,632	38,73
1070,993	37,73
1071,355	37,75
1071,716	37,67
1072,077	38,48
1072,438	37,8
1072,799	36,83
1073,16	38,41
1073,521	37,95
1073,882	38,28
1074,243	36,92
1074,603	38,66
1074,964	39,87
1075,325	39,03
1075,685	37,64
1076,045	37,91
1076,406	37,87
1076,766	39,31
1077,126	37,12
1077,486	39,32
1077,846	38,73
1078,206	38,63
1078,566	39,53
1078,925	37,31
1079,285	37,38
1079,645	38,6
1080,004	37,86
1080,364	39,24
1080,723	37,35
1081,082	38,96
1081,442	39,49
1081,801	37,33
1082,16	38,93
1082,519	41,29
1082,878	40,95
1083,237	38,96
1083,595	37,82
1083,954	39,1
1084,313	37,58
1084,671	36,66
1085,03	38,83
1085,388	37,57
1085,746	40,43
1086,104	38,37
1086,463	38,57
1086,821	40,98
1087,179	38,92
1087,537	38,14
1087,894	40,37
1088,252	37,53
1088,61	39,57
1088,967	39,28
1089,325	40,71
1089,682	39,63
1090,04	39,13
1090,397	42,33
1090,754	40,43
1091,111	38,52
1091,469	40,44
1091,826	39,24
1092,182	38,25
1092,539	41,14
1092,896	38,07
1093,253	38,56
1093,609	38,15
1093,966	40,08
1094,322	38,4
1094,679	38,51
1095,035	40,82
1095,391	40,39
1095,748	42,37
1096,104	38,27
1096,46	42,69
1096,816	41,12
1097,171	38,7
1097,527	41,65
1097,883	41,24
1098,239	40,22
1098,594	40,64
1098,95	39,3
1099,305	40,74
1099,66	41,91
1100,016	38,16
1100,371	40,62
1100,726	40,53
1101,081	39,27
1101,436	41,45
1101,791	41,67
1102,146	39,18
1102,5	37
1102,855	41,88
1103,21	42,78
1103,564	40,83
1103,918	38,74
1104,273	40,33
1104,627	40,8
1104,981	42,4
1105,335	42,14
1105,69	41,28
1106,043	42,66
1106,397	42,33
1106,751	41,95
1107,105	41,77
1107,459	40,76
1107,812	43,11
1108,166	42,98
1108,519	44,33
1108,873	42,4
1109,226	43,37
1109,579	42,24
1109,932	42,42
1110,285	43,44
1110,638	42,14
1110,991	41,64
1111,344	42,86
1111,697	41,05
1112,05	44,42
1112,402	43,33
1112,755	37,14
1113,107	39,82
1113,46	41,75
1113,812	38,33
1114,164	42,41
1114,517	45,67
1114,869	76,67
1115,221	88,52
1115,573	124,62
1115,924	74,65
