340,894	52,24
341,419	62,07
341,942	62,43
342,466	58,03
342,99	63,87
343,514	57,35
344,037	51,06
344,56	55,5
345,084	59,7
345,607	56,8
346,13	57,28
346,653	59,81
347,175	61,72
347,698	50,75
348,221	63,85
348,743	54,62
349,265	62,07
349,787	42,93
350,309	46,56
350,831	52,72
351,353	49,29
351,875	52,23
352,397	51,29
352,918	55,42
353,439	51,05
353,961	51,97
354,482	47,66
355,003	45,68
355,524	48,15
356,044	56,02
356,565	46,34
357,086	46,82
357,606	36,17
358,126	45,59
358,646	48,33
359,167	47,83
359,687	51,3
360,206	44,44
360,726	51,36
361,246	46,04
361,765	48,19
362,285	47,58
362,804	44,96
363,323	44,33
363,842	41,9
364,361	45,62
364,88	45,95
365,398	45,96
365,917	42,59
366,435	42,33
366,954	41,37
367,472	44,94
367,99	46,1
368,508	41
369,026	49,68
369,544	37,11
370,061	43,32
370,579	42,28
371,096	37,47
371,613	40,74
372,131	42,03
372,648	38,18
373,165	40,82
373,681	40,66
374,198	37,25
374,715	36,75
375,231	42,53
375,747	36,77
376,264	39,16
376,78	39,34
377,296	35,1
377,812	33,92
378,327	36,34
378,843	36,83
379,359	41,51
379,874	39,95
380,389	32,51
380,905	32,69
381,42	32,44
381,935	34,75
382,449	30,58
382,964	34,93
383,479	28,19
383,993	35,4
384,508	35,53
385,022	32,5
385,536	30,62
386,05	32,58
386,564	33,21
387,078	31,72
387,592	28,6
388,105	30,91
388,619	30,4
389,132	26,88
389,645	28,32
390,158	28,51
390,671	30,64
391,184	25,67
391,697	26,12
392,21	26,65
392,722	25,9
393,235	26,29
393,747	26,01
394,259	26,06
394,771	25,65
395,283	25,07
395,795	23,97
396,307	24,62
396,818	24,29
397,33	25,87
397,841	22,99
398,353	19,39
398,864	25,12
399,375	21,71
399,886	21,87
400,397	21,97
400,907	20,59
401,418	22,05
401,928	19,85
402,439	18,6
402,949	18,75
403,459	19,18
403,969	18,25
404,479	19,19
404,989	16,96
405,498	16,27
406,008	15,91
406,517	14,9
407,027	16
407,536	14,96
408,045	14,21
408,554	14,25
409,063	13,83
409,572	12,9
410,08	13,45
410,589	11,49
411,097	11,61
411,606	10,98
412,114	10,97
412,622	10,1
413,13	11,34
413,638	10,13
414,145	8,73
414,653	10,01
415,16	10
415,668	9,6
416,175	8,61
416,682	8,51
417,189	9
417,696	8,09
418,203	8,54
418,71	7,81
419,216	7,8
419,723	8,18
420,229	7,56
420,735	8,04
421,242	7,74
421,748	6,62
422,254	7,08
422,759	6,55
423,265	6,71
423,771	7,22
424,276	6,52
424,781	7,44
425,287	6,32
425,792	7,19
426,297	6,72
426,802	6,73
427,306	6,55
427,811	6,57
428,316	6,66
428,82	6,24
429,324	6,49
429,829	5,86
430,333	6,5
430,837	6,12
431,34	6,36
431,844	5,51
432,348	5,79
432,851	5,69
433,355	5,94
433,858	5,75
434,361	5,91
434,864	5,88
435,367	5,68
435,87	6,04
436,373	5,35
436,876	5,82
437,378	5,52
437,88	6,22
438,383	5,45
438,885	5,79
439,387	5,59
439,889	5,38
440,391	5,61
440,892	5,94
441,394	6,01
441,896	5,31
442,397	5,78
442,898	5,54
443,399	5,8
443,9	5,77
444,401	6,08
444,902	5,91
445,403	5,77
445,903	5,61
446,404	5,68
446,904	5,75
447,405	6,02
447,905	5,91
448,405	5,77
448,905	5,34
449,404	5,67
449,904	5,76
450,404	6,01
450,903	5,73
451,403	5,87
451,902	6,11
452,401	5,83
452,9	6,28
453,399	6,26
453,898	5,51
454,396	6,11
454,895	5,97
455,393	5,99
455,892	6,54
456,39	5,88
456,888	5,82
457,386	6,73
457,884	6,03
458,382	6,15
458,879	5,92
459,377	5,81
459,874	5,87
460,372	5,98
460,869	6,09
461,366	6,29
461,863	6
462,36	6,21
462,857	6,5
463,353	6,15
463,85	6,01
464,346	5,89
464,843	5,93
465,339	6,34
465,835	6,18
466,331	6,04
466,827	6,03
467,323	6,14
467,818	5,81
468,314	6,14
468,809	6,03
469,305	5,89
469,8	5,77
470,295	6,18
470,79	6,47
471,285	6,59
471,78	5,96
472,274	5,9
472,769	6,02
473,263	5,97
473,758	6,11
474,252	6,06
474,746	6,2
475,24	5,98
475,734	5,98
476,228	6,24
476,721	5,87
477,215	6,41
477,708	5,98
478,202	6,15
478,695	6,14
479,188	6,14
479,681	6,11
480,174	5,83
480,667	5,85
481,159	6,21
481,652	5,79
482,144	6,11
482,637	6,31
483,129	6,18
483,621	6,21
484,113	6,14
484,605	6,32
485,097	6,23
485,588	5,95
486,08	6,27
486,571	6,16
487,063	6,26
487,554	6,5
488,045	6,38
488,536	6,32
489,027	6,35
489,518	6,14
490,008	6,66
490,499	6,69
490,989	6,62
491,48	6,99
491,97	6,39
492,46	6,67
492,95	6,68
493,44	6,9
493,93	6,83
494,419	6,65
494,909	7,02
495,398	7,06
495,888	7,33
496,377	7,56
496,866	7,39
497,355	7,47
497,844	7,57
498,333	7,5
498,821	7,85
499,31	7,76
499,798	7,81
500,287	8,15
500,775	8,5
501,263	8,26
501,751	8,32
502,239	8,45
502,727	8,61
503,215	8,78
503,702	8,96
504,19	8,49
504,677	9,32
505,164	9,22
505,651	9,39
506,139	9,75
506,625	9,97
507,112	10,01
507,599	10,31
508,086	10,31
508,572	10,64
509,058	10,51
509,545	11,26
510,031	11,46
510,517	11,36
511,003	11,87
511,489	12,1
511,974	12,46
512,46	12,64
512,946	13,13
513,431	13,36
513,916	13,41
514,401	13,25
514,887	14,19
515,371	14,2
515,856	14,62
516,341	14,89
516,826	15,21
517,31	15,35
517,795	16,2
518,279	16,09
518,763	16,32
519,247	16,53
519,731	16,89
520,215	17,63
520,699	17,7
521,182	18,57
521,666	18,32
522,149	18,98
522,633	19,13
523,116	19,56
523,599	19,98
524,082	20,28
524,565	20,62
525,048	20,4
525,53	21,4
526,013	21,76
526,495	21,7
526,978	21,85
527,46	22,11
527,942	22,59
528,424	23,08
528,906	22,81
529,388	23,61
529,87	23,83
530,351	23,54
530,833	24,16
531,314	24,15
531,795	24,19
532,277	24,66
532,758	24,76
533,238	24,54
533,719	24,99
534,2	25,35
534,681	24,92
535,161	25,39
535,642	25,93
536,122	25,75
536,602	25,59
537,082	25,84
537,562	26,12
538,042	26,29
538,522	26,24
539,001	26,3
539,481	25,75
539,96	26,41
540,44	26,66
540,919	26,26
541,398	26,68
541,877	26,28
542,356	26,8
542,835	26,55
543,313	26,71
543,792	27,17
544,27	26,95
544,749	26,64
545,227	27,08
545,705	27,07
546,183	26,85
546,661	27,02
547,139	27
547,616	27,11
548,094	26,97
548,571	27,46
549,049	27,43
549,526	27,49
550,003	27,45
550,48	27,91
550,957	27,34
551,434	27,58
551,911	27,33
552,387	27,48
552,864	27,18
553,34	27,65
553,817	27,24
554,293	27,54
554,769	27,48
555,245	27,66
555,721	27,44
556,197	27,69
556,672	27,5
557,148	27,7
557,623	27,25
558,099	27,68
558,574	27,43
559,049	27,03
559,524	27,53
559,999	27,4
560,474	27,07
560,948	26,9
561,423	26,47
561,897	27,27
562,372	26,39
562,846	26,59
563,32	26,29
563,794	26,56
564,268	26,58
564,742	26,39
565,216	26,38
565,69	26,27
566,163	25,87
566,636	25,68
567,11	24,94
567,583	25,93
568,056	25,25
568,529	24,64
569,002	24,76
569,475	24,58
569,947	24,23
570,42	24,14
570,892	23,66
571,365	23,75
571,837	23,49
572,309	23,26
572,781	23,16
573,253	22,62
573,725	22,55
574,197	22,92
574,668	22,48
575,14	22,49
575,611	22,11
576,082	22,21
576,554	21,95
577,025	21,46
577,496	21,47
577,967	21,33
578,437	20,94
578,908	21,04
579,379	20,9
579,849	20,66
580,319	20,52
580,79	20,32
581,26	20,34
581,73	19,94
582,2	20
582,669	19,99
583,139	19,68
583,609	19,46
584,078	19,33
584,548	19,55
585,017	19,17
585,486	19,08
585,955	19,25
586,424	19,22
586,893	18,65
587,362	18,84
587,83	18,73
588,299	18,32
588,767	18,44
589,236	18,19
589,704	18,18
590,172	18,3
590,64	18,32
591,108	18
591,576	18,17
592,043	17,75
592,511	17,87
592,978	17,74
593,446	17,79
593,913	17,78
594,38	17,6
594,847	17,74
595,314	17,33
595,781	17,34
596,248	17,6
596,715	17,3
597,181	17,51
597,647	17,45
598,114	17,36
598,58	17,21
599,046	17,14
599,512	16,96
599,978	17,22
600,444	17,01
600,91	16,89
601,375	17,15
601,841	16,94
602,306	17,04
602,771	16,85
603,236	16,66
603,702	16,56
604,167	16,83
604,631	16,62
605,096	16,5
605,561	16,53
606,025	16,31
606,49	16,2
606,954	15,96
607,418	15,79
607,882	16,15
608,347	15,83
608,81	16,1
609,274	15,7
609,738	15,6
610,202	15,62
610,665	15,75
611,128	15,8
611,592	15,47
612,055	15,26
612,518	15,41
612,981	15,19
613,444	15,2
613,907	14,88
614,369	15,03
614,832	14,92
615,294	14,71
615,757	14,64
616,219	14,69
616,681	14,38
617,143	14,08
617,605	14,36
618,067	14,18
618,529	14,2
618,99	13,91
619,452	13,87
619,913	14,01
620,375	13,91
620,836	13,76
621,297	13,83
621,758	13,54
622,219	13,64
622,68	13,86
623,14	13,6
623,601	13,33
624,061	13,39
624,522	13,35
624,982	13,59
625,442	13,38
625,902	13,27
626,362	13,37
626,822	13,23
627,282	13,4
627,742	13,1
628,201	13,18
628,661	13,15
629,12	13,2
629,579	13,17
630,038	12,97
630,497	13,11
630,956	13,15
631,415	12,96
631,874	12,87
632,332	12,97
632,791	12,82
633,249	12,79
633,708	12,77
634,166	12,57
634,624	12,59
635,082	12,56
635,54	12,47
635,998	12,26
636,455	12,35
636,913	12,15
637,37	11,91
637,828	11,99
638,285	11,87
638,742	11,85
639,199	11,48
639,656	11,3
640,113	11,31
640,57	11,16
641,027	11,16
641,483	11
641,94	10,86
642,396	10,6
642,852	10,44
643,309	10,44
643,765	10,27
644,221	10,02
644,676	10
645,132	9,92
645,588	9,77
646,043	9,73
646,499	9,59
646,954	9,3
647,409	9,47
647,864	9,39
648,319	9,18
648,774	9,08
649,229	8,9
649,684	8,87
650,139	8,81
650,593	8,93
651,047	8,69
651,502	8,65
651,956	8,57
652,41	8,58
652,864	8,46
653,318	8,71
653,772	8,42
654,225	8,4
654,679	8,39
655,133	8,39
655,586	8,33
656,039	8,32
656,492	8,2
656,946	8,13
657,399	8,15
657,851	8,18
658,304	8,1
658,757	7,99
659,209	7,98
659,662	7,82
660,114	7,71
660,567	7,46
661,019	7,47
661,471	7,44
661,923	7,43
662,375	7,16
662,826	7,24
663,278	7,04
663,73	7,01
664,181	7,06
664,632	7,03
665,084	6,96
665,535	6,92
665,986	6,93
666,437	6,7
666,888	6,71
667,338	6,91
667,789	6,72
668,24	6,73
668,69	6,67
669,14	6,55
669,591	6,56
670,041	6,62
670,491	6,62
670,941	6,76
671,391	6,57
671,84	6,75
672,29	6,75
672,74	6,7
673,189	6,77
673,638	6,84
674,088	6,84
674,537	6,94
674,986	6,88
675,435	7,02
675,883	7,11
676,332	7,27
676,781	7,29
677,229	7,34
677,678	7,39
678,126	7,56
678,574	7,59
679,022	7,81
679,47	7,76
679,918	7,93
680,366	8,12
680,814	8,08
681,261	8,29
681,709	8,44
682,156	8,46
682,604	8,65
683,051	8,58
683,498	8,97
683,945	9,11
684,392	9,06
684,839	9,52
685,286	9,48
685,732	9,6
686,179	10,04
686,625	10,15
687,071	10,3
687,518	10,44
687,964	10,75
688,41	11,01
688,856	11,31
689,301	11,63
689,747	11,79
690,193	12,25
690,638	12,75
691,084	12,96
691,529	13,54
691,974	14,01
692,419	14,42
692,864	15,14
693,309	15,56
693,754	16,07
694,199	16,71
694,643	17,21
695,088	17,76
695,532	18,21
695,977	18,78
696,421	19,51
696,865	20,15
697,309	20,78
697,753	21,24
698,197	22,04
698,64	22,58
699,084	22,98
699,527	23,43
699,971	24,22
700,414	24,87
700,857	25,57
701,3	25,94
701,743	26,29
702,186	27,16
702,629	27,92
703,072	28,4
703,515	29,08
703,957	29,14
704,399	29,88
704,842	30,49
705,284	31,11
705,726	31,46
706,168	31,79
706,61	32,6
707,052	32,85
707,494	33,52
707,935	34
708,377	34,32
708,818	34,77
709,26	35,06
709,701	35,67
710,142	36,12
710,583	36,15
711,024	37,07
711,465	37,5
711,905	37,59
712,346	38,12
712,787	38,36
713,227	38,75
713,667	39,61
714,108	39,73
714,548	40,27
714,988	40,43
715,428	41,18
715,868	41,34
716,307	41,67
716,747	41,87
717,186	42,2
717,626	42,94
718,065	42,97
718,504	43,42
718,944	44,02
719,383	43,95
719,822	43,94
720,261	44,2
720,699	44,8
721,138	44,94
721,576	45,35
722,015	45,58
722,453	45,94
722,892	46,12
723,33	46,19
723,768	46,49
724,206	46,88
724,644	47,24
725,081	46,96
725,519	47,42
725,957	47,42
726,394	47,72
726,832	48,19
727,269	47,99
727,706	48,2
728,143	48,35
728,58	48,57
729,017	49,13
729,454	48,93
729,89	49,1
730,327	49,33
730,764	49,6
731,2	49,57
731,636	49,61
732,072	49,24
732,509	49,85
732,945	49,97
733,38	49,61
733,816	50,03
734,252	50,05
734,688	50,15
735,123	50,62
735,559	49,78
735,994	50,56
736,429	50,62
736,864	50,84
737,299	50,59
737,734	50,96
738,169	51,14
738,604	50,62
739,038	50,88
739,473	51,13
739,907	50,5
740,342	50,68
740,776	50,88
741,21	51,01
741,644	50,94
742,078	51,29
742,512	50,78
742,946	51,13
743,379	51,1
743,813	50,72
744,246	50,75
744,68	51,32
745,113	50,79
745,546	51,4
745,979	50,87
746,412	51,06
746,845	50,69
747,278	51,26
747,711	51,19
748,143	50,67
748,576	50,71
749,008	50,66
749,441	50,97
749,873	50,35
750,305	50,47
750,737	50,47
751,169	50,41
751,601	50,75
752,032	50,18
752,464	50,43
752,896	50,5
753,327	50,34
753,758	50,45
754,19	50,49
754,621	50,37
755,052	50,16
755,483	50,37
755,914	50,21
756,344	50,49
756,775	50,09
757,206	49,96
757,636	49,99
758,066	49,96
758,497	49,98
758,927	49,79
759,357	49,83
759,787	49,58
760,217	49,84
760,647	50,27
761,076	49,54
761,506	49,46
761,935	49,57
762,365	49,41
762,794	49,44
763,223	49,4
763,653	49,22
764,082	49,31
764,51	49,31
764,939	49,38
765,368	49,54
765,797	49,01
766,225	49,22
766,654	48,97
767,082	48,85
767,51	49,07
767,938	48,83
768,367	49,07
768,795	49,02
769,222	48,92
769,65	48,63
770,078	49,16
770,505	49,04
770,933	48,8
771,36	49,16
771,788	49
772,215	48,84
772,642	48,88
773,069	48,89
773,496	48,37
773,923	48,76
774,349	48,6
774,776	48,66
775,203	48,65
775,629	48,8
776,055	48,62
776,482	48,54
776,908	48,65
777,334	48,36
777,76	48,39
778,186	48,54
778,611	48,36
779,037	48,53
779,463	48,42
779,888	48,41
780,314	48,08
780,739	48,37
781,164	48,56
781,589	48,23
782,014	48,22
782,439	48,41
782,864	48,74
783,289	48,18
783,713	48,52
784,138	48,4
784,562	48,41
784,987	48,42
785,411	48,4
785,835	48,13
786,259	47,89
786,683	48,28
787,107	47,89
787,531	48,16
787,954	48,01
788,378	47,9
788,802	47,92
789,225	48,03
789,648	48,4
790,071	48,28
790,495	47,64
790,918	48,11
791,34	48,14
791,763	47,85
792,186	47,81
792,609	47,65
793,031	47,69
793,454	47,86
793,876	48,07
794,298	47,96
794,721	48,03
795,143	47,64
795,565	47,51
795,986	47,78
796,408	47,37
796,83	48
797,252	47,86
797,673	47,82
798,094	47,68
798,516	48,01
798,937	47,75
799,358	47,81
799,779	47,66
800,2	47,58
800,621	47,56
801,042	47,82
801,462	47,48
801,883	47,84
802,303	47,95
802,724	47,69
803,144	47,47
803,564	47,4
803,984	47,85
804,404	47,62
804,824	47,74
805,244	47,11
805,664	47,35
806,084	47,6
806,503	47,52
806,923	47,6
807,342	47,58
807,761	47,04
808,18	48
808,599	47,37
809,018	47,83
809,437	47,68
809,856	47,76
810,275	47,79
810,693	47,5
811,112	47,57
811,53	47,31
811,949	47,63
812,367	47,63
812,785	47,36
813,203	47,37
813,621	47,42
814,039	47,31
814,457	47,12
814,874	47,47
815,292	47,5
815,709	47,52
816,127	47,3
816,544	47,4
816,961	47,23
817,378	47,44
817,795	47,48
818,212	47,38
818,629	47,44
819,046	47,57
819,462	47,22
819,879	47,77
820,295	47,18
820,712	47,28
821,128	47,17
821,544	47,37
821,96	47,34
822,376	47,6
822,792	47,28
823,208	47,22
823,624	47,33
824,039	46,85
824,455	47,23
824,87	47,03
825,286	47,24
825,701	47,27
826,116	46,98
826,531	47,44
826,946	47,11
827,361	46,94
827,776	47,14
828,19	47,04
828,605	47,15
829,02	47,51
829,434	47,28
829,848	47,11
830,263	46,92
830,677	47,46
831,091	47,32
831,505	47,14
831,919	47,09
832,332	47,22
832,746	47,06
833,16	46,79
833,573	47,06
833,987	47,26
834,4	46,85
834,813	47,03
835,226	47,15
835,639	46,96
836,052	46,86
836,465	47,28
836,878	46,83
837,29	47,1
837,703	46,99
838,116	46,65
838,528	47,07
838,94	47
839,352	47,29
839,765	46,69
840,177	47,4
840,589	47,14
841	46,34
841,412	46,37
841,824	46,7
842,235	47,29
842,647	46,97
843,058	47,3
843,47	46,78
843,881	47,13
844,292	47,13
844,703	46,9
845,114	46,98
845,525	46,81
845,935	46,75
846,346	46,59
846,757	47
847,167	46,66
847,577	46,92
847,988	46,61
848,398	46,87
848,808	46,7
849,218	46,68
849,628	46,75
850,038	46,51
850,448	46,56
850,857	46,86
851,267	46,65
851,676	46,79
852,086	46,59
852,495	46,58
852,904	47,34
853,313	46,68
853,722	46,35
854,131	46,89
854,54	46,8
854,949	46,22
855,357	46,92
855,766	46,59
856,174	46,5
856,583	46,95
856,991	46,81
857,399	46,56
857,807	46,67
858,215	46,43
858,623	46,7
859,031	46,56
859,439	46,64
859,846	46,36
860,254	46,75
860,661	46,75
861,069	46,36
861,476	46,47
861,883	46,5
862,29	46,78
862,697	46,57
863,104	46,52
863,511	46,88
863,918	46,28
864,325	46,71
864,731	46,68
865,138	46,55
865,544	46,33
865,95	46,51
866,357	46,34
866,763	46,41
867,169	46,22
867,575	46,75
867,98	46,36
868,386	46,74
868,792	46,52
869,197	46,57
869,603	46,23
870,008	46,62
870,414	46,46
870,819	46,51
871,224	46,29
871,629	46,31
872,034	46,36
872,439	46,53
872,844	46,89
873,248	46,36
873,653	46,58
874,057	46,18
874,462	46,78
874,866	46,92
875,27	46,66
875,674	46,43
876,078	45,91
876,482	46,2
876,886	45,82
877,29	46,55
877,694	46,43
878,097	46,33
878,501	46,48
878,904	46,42
879,308	46,7
879,711	46,17
880,114	46,8
880,517	46,4
880,92	46,36
881,323	46,3
881,726	46,48
882,128	46,34
882,531	46,41
882,934	46,95
883,336	46,49
883,738	46,38
884,141	46,44
884,543	46,51
884,945	46,2
885,347	46,45
885,749	46,14
886,151	45,99
886,552	46,24
886,954	46,27
887,355	46,18
887,757	46,57
888,158	46,14
888,56	46,41
888,961	46,11
889,362	46,12
889,763	46,31
890,164	46,38
890,565	46,54
890,965	46,08
891,366	46,06
891,767	46,42
892,167	46,73
892,567	46,09
892,968	45,91
893,368	46,08
893,768	46,04
894,168	46,15
894,568	46,08
894,968	46,04
895,368	46,38
895,767	46,3
896,167	46,51
896,566	46,09
896,966	46,27
897,365	45,9
897,764	46,47
898,164	45,96
898,563	46,46
898,962	46,23
899,361	46,13
899,759	46,35
900,158	45,97
900,557	46,44
900,955	45,62
901,354	46,3
901,752	46,28
902,15	46,09
902,548	45,76
902,947	46,3
903,345	46,08
903,742	45,79
904,14	46,2
904,538	46,39
904,936	46,18
905,333	45,88
905,731	46,18
906,128	46,08
906,525	46,82
906,923	46,22
907,32	46,39
907,717	46,62
908,114	46,33
908,511	45,93
908,907	46,73
909,304	45,97
909,701	45,86
910,097	46,22
910,494	46,04
910,89	45,71
911,286	46,36
911,682	46,26
912,078	46,6
912,474	46,26
912,87	46,01
913,266	46,42
913,662	45,68
914,058	46,35
914,453	45,96
914,849	45,79
915,244	46,01
915,639	46,44
916,034	46,28
916,43	45,98
916,825	46,17
917,22	46,27
917,614	46,06
918,009	45,99
918,404	46,01
918,798	45,83
919,193	46,21
919,587	46,22
919,982	46,23
920,376	45,82
920,77	45,91
921,164	46,1
921,558	45,86
921,952	45,1
922,346	46
922,74	45,87
923,133	46,55
923,527	45,93
923,92	46,31
924,314	46
924,707	46,04
925,1	46
925,493	46,03
925,886	46,16
926,279	46,13
926,672	45,93
927,065	46,02
927,457	45,59
927,85	46,24
928,243	46,3
928,635	46,08
929,027	46,25
929,42	45,46
929,812	46,13
930,204	45,79
930,596	45,78
930,988	45,89
931,379	46,1
931,771	46,04
932,163	45,54
932,554	46,04
932,946	45,92
933,337	46,57
933,729	45,44
934,12	45,68
934,511	45,41
934,902	45,45
935,293	46,11
935,684	45,46
936,075	45,59
936,465	45,23
936,856	45,54
937,246	45,8
937,637	45,18
938,027	46,12
938,417	45,79
938,808	45,7
939,198	45,68
939,588	45,68
939,978	45,66
940,368	45,9
940,757	45,35
941,147	46,5
941,537	45,79
941,926	45,45
942,315	44,93
942,705	45,16
943,094	45,71
943,483	46,54
943,872	45,45
944,261	45,39
944,65	45,28
945,039	45,36
945,428	45,41
945,816	45,05
946,205	45,55
946,593	46,44
946,982	45,49
947,37	45,75
947,758	45,56
948,146	45,51
948,534	45,28
948,922	44,98
949,31	45,35
949,698	45,55
950,086	44,53
950,473	45,66
950,861	45,45
951,248	45,35
951,636	45,41
952,023	45,73
952,41	45,41
952,797	45,82
953,184	44,76
953,571	45,2
953,958	45,22
954,345	45,58
954,731	45,23
955,118	45,07
955,505	45,3
955,891	45,32
956,277	44,67
956,664	45,2
957,05	45,69
957,436	45,03
957,822	44,5
958,208	44,94
958,594	44,96
958,979	44,52
959,365	45,08
959,751	44,77
960,136	45,48
960,522	44,81
960,907	44,66
961,292	45,36
961,677	45,74
962,062	45,54
962,447	44,68
962,832	44,17
963,217	44,71
963,602	44,71
963,986	44,92
964,371	44,89
964,756	44,62
965,14	44,4
965,524	44,91
965,908	45,32
966,293	44,84
966,677	44,43
967,061	45,11
967,445	44,52
967,828	45,12
968,212	44,19
968,596	44,9
968,979	44
969,363	44,74
969,746	44,54
970,129	45,54
970,513	45,38
970,896	44,46
971,279	45,03
971,662	44,78
972,045	44,75
972,428	44,6
972,81	44,97
973,193	45,15
973,575	44,84
973,958	44,64
974,34	45,26
974,723	44,95
975,105	45,47
975,487	44,83
975,869	45,15
976,251	44,62
976,633	44,77
977,015	45,06
977,396	44,72
977,778	44,55
978,16	44,83
978,541	44,24
978,922	45,09
979,304	43,83
979,685	44,54
980,066	44,44
980,447	44,8
980,828	44,58
981,209	45,02
981,59	44,51
981,97	45,03
982,351	45,03
982,732	45,14
983,112	45,17
983,493	44,43
983,873	44,87
984,253	45,03
984,633	44,9
985,013	44,55
985,393	44,52
985,773	44,92
986,153	45,3
986,533	44,35
986,912	44,42
987,292	45,02
987,671	44,92
988,051	45,09
988,43	45,25
988,809	45,05
989,188	44,83
989,567	44,55
989,946	44,92
990,325	44,55
990,704	45,2
991,083	44,17
991,461	45,14
991,84	44,87
992,218	44,53
992,597	44,42
992,975	44,21
993,353	45,06
