445,403	3,58
445,903	3,7
446,404	4,06
446,904	3,46
447,405	3,89
447,905	3,81
448,405	3,82
448,905	3,67
449,404	3,81
449,904	3,73
450,404	3,82
450,903	3,7
451,403	3,82
451,902	3,98
452,401	3,75
452,9	3,8
453,399	3,49
453,898	3,44
454,396	3,68
454,895	3,77
455,393	3,84
455,892	3,8
456,39	3,6
456,888	3,28
457,386	3,72
457,884	3,37
458,382	3,41
458,879	3,57
459,377	3,41
459,874	3,77
460,372	3,46
460,869	3,47
461,366	3,37
461,863	3,53
462,36	3,53
462,857	3,79
463,353	3,36
463,85	3,58
464,346	3,64
464,843	3,51
465,339	3,43
465,835	3,48
466,331	3,74
466,827	3,58
467,323	3,44
467,818	3,46
468,314	3,44
468,809	3,16
469,305	3,19
469,8	3,4
470,295	3,61
470,79	3,29
471,285	3,45
471,78	3,55
472,274	3,51
472,769	2,94
473,263	3,5
473,758	3,12
474,252	3,63
474,746	3,38
475,24	3,38
475,734	3,28
476,228	3,32
476,721	3,18
477,215	3,22
477,708	3,46
478,202	3,18
478,695	3,48
479,188	3,18
479,681	3,68
480,174	2,9
480,667	3,26
481,159	3,22
481,652	3,19
482,144	3,37
482,637	3,05
483,129	3,12
483,621	3,12
484,113	3,08
484,605	3,4
485,097	3,35
485,588	3,13
486,08	3,43
486,571	3,31
487,063	3,22
487,554	3,5
488,045	3,6
488,536	3,05
489,027	3,1
489,518	3,19
490,008	3,36
490,499	3,33
490,989	3,28
491,48	3,38
491,97	3,18
492,46	3,48
492,95	3,14
493,44	3,59
493,93	3,14
494,419	3,12
494,909	3,29
495,398	3,47
495,888	3,35
496,377	3,55
496,866	3,55
497,355	3,55
497,844	3,53
498,333	3,36
498,821	3,5
499,31	3,5
499,798	3,6
500,287	3,77
500,775	3,55
501,263	3,82
501,751	3,6
502,239	4,01
502,727	3,69
503,215	3,91
503,702	4,2
504,19	3,94
504,677	4,19
505,164	4,16
505,651	4,01
506,139	4,31
506,625	4,06
507,112	3,96
507,599	4,43
508,086	4,4
508,572	4,44
509,058	4,66
509,545	4,67
510,031	5,03
510,517	4,97
511,003	4,99
511,489	4,96
511,974	5,04
512,46	5,39
512,946	5,25
513,431	5,44
513,916	5,6
514,401	5,6
514,887	5,81
515,371	5,75
515,856	5,77
516,341	6,16
516,826	6,48
517,31	6,43
517,795	6,32
518,279	6,81
518,763	6,66
519,247	6,56
519,731	7,07
520,215	7,26
520,699	7,33
521,182	7,56
521,666	7,85
522,149	7,64
522,633	8,02
523,116	8,07
523,599	8,07
524,082	8,16
524,565	8,56
525,048	8,6
525,53	8,89
526,013	8,69
526,495	9,09
526,978	8,86
527,46	9,67
527,942	9,76
528,424	9,74
528,906	9,78
529,388	9,76
529,87	9,9
530,351	10,41
530,833	10,25
531,314	10,21
531,795	10,52
532,277	10,36
532,758	10,5
533,238	10,7
533,719	10,73
534,2	10,46
534,681	10,73
535,161	10,92
535,642	10,93
536,122	11,03
536,602	11,05
537,082	11,3
537,562	11,31
538,042	11,44
538,522	11,38
539,001	11,33
539,481	11,02
539,96	11,35
540,44	11,36
540,919	11,33
541,398	11,48
541,877	11,36
542,356	11,61
542,835	11,31
543,313	11,59
543,792	11,57
544,27	11,42
544,749	11,52
545,227	11,68
545,705	11,56
546,183	11,82
546,661	11,52
547,139	11,67
547,616	11,93
548,094	12,01
548,571	11,83
549,049	11,88
549,526	11,74
550,003	11,94
550,48	12,09
550,957	11,75
551,434	11,72
551,911	11,73
552,387	11,91
552,864	11,8
553,34	12,1
553,817	11,59
554,293	12,06
554,769	11,94
555,245	12,01
555,721	11,81
556,197	11,65
556,672	11,9
557,148	11,96
557,623	11,82
558,099	12
558,574	11,65
559,049	11,76
559,524	11,68
559,999	11,55
560,474	11,79
560,948	11,45
561,423	11,57
561,897	11,56
562,372	11,22
562,846	11,58
563,32	11,14
563,794	11,47
564,268	11,07
564,742	11,2
565,216	11,13
565,69	11,08
566,163	11,1
566,636	11,06
567,11	10,71
567,583	10,83
568,056	10,66
568,529	10,56
569,002	10,6
569,475	10,27
569,947	10,3
570,42	9,95
570,892	10,15
571,365	10,27
571,837	9,86
572,309	9,71
572,781	9,51
573,253	9,42
573,725	9,61
574,197	9,39
574,668	9,56
575,14	9,2
575,611	9,04
576,082	9,1
576,554	9,15
577,025	8,9
577,496	8,56
577,967	8,71
578,437	8,58
578,908	8,74
579,379	8,45
579,849	8,27
580,319	8,33
580,79	8,18
581,26	8,4
581,73	8,2
582,2	8,19
582,669	7,98
583,139	8,25
583,609	7,99
584,078	7,95
584,548	7,74
585,017	7,77
585,486	7,91
585,955	7,78
586,424	7,71
586,893	7,65
587,362	7,6
587,83	7,61
588,299	7,5
588,767	7,59
589,236	7,56
589,704	7,34
590,172	7,41
590,64	7,31
591,108	7,32
591,576	7,32
592,043	7,01
592,511	7,18
592,978	7,2
593,446	7,31
593,913	7,15
594,38	7,12
594,847	7
595,314	7,05
595,781	7,1
596,248	7,02
596,715	6,89
597,181	7,01
597,647	7,04
598,114	6,9
598,58	6,79
599,046	6,97
599,512	6,81
599,978	6,89
600,444	6,72
600,91	6,82
601,375	6,83
601,841	6,74
602,306	6,69
602,771	6,72
603,236	6,83
603,702	6,59
604,167	6,73
604,631	6,55
605,096	6,45
605,561	6,63
606,025	6,62
606,49	6,55
606,954	6,43
607,418	6,43
607,882	6,44
608,347	6,32
608,81	6,38
609,274	6,26
609,738	6,12
610,202	6,36
610,665	6,18
611,128	6,16
611,592	6,18
612,055	5,93
612,518	6,14
612,981	6,07
613,444	5,94
613,907	6
614,369	5,9
614,832	5,78
615,294	5,95
615,757	5,81
616,219	5,86
616,681	5,89
617,143	5,65
617,605	5,59
618,067	5,67
618,529	5,68
618,99	5,44
619,452	5,54
619,913	5,45
620,375	5,37
620,836	5,42
621,297	5,55
621,758	5,3
622,219	5,29
622,68	5,22
623,14	5,36
623,601	5,37
624,061	5,22
624,522	5,29
624,982	5,2
625,442	5,17
625,902	5,27
626,362	5,22
626,822	5,11
627,282	5,34
627,742	5,1
628,201	5,05
628,661	5,18
629,12	5,07
629,579	5,07
630,038	5,13
630,497	5,2
630,956	5,11
631,415	5,09
631,874	5,03
632,332	4,99
632,791	4,97
633,249	5,07
633,708	5,12
634,166	4,99
634,624	4,97
635,082	4,87
635,54	4,9
635,998	4,91
636,455	4,76
636,913	4,74
637,37	4,73
637,828	4,53
638,285	4,66
638,742	4,6
639,199	4,52
639,656	4,49
640,113	4,51
640,57	4,32
641,027	4,33
641,483	4,3
641,94	4,26
642,396	4,18
642,852	4,06
643,309	3,97
643,765	3,97
644,221	3,93
644,676	3,8
645,132	3,86
645,588	3,79
646,043	3,83
646,499	3,69
646,954	3,78
647,409	3,7
647,864	3,79
648,319	3,57
648,774	3,58
649,229	3,45
649,684	3,57
650,139	3,52
650,593	3,45
651,047	3,44
651,502	3,37
651,956	3,52
652,41	3,4
652,864	3,41
653,318	3,38
653,772	3,42
654,225	3,31
654,679	3,38
655,133	3,29
655,586	3,33
656,039	3,28
656,492	3,31
656,946	3,18
657,399	3,16
657,851	3,27
658,304	3,21
658,757	3,18
659,209	3,22
659,662	3,09
660,114	3,05
660,567	3,06
661,019	3
661,471	3,08
661,923	3,04
662,375	2,95
662,826	2,96
663,278	2,92
663,73	2,86
664,181	2,86
664,632	2,92
665,084	2,88
665,535	2,9
665,986	2,85
666,437	2,91
666,888	2,89
667,338	2,89
667,789	2,9
668,24	2,87
668,69	2,93
669,14	2,94
669,591	3
670,041	2,94
670,491	2,97
670,941	2,98
671,391	3,01
671,84	3
672,29	3,08
672,74	3,03
673,189	3,13
673,638	3,15
674,088	3,13
674,537	3,24
674,986	3,34
675,435	3,28
675,883	3,35
676,332	3,37
676,781	3,43
677,229	3,54
677,678	3,59
678,126	3,63
678,574	3,69
679,022	3,58
679,47	3,76
679,918	3,77
680,366	3,89
680,814	3,84
681,261	4,01
681,709	4,01
682,156	4,1
682,604	4,13
683,051	4,17
683,498	4,16
683,945	4,38
684,392	4,3
684,839	4,43
685,286	4,47
685,732	4,47
686,179	4,58
686,625	4,55
687,071	4,69
687,518	4,72
687,964	4,79
688,41	4,84
688,856	4,97
689,301	4,99
689,747	5,04
690,193	5,2
690,638	5,5
691,084	5,44
691,529	5,63
691,974	5,81
692,419	5,95
692,864	6,16
693,309	6,27
693,754	6,44
694,199	6,67
694,643	7,03
695,088	7,21
695,532	7,6
695,977	7,64
696,421	8,06
696,865	8,27
697,309	8,54
697,753	8,85
698,197	9,19
698,64	9,38
699,084	9,8
699,527	10,1
699,971	10,2
700,414	10,7
700,857	10,85
701,3	11,47
701,743	11,51
702,186	11,81
702,629	12,04
703,072	12,49
703,515	13,02
703,957	13
704,399	13,43
704,842	13,84
705,284	14,02
705,726	14,48
706,168	14,59
706,61	15,02
707,052	15,29
707,494	15,87
707,935	16,02
708,377	16,27
708,818	16,51
709,26	16,84
709,701	17,25
710,142	17,44
710,583	17,69
711,024	18,13
711,465	18,48
711,905	18,61
712,346	19,09
712,787	19,39
713,227	19,85
713,667	20,08
714,108	20,42
714,548	20,74
714,988	21,1
715,428	21,22
715,868	21,72
716,307	21,85
716,747	21,94
717,186	22,35
717,626	22,79
718,065	23,05
718,504	23,45
718,944	23,7
719,383	24,1
719,822	24,03
720,261	24,43
720,699	24,94
721,138	25,09
721,576	25,64
722,015	25,62
722,453	25,92
722,892	26,08
723,33	26,18
723,768	26,61
724,206	26,66
724,644	27,25
725,081	27,51
725,519	27,6
725,957	28,16
726,394	28,17
726,832	28,5
727,269	28,67
727,706	28,92
728,143	29,01
728,58	29,28
729,017	29,64
729,454	29,52
729,89	29,8
730,327	30,33
730,764	30,19
731,2	30,67
731,636	30,42
732,072	31
732,509	30,99
732,945	31,35
733,38	31,41
733,816	31,39
734,252	31,54
734,688	31,7
735,123	31,98
735,559	31,75
735,994	32,01
736,429	32,14
736,864	32,4
737,299	32,29
737,734	32,69
738,169	32,64
738,604	32,6
739,038	32,93
739,473	32,97
739,907	33,05
740,342	32,86
740,776	33,05
741,21	33,25
741,644	33,5
742,078	33,43
742,512	33,41
742,946	33,75
743,379	33,52
743,813	33,61
744,246	33,24
744,68	33,65
745,113	33,31
745,546	33,65
745,979	33,58
746,412	33,73
746,845	33,96
747,278	34,11
747,711	33,87
748,143	33,83
748,576	33,82
749,008	33,94
749,441	33,82
749,873	33,46
750,305	33,94
750,737	33,84
751,169	33,64
751,601	34,02
752,032	33,92
752,464	33,6
752,896	33,82
753,327	33,63
753,758	33,49
754,19	33,91
754,621	33,95
755,052	33,48
755,483	33,72
755,914	33,52
756,344	33,65
756,775	33,9
757,206	33,64
757,636	34
758,066	33,58
758,497	33,89
758,927	33,62
759,357	33,72
759,787	33,62
760,217	33,38
760,647	33,74
761,076	33,62
761,506	33,49
761,935	33,54
762,365	33,97
762,794	33,59
763,223	33,87
763,653	33,54
764,082	33,36
764,51	33,22
764,939	33,17
765,368	33,51
765,797	33,16
766,225	33,33
766,654	33,17
767,082	33,26
767,51	33,33
767,938	33,18
768,367	33,36
768,795	33,1
769,222	33,09
769,65	33,26
770,078	33,23
770,505	33,29
770,933	33,2
771,36	33,13
771,788	33,2
772,215	32,84
772,642	33,03
773,069	33,12
773,496	32,82
773,923	33,08
774,349	32,81
774,776	33,35
775,203	33,01
775,629	33,3
776,055	33,02
776,482	32,78
776,908	32,87
777,334	33,14
777,76	33,06
778,186	33,08
778,611	32,89
779,037	32,89
779,463	32,92
779,888	32,89
780,314	32,62
780,739	32,68
781,164	33,05
781,589	32,97
782,014	32,7
782,439	32,93
782,864	32,87
783,289	32,6
783,713	32,95
784,138	32,86
784,562	32,89
784,987	32,89
785,411	33,07
785,835	32,63
786,259	32,55
786,683	32,61
787,107	32,77
787,531	32,99
787,954	32,52
788,378	32,57
788,802	32,86
789,225	32,7
789,648	33,01
790,071	32,73
790,495	32,59
790,918	32,86
791,34	32,68
791,763	32,77
792,186	32,84
792,609	32,39
793,031	32,73
793,454	32,77
793,876	32,37
794,298	32,79
794,721	32,55
795,143	32,86
795,565	32,6
795,986	32,79
796,408	32,49
796,83	32,72
797,252	32,86
797,673	32,52
798,094	32,45
798,516	32,66
798,937	32,51
799,358	32,68
799,779	32,54
800,2	32,46
800,621	32,55
801,042	32,67
801,462	32,64
801,883	32,69
802,303	32,49
802,724	32,42
803,144	32,65
803,564	32,5
803,984	32,89
804,404	32,67
804,824	32,94
805,244	32,56
805,664	32,45
806,084	32,51
806,503	32,48
806,923	32,28
807,342	32,55
807,761	32,51
808,18	32,58
808,599	32,56
809,018	32,78
809,437	32,73
809,856	32,32
810,275	32,48
810,693	32,77
811,112	32,45
811,53	32,57
811,949	32,55
812,367	32,6
812,785	32,48
813,203	32,18
813,621	32,43
814,039	32,5
814,457	32,49
814,874	32,51
815,292	32,57
815,709	32,4
816,127	32,27
816,544	32,36
816,961	32,32
817,378	32,57
817,795	32,7
818,212	32,46
818,629	32,66
819,046	32,77
819,462	32,44
819,879	32,49
820,295	32,45
820,712	32,06
821,128	32,39
821,544	32,34
821,96	32,36
822,376	32,6
822,792	32,34
823,208	32,28
823,624	32,53
824,039	32,24
824,455	32,39
824,87	32,38
825,286	32,5
825,701	32,53
826,116	32,17
826,531	32,16
826,946	32,13
827,361	32,36
827,776	32,62
828,19	32
828,605	32,3
829,02	32,36
829,434	32,05
829,848	32,28
830,263	32,11
830,677	32,33
831,091	32,75
831,505	32,39
831,919	32,6
832,332	32,23
832,746	32,31
833,16	31,98
833,573	32,36
833,987	32,07
834,4	32,04
834,813	32,19
835,226	32,13
835,639	32,29
836,052	32,33
836,465	32,1
836,878	32,21
837,29	32,57
837,703	32,54
838,116	32,19
838,528	32,25
838,94	32,18
839,352	32,4
839,765	32,13
840,177	31,96
840,589	31,9
841	32,18
841,412	31,99
841,824	32,08
842,235	32,61
842,647	32,22
843,058	31,84
843,47	32,01
843,881	32,19
844,292	32,34
844,703	32,21
845,114	32,35
845,525	32,27
845,935	31,85
846,346	31,97
846,757	32,27
847,167	32,25
847,577	31,92
847,988	32,03
848,398	32,08
848,808	32,13
849,218	31,91
849,628	32,33
850,038	32,04
850,448	32,01
850,857	32,17
851,267	31,86
851,676	32,19
852,086	32,03
852,495	32,07
852,904	32,47
853,313	31,85
853,722	31,86
854,131	31,89
854,54	32,1
854,949	31,7
855,357	32,26
855,766	31,97
856,174	31,95
856,583	31,98
856,991	31,94
857,399	31,92
857,807	32,08
858,215	32
858,623	32,04
859,031	32,05
859,439	32,02
859,846	32,09
860,254	31,86
860,661	31,93
861,069	31,66
861,476	31,85
861,883	31,71
862,29	31,83
862,697	31,89
863,104	31,98
863,511	32,07
863,918	31,72
864,325	31,74
864,731	31,59
865,138	32,16
865,544	31,88
865,95	31,91
866,357	32,16
866,763	31,96
867,169	31,66
867,575	32,09
867,98	31,86
868,386	31,84
868,792	31,8
869,197	31,95
869,603	32,12
870,008	32,15
870,414	31,84
870,819	31,93
871,224	32,1
871,629	31,88
872,034	31,82
872,439	31,82
872,844	32,18
873,248	32,03
873,653	32,12
874,057	32,1
874,462	32,37
874,866	31,79
875,27	32,01
875,674	31,68
876,078	31,79
876,482	31,73
876,886	31,77
877,29	31,92
877,694	31,74
878,097	31,94
878,501	32,04
878,904	31,45
879,308	31,98
879,711	31,71
880,114	31,9
880,517	31,98
880,92	32,29
881,323	31,65
881,726	31,91
882,128	31,78
882,531	31,96
882,934	32,14
883,336	32,14
883,738	31,87
884,141	31,75
884,543	31,87
884,945	31,78
885,347	31,81
885,749	31,91
886,151	31,86
886,552	31,76
886,954	32,16
887,355	31,75
887,757	31,76
888,158	31,72
888,56	31,94
888,961	31,72
889,362	31,95
889,763	32,02
890,164	32,06
890,565	31,57
890,965	31,78
891,366	32,11
891,767	31,99
892,167	31,85
892,567	31,81
892,968	31,52
893,368	31,85
893,768	31,91
894,168	31,79
894,568	31,88
894,968	32,04
895,368	31,78
895,767	31,76
896,167	32,32
896,566	31,92
896,966	31,73
897,365	31,84
897,764	31,91
898,164	31,52
898,563	32,11
898,962	31,65
899,361	32,05
899,759	31,81
900,158	31,42
900,557	31,75
900,955	31,57
901,354	31,59
901,752	31,31
902,15	31,7
902,548	31,73
902,947	31,83
903,345	31,92
903,742	31,72
904,14	31,83
904,538	31,65
904,936	31,92
905,333	31,93
905,731	31,44
906,128	31,8
906,525	31,88
906,923	31,93
907,32	31,9
907,717	31,8
908,114	31,73
908,511	31,65
908,907	31,89
909,304	31,58
909,701	31,9
910,097	31,76
910,494	31,62
910,89	31,78
911,286	31,92
911,682	31,78
912,078	31,99
912,474	31,66
912,87	31,53
913,266	31,7
913,662	31,75
914,058	31,88
914,453	32,05
914,849	31,66
915,244	32,04
915,639	32,1
916,034	31,69
916,43	31,66
916,825	31,83
917,22	31,66
917,614	31,82
918,009	31,23
918,404	31,91
918,798	31,73
919,193	31,66
919,587	31,7
919,982	32,06
920,376	31,9
920,77	31,93
921,164	31,64
921,558	31,66
921,952	31,99
922,346	31,64
922,74	31,64
923,133	31,71
923,527	31,96
923,92	31,69
924,314	31,49
924,707	31,53
925,1	31,65
925,493	31,54
925,886	31,91
926,279	31,77
926,672	31,75
927,065	31,64
927,457	31,52
927,85	31,75
928,243	31,39
928,635	31,6
929,027	31,59
929,42	31,8
929,812	31,62
930,204	32,17
930,596	31,89
930,988	31,52
931,379	31,5
931,771	31,24
932,163	31,57
932,554	31,4
932,946	31,75
933,337	31,59
933,729	31,51
934,12	31,04
934,511	31,25
934,902	31,29
935,293	31,7
935,684	31,43
936,075	31,86
936,465	31,01
936,856	31,62
937,246	31,97
937,637	31,51
938,027	31,42
938,417	31,79
938,808	31,54
939,198	31,52
939,588	31,95
939,978	31,48
940,368	31,72
940,757	31,79
941,147	32,23
941,537	31,95
941,926	31,08
942,315	30,93
942,705	31,17
943,094	31,05
943,483	31,8
943,872	31,34
944,261	31
944,65	31,7
945,039	31,55
945,428	31,12
945,816	31,48
946,205	31,45
946,593	31,69
946,982	31,28
947,37	31,48
947,758	31,48
948,146	31,59
948,534	32,5
948,922	31,36
949,31	30,88
949,698	31,72
950,086	30,89
950,473	31,7
950,861	31,47
951,248	30,9
951,636	31,49
952,023	30,94
952,41	30,87
952,797	29,96
953,184	30,4
953,571	31,05
953,958	30,73
954,345	30,81
954,731	31,24
955,118	30,62
955,505	30,17
955,891	30,86
956,277	30,47
956,664	30,87
957,05	30,88
957,436	30,57
957,822	30,45
958,208	30,28
958,594	30,77
958,979	30,35
959,365	30,37
959,751	30,32
960,136	30,26
960,522	30,78
960,907	30,3
961,292	30,25
961,677	30,42
962,062	30,2
962,447	30,67
962,832	30,02
963,217	30,4
963,602	30,19
963,986	30,69
964,371	30,57
964,756	29,98
965,14	30,03
965,524	29,91
965,908	30,45
966,293	29,9
966,677	30,51
967,061	30,04
967,445	30,12
967,828	30,01
968,212	30,2
968,596	30,27
968,979	29,96
969,363	30,22
969,746	30,2
970,129	30,51
970,513	30,4
970,896	29,94
971,279	30,31
971,662	30,28
972,045	29,63
972,428	29,75
972,81	29,77
973,193	30,24
973,575	30,05
973,958	30,53
974,34	30,28
974,723	30,52
975,105	29,84
975,487	30,29
975,869	30,58
976,251	30,42
976,633	30,04
977,015	30,6
977,396	30,14
977,778	30,16
978,16	30,32
978,541	30,49
978,922	30,52
979,304	30,49
979,685	29,93
980,066	30,3
980,447	30,2
980,828	30,09
981,209	30,2
981,59	29,71
981,97	30,54
982,351	30,27
982,732	30,51
983,112	30,53
983,493	30,36
983,873	30,55
984,253	30,4
984,633	30,22
985,013	30,39
985,393	30,5
985,773	30,36
986,153	29,78
986,533	30,18
986,912	30,58
987,292	30,74
987,671	30,27
988,051	30,61
988,43	30,42
988,809	30,19
989,188	30,69
989,567	30,22
989,946	30,55
990,325	29,94
990,704	30,59
991,083	30,23
991,461	30,36
991,84	30,55
992,218	30,21
992,597	30,34
992,975	30,14
993,353	30,26
