606,49	12,06
606,954	11,91
607,418	11,79
607,882	11,74
608,347	11,74
608,81	11,8
609,274	11,51
609,738	11,62
610,202	11,62
610,665	11,45
611,128	11,41
611,592	11,36
612,055	11,16
612,518	11,29
612,981	11,31
613,444	11
613,907	11,13
614,369	10,95
614,832	10,84
615,294	10,98
615,757	10,87
616,219	10,82
616,681	10,69
617,143	10,37
617,605	10,55
618,067	10,34
618,529	10,45
618,99	10,13
619,452	10,21
619,913	10,15
620,375	10,13
620,836	10,21
621,297	10,12
621,758	10,13
622,219	9,92
622,68	10,03
623,14	10,09
623,601	9,93
624,061	9,92
624,522	9,78
624,982	10,01
625,442	9,79
625,902	9,98
626,362	9,73
626,822	9,85
627,282	9,71
627,742	9,74
628,201	9,67
628,661	9,71
629,12	9,8
629,579	9,68
630,038	9,58
630,497	9,54
630,956	9,59
631,415	9,33
631,874	9,45
632,332	9,31
632,791	9,24
633,249	9,46
633,708	9,4
634,166	9,27
634,624	9,32
635,082	9,25
635,54	9,06
635,998	9,09
636,455	8,93
636,913	9,01
637,37	8,98
637,828	8,59
638,285	8,69
638,742	8,43
639,199	8,4
639,656	8,4
640,113	8,24
640,57	8,01
641,027	7,95
641,483	7,92
641,94	7,8
642,396	7,82
642,852	7,6
643,309	7,46
643,765	7,46
644,221	7,33
644,676	7,34
645,132	7,1
645,588	7,19
646,043	7,05
646,499	6,97
646,954	6,81
647,409	6,93
647,864	6,78
648,319	6,58
648,774	6,46
649,229	6,27
649,684	6,32
650,139	6,49
650,593	6,38
651,047	6,39
651,502	6,18
651,956	6,21
652,41	6,11
652,864	6,31
653,318	6,22
653,772	6,19
654,225	6,15
654,679	6,09
655,133	6,12
655,586	5,98
656,039	6,03
656,492	6,01
656,946	6
657,399	5,89
657,851	5,91
658,304	5,9
658,757	5,84
659,209	5,79
659,662	5,72
660,114	5,76
660,567	5,53
661,019	5,54
661,471	5,54
661,923	5,49
662,375	5,53
662,826	5,35
663,278	5,36
663,73	5,37
664,181	5,26
664,632	5,29
665,084	5,2
665,535	5,2
665,986	5,18
666,437	5,11
666,888	5,19
667,338	5,17
667,789	5,09
668,24	5,11
668,69	5,14
669,14	5,06
669,591	5,2
670,041	5,14
670,491	5,16
670,941	5,17
671,391	5,28
671,84	5,37
672,29	5,31
672,74	5,21
673,189	5,46
673,638	5,31
674,088	5,48
674,537	5,57
674,986	5,67
675,435	5,58
675,883	5,66
676,332	5,76
676,781	5,84
677,229	5,89
677,678	5,99
678,126	6,13
678,574	6,09
679,022	6,35
679,47	6,48
679,918	6,46
680,366	6,62
680,814	6,67
681,261	6,81
681,709	6,76
682,156	6,94
682,604	6,99
683,051	7,2
683,498	7,23
683,945	7,35
684,392	7,45
684,839	7,62
685,286	7,57
685,732	7,88
686,179	7,81
686,625	7,93
687,071	8,34
687,518	8,16
687,964	8,56
688,41	8,67
688,856	8,87
689,301	9
689,747	9,09
690,193	9,54
690,638	9,67
691,084	10,29
691,529	10,36
691,974	10,73
692,419	11,05
692,864	11,48
693,309	11,87
693,754	12,28
694,199	12,66
694,643	13
695,088	13,51
695,532	13,89
695,977	14,12
696,421	14,95
696,865	15,21
697,309	15,97
697,753	16,13
698,197	16,8
698,64	17,32
699,084	17,67
699,527	18,14
699,971	18,68
700,414	19,5
700,857	19,97
701,3	20,19
701,743	20,61
702,186	21,22
702,629	21,75
703,072	22,36
703,515	23,22
703,957	23,26
704,399	23,98
704,842	24,51
705,284	24,85
705,726	25,76
706,168	25,8
706,61	26,47
707,052	27,04
707,494	27,72
707,935	28,25
708,377	28,94
708,818	29,13
709,26	29,83
709,701	30,27
710,142	30,79
710,583	31,27
711,024	31,99
711,465	32,3
711,905	33,03
712,346	33,39
712,787	34,01
713,227	34,81
713,667	35,28
714,108	35,62
714,548	36,47
714,988	36,54
715,428	37,48
715,868	37,97
716,307	38,26
716,747	38,89
717,186	39,27
717,626	40,53
718,065	40,31
718,504	41,28
718,944	41,58
719,383	42,57
719,822	42,59
720,261	43,08
720,699	43,7
721,138	44,34
721,576	44,56
722,015	45,14
722,453	45,88
722,892	46,41
723,33	46,79
723,768	46,96
724,206	48,04
724,644	48,57
725,081	48,32
725,519	48,85
725,957	49,82
726,394	49,97
726,832	50,43
727,269	51,21
727,706	50,86
728,143	51,66
728,58	52,19
729,017	52,83
729,454	52,8
729,89	53,47
730,327	53,99
730,764	54,07
731,2	54,47
731,636	55,18
732,072	54,89
732,509	55,74
732,945	55,53
733,38	55,79
733,816	56,3
734,252	56,91
734,688	56,9
735,123	57,68
735,559	57,37
735,994	58,16
736,429	58,02
736,864	58,18
737,299	58,55
737,734	59,2
738,169	59,45
738,604	59,23
739,038	59,57
739,473	59,86
739,907	59,54
740,342	59,88
740,776	60,13
741,21	60,32
741,644	60,35
742,078	60,68
742,512	60,38
742,946	60,67
743,379	61,38
743,813	60,82
744,246	61,04
744,68	61,37
745,113	61,49
745,546	61,82
745,979	61,14
746,412	62,18
746,845	61,48
747,278	61,73
747,711	61,53
748,143	61,86
748,576	61,78
749,008	61,65
749,441	62,13
749,873	61,64
750,305	61,91
750,737	62,29
751,169	61,57
751,601	62
752,032	61,67
752,464	62,22
752,896	61,53
753,327	62,11
753,758	61,84
754,19	62,08
754,621	62,36
755,052	61,83
755,483	61,93
755,914	62,01
756,344	61,99
756,775	62,02
757,206	61,72
757,636	61,92
758,066	61,68
758,497	62
758,927	62,29
759,357	62,07
759,787	61,57
760,217	61,82
760,647	61,83
761,076	61,71
761,506	61,37
761,935	62,02
762,365	61,85
762,794	61,63
763,223	61,96
763,653	61,72
764,082	61,6
764,51	61,02
764,939	61,26
765,368	61,32
765,797	61,34
766,225	61,24
766,654	61,37
767,082	61,34
767,51	61,46
767,938	60,68
768,367	61,15
768,795	61,31
769,222	61,19
769,65	61,3
770,078	60,81
770,505	61,08
770,933	60,91
771,36	61,24
771,788	61,42
772,215	61,02
772,642	60,84
773,069	60,76
773,496	60,4
773,923	60,93
774,349	60,92
774,776	60,57
775,203	60,7
775,629	60,89
776,055	60,81
776,482	60,65
776,908	60,57
777,334	61
777,76	60,75
778,186	60,72
778,611	60,94
779,037	60,51
779,463	60,74
779,888	60,22
780,314	60,73
780,739	60,28
781,164	60,91
781,589	60,61
782,014	60,27
782,439	60,81
782,864	60,45
783,289	60,49
783,713	60,74
784,138	60,36
784,562	60,43
784,987	60,57
785,411	60,66
785,835	60,35
786,259	60,02
786,683	60,15
787,107	60,4
787,531	60,41
787,954	60,06
788,378	60,24
788,802	60,29
789,225	59,92
789,648	60,3
790,071	60,2
790,495	59,95
790,918	60,31
791,34	60,17
791,763	60,18
792,186	60,09
792,609	59,67
793,031	60,38
793,454	59,89
793,876	59,76
794,298	60,41
794,721	60,23
795,143	60,1
795,565	59,8
795,986	60,16
796,408	59,49
796,83	60,33
797,252	59,81
797,673	59,98
798,094	59,89
798,516	60,33
798,937	60,04
799,358	59,92
799,779	59,77
800,2	59,37
800,621	60,01
801,042	60,25
801,462	59,91
801,883	59,89
802,303	59,71
802,724	59,44
803,144	59,87
803,564	59,47
803,984	60,38
804,404	59,91
804,824	59,93
805,244	59,76
805,664	59,28
806,084	59,84
806,503	59,88
806,923	59,92
807,342	59,59
807,761	59,81
808,18	59,79
808,599	59,49
809,018	59,88
809,437	60,01
809,856	59,95
810,275	59,82
810,693	59,81
811,112	59,54
811,53	59,77
811,949	59,63
812,367	59,89
812,785	59,36
813,203	59,64
813,621	59,47
814,039	59,54
814,457	59,5
814,874	59,58
815,292	59,67
815,709	60,03
816,127	59,7
816,544	59,68
816,961	58,83
817,378	60,02
817,795	59,37
818,212	59,21
818,629	59,56
819,046	59,91
819,462	59,48
819,879	59,85
820,295	59,38
820,712	59,25
821,128	59,42
821,544	59,47
821,96	59,51
822,376	59,84
822,792	59,45
823,208	59,25
823,624	59,73
824,039	59,27
824,455	59,72
824,87	59,37
825,286	59,41
825,701	59,63
826,116	58,99
826,531	59,49
826,946	59,48
827,361	59,17
827,776	59,32
828,19	59,44
828,605	59,32
829,02	59,17
829,434	59,18
829,848	59,26
830,263	59,33
830,677	59,55
831,091	59
831,505	59,44
831,919	58,93
832,332	59,11
832,746	58,85
833,16	58,93
833,573	59,11
833,987	59,17
834,4	58,89
834,813	59,35
835,226	58,83
835,639	58,97
836,052	58,76
836,465	58,98
836,878	58,86
837,29	59,55
837,703	59
838,116	58,92
838,528	58,87
838,94	58,36
839,352	59,31
839,765	59,18
840,177	58,9
840,589	58,82
841	58,72
841,412	58,93
841,824	59,42
842,235	59,17
842,647	59,34
843,058	58,65
843,47	59,19
843,881	58,95
844,292	59,54
844,703	59,27
845,114	58,96
845,525	59,19
845,935	58,8
846,346	58,98
846,757	58,79
847,167	58,81
847,577	59,12
847,988	58,54
848,398	58,69
848,808	58,98
849,218	58,7
849,628	58,68
850,038	58,55
850,448	58,59
850,857	58,82
851,267	58,83
851,676	59,63
852,086	58,88
852,495	58,61
852,904	59,43
853,313	58,77
853,722	58,57
854,131	58,99
854,54	59,35
854,949	58,36
855,357	58,96
855,766	58,93
856,174	58,73
856,583	58,78
856,991	58,32
857,399	58,79
857,807	58,65
858,215	58,88
858,623	58,56
859,031	58,43
859,439	58,68
859,846	58,51
860,254	58,59
860,661	58,95
861,069	58,64
861,476	58,88
861,883	58,41
862,29	58,71
862,697	58,52
863,104	58,94
863,511	58,47
863,918	58,07
864,325	58,38
864,731	58,01
865,138	58,31
865,544	58,51
865,95	58,64
866,357	58,14
866,763	58,31
867,169	58,75
867,575	58,88
867,98	58,76
868,386	58,44
868,792	58,08
869,197	58,59
869,603	58,93
870,008	58,24
870,414	58,58
870,819	58,34
871,224	58,09
871,629	58,3
872,034	58,03
872,439	58,11
872,844	58,64
873,248	58,7
873,653	58,68
874,057	58,04
874,462	59,16
874,866	58,36
875,27	58,76
875,674	58,57
876,078	58,4
876,482	58,34
876,886	58,19
877,29	58,64
877,694	58,56
878,097	58,72
878,501	58,91
878,904	58,42
879,308	58,68
879,711	58,65
880,114	58,36
880,517	58,44
880,92	58,72
881,323	58,3
881,726	58,43
882,128	58,24
882,531	58,25
882,934	58,29
883,336	58,83
883,738	58,49
884,141	58,12
884,543	58,54
884,945	58,43
885,347	58,36
885,749	58,21
886,151	58,55
886,552	58,79
886,954	58,51
887,355	58,39
887,757	57,6
888,158	57,83
888,56	58,7
888,961	58,35
889,362	58,13
889,763	58,33
890,164	58,33
890,565	58,4
890,965	58,21
891,366	58,58
891,767	58,83
892,167	57,71
892,567	57,85
892,968	58,19
893,368	58,42
893,768	58,22
894,168	58,29
894,568	58,5
894,968	58
895,368	58,04
895,767	58,42
896,167	58,51
896,566	58,53
896,966	58,21
897,365	57,61
897,764	58,01
898,164	57,92
898,563	58,19
898,962	58,11
899,361	58,42
899,759	58,32
900,158	57,87
900,557	57,62
900,955	57,92
901,354	58,23
901,752	57,45
902,15	57,81
902,548	57,82
902,947	58,19
903,345	58,32
903,742	58,02
904,14	58,17
904,538	58,2
904,936	57,81
905,333	58,61
905,731	58,23
906,128	58,38
906,525	58,08
906,923	58,21
907,32	58,2
907,717	58,58
908,114	57,97
908,511	57,5
908,907	58,63
909,304	57,79
909,701	57,84
910,097	57,87
910,494	57,84
910,89	57,55
911,286	58,14
911,682	58,32
912,078	58,32
912,474	58,26
912,87	57,98
913,266	58,23
913,662	57,9
914,058	57,7
914,453	58,34
914,849	57,99
915,244	57,74
915,639	58,18
916,034	58,05
916,43	57,95
916,825	57,78
917,22	57,97
917,614	57,74
918,009	58,38
918,404	57,84
918,798	57,67
919,193	57,61
919,587	58
919,982	58,1
920,376	57,97
920,77	58,51
921,164	57,57
921,558	58,15
921,952	57,12
922,346	57,84
922,74	57,61
923,133	58,37
923,527	58,01
923,92	57,87
924,314	57,57
924,707	57,93
925,1	57,43
925,493	57,74
925,886	58,22
926,279	57,59
926,672	57,73
927,065	57,76
927,457	57,76
927,85	57,96
928,243	57,51
928,635	57,62
929,027	57,25
929,42	57,6
929,812	56,99
930,204	57,7
930,596	57,22
930,988	57,5
931,379	57,08
931,771	57,06
932,163	57,1
932,554	57,26
932,946	57,09
933,337	57,64
933,729	56,95
934,12	56,85
934,511	56,94
934,902	57,26
935,293	57,09
935,684	56,71
936,075	57,14
936,465	56,87
936,856	56,81
937,246	57,45
937,637	56,74
938,027	57,73
938,417	57,27
938,808	57,02
939,198	57,21
939,588	57,1
939,978	56,97
940,368	56,9
940,757	56,3
941,147	56,92
941,537	56,98
941,926	56,6
942,315	56,17
942,705	56,25
943,094	56,81
943,483	56,31
943,872	56,37
944,261	56,74
944,65	56,79
945,039	55,86
945,428	56,16
945,816	54,86
946,205	56,33
946,593	56,8
946,982	56,89
947,37	54,76
947,758	56,68
948,146	56,14
948,534	56,85
948,922	56,46
949,31	55,22
949,698	55,83
950,086	55,21
950,473	55,82
950,861	55,94
951,248	55,84
951,636	54,75
952,023	55,31
952,41	55,15
952,797	55,13
953,184	54,73
953,571	54,75
953,958	55,56
954,345	55,8
954,731	55,14
955,118	54,45
955,505	55,5
955,891	54,3
956,277	54,32
956,664	54,34
957,05	54,87
957,436	54,78
957,822	54,45
958,208	54,77
958,594	54,27
958,979	54
959,365	53,98
959,751	54,2
960,136	55
960,522	54,25
960,907	54,29
961,292	53,93
961,677	55,16
962,062	54,58
962,447	54,65
962,832	53,16
963,217	53,38
963,602	54,23
963,986	55,02
964,371	53,67
964,756	53,39
965,14	53,68
965,524	54,18
965,908	54,93
966,293	53,48
966,677	53,96
967,061	54,58
967,445	53,68
967,828	53,88
968,212	53,49
968,596	54,48
968,979	53,65
969,363	54,48
969,746	53,79
970,129	54,4
970,513	54,49
970,896	53,57
971,279	54,34
971,662	53,86
972,045	54,06
972,428	53,86
972,81	54,05
973,193	53,9
973,575	54,36
973,958	53,61
974,34	54,59
974,723	53,92
975,105	54,13
975,487	54,61
975,869	54,44
976,251	53,83
976,633	54,27
977,015	54,34
977,396	53,87
977,778	53,97
978,16	53,46
978,541	53,18
978,922	53,93
979,304	54,16
979,685	53,69
980,066	54,49
980,447	53,62
980,828	53,99
981,209	54,14
981,59	53,79
981,97	53,19
982,351	54,05
982,732	53,78
983,112	54,48
983,493	53,57
983,873	53,82
984,253	54,29
984,633	53,8
985,013	54,23
985,393	54,13
985,773	55,19
986,153	53,96
986,533	54,22
986,912	53,93
987,292	54,31
987,671	55,2
988,051	54,79
988,43	53,38
988,809	53,69
989,188	54
989,567	53,86
989,946	54,61
990,325	53,28
990,704	54,17
991,083	53,16
991,461	53,89
991,84	54,1
992,218	53,88
992,597	53,67
992,975	53,55
993,353	54,67
993,732	53,56
994,11	54,23
994,488	54,26
