401,928	18,42
402,439	17,4
402,949	17
403,459	15,29
403,969	17,01
404,479	15,81
404,989	15,71
405,498	14,11
406,008	14,81
406,517	16,35
407,027	14,24
407,536	12,38
408,045	14,34
408,554	13,45
409,063	11,78
409,572	11,84
410,08	12,42
410,589	10,67
411,097	10,52
411,606	9,35
412,114	9,23
412,622	8,96
413,13	9,91
413,638	9,37
414,145	8,07
414,653	8,03
415,16	7,63
415,668	8,47
416,175	8,54
416,682	7,76
417,189	8,11
417,696	7,4
418,203	7,3
418,71	7,39
419,216	7,87
419,723	7,03
420,229	6,3
420,735	7,21
421,242	6,11
421,748	6,99
422,254	5,98
422,759	6,2
423,265	6,27
423,771	6,6
424,276	5,91
424,781	6,07
425,287	5,89
425,792	6,02
426,297	5,55
426,802	5,79
427,306	5,6
427,811	5,97
428,316	5,61
428,82	5,55
429,324	5,7
429,829	5,71
430,333	5,18
430,837	5,03
431,34	5,78
431,844	5,28
432,348	5,05
432,851	5,14
433,355	4,93
433,858	5,19
434,361	4,95
434,864	5,18
435,367	5,22
435,87	5,02
436,373	4,8
436,876	5,3
437,378	4,19
437,88	4,87
438,383	4,8
438,885	4,85
439,387	5,22
439,889	4,73
440,391	4,53
440,892	4,59
441,394	4,53
441,896	4,71
442,397	4,71
442,898	4,67
443,399	4,49
443,9	4,26
444,401	4,75
444,902	4,86
445,403	5,12
445,903	4,6
446,404	4,86
446,904	4,78
447,405	4,88
447,905	4,81
448,405	4,66
448,905	4,72
449,404	4,94
449,904	4,67
450,404	4,98
450,903	5,09
451,403	4,94
451,902	4,91
452,401	4,92
452,9	5,37
453,399	4,69
453,898	4,77
454,396	4,89
454,895	4,96
455,393	4,91
455,892	5,05
456,39	4,73
456,888	4,76
457,386	5,03
457,884	5,02
458,382	4,99
458,879	5,05
459,377	5,23
459,874	4,89
460,372	4,82
460,869	5,06
461,366	4,9
461,863	5,19
462,36	5,12
462,857	4,88
463,353	4,82
463,85	4,81
464,346	4,94
464,843	4,81
465,339	4,7
465,835	4,88
466,331	5,03
466,827	5,02
467,323	4,96
467,818	5,11
468,314	4,86
468,809	4,58
469,305	4,77
469,8	4,76
470,295	4,95
470,79	4,76
471,285	4,76
471,78	4,67
472,274	4,92
472,769	4,81
473,263	4,65
473,758	4,68
474,252	4,88
474,746	4,93
475,24	4,75
475,734	4,8
476,228	4,75
476,721	4,77
477,215	4,96
477,708	4,92
478,202	5,03
478,695	4,65
479,188	4,72
479,681	5,05
480,174	4,9
480,667	4,93
481,159	5,06
481,652	4,63
482,144	4,69
482,637	4,75
483,129	4,45
483,621	4,9
484,113	4,74
484,605	4,58
485,097	5,05
485,588	4,88
486,08	4,94
486,571	4,97
487,063	4,76
487,554	4,92
488,045	5,08
488,536	5,01
489,027	4,68
489,518	5,13
490,008	5,01
490,499	4,95
490,989	4,57
491,48	5,3
491,97	5,2
492,46	5,39
492,95	5,21
493,44	5,21
493,93	5,35
494,419	5,27
494,909	5,39
495,398	5,31
495,888	5,49
496,377	5,78
496,866	5,71
497,355	5,68
497,844	5,78
498,333	5,76
498,821	5,8
499,31	6,16
499,798	5,87
500,287	6,07
500,775	6,16
501,263	6,35
501,751	6,16
502,239	6,31
502,727	6,3
503,215	6,58
503,702	6,99
504,19	6,82
504,677	7,34
505,164	7,08
505,651	6,86
506,139	7,31
506,625	7,58
507,112	8,04
507,599	8,11
508,086	7,88
508,572	8,18
509,058	8,11
509,545	8,4
510,031	8,57
510,517	9,21
511,003	9,16
511,489	8,98
511,974	9,38
512,46	9,65
512,946	10,07
513,431	9,98
513,916	10,51
514,401	10,39
514,887	10,71
515,371	11,04
515,856	11,33
516,341	11,51
516,826	11,6
517,31	12,06
517,795	12,23
518,279	12,68
518,763	12,84
519,247	13,02
519,731	13,49
520,215	13,59
520,699	14,1
521,182	14,37
521,666	14,53
522,149	15,09
522,633	15,13
523,116	15,58
523,599	16,06
524,082	16,3
524,565	16,6
525,048	16,53
525,53	16,9
526,013	17,11
526,495	17,52
526,978	17,63
527,46	18,07
527,942	18,19
528,424	18,65
528,906	18,4
529,388	19,11
529,87	18,89
530,351	19,09
530,833	19,48
531,314	19,65
531,795	19,83
532,277	19,67
532,758	20,32
533,238	20,04
533,719	20,48
534,2	20,52
534,681	20,84
535,161	20,81
535,642	20,49
536,122	20,96
536,602	21,11
537,082	21,12
537,562	21,09
538,042	21,21
538,522	21,53
539,001	21,39
539,481	21,13
539,96	21,88
540,44	21,69
540,919	21,74
541,398	21,77
541,877	21,81
542,356	21,65
542,835	21,84
543,313	21,66
543,792	22,16
544,27	22,02
544,749	21,65
545,227	21,92
545,705	22,17
546,183	22,24
546,661	21,84
547,139	22,04
547,616	22,48
548,094	22,4
548,571	22,1
549,049	22,59
549,526	22,58
550,003	22,34
550,48	22,76
550,957	22,04
551,434	22,65
551,911	22,68
552,387	22,55
552,864	22,2
553,34	22,56
553,817	22,57
554,293	22,74
554,769	22,21
555,245	22,4
555,721	22,87
556,197	22,5
556,672	22,96
557,148	22,49
557,623	22,11
558,099	22,37
558,574	22,22
559,049	22,13
559,524	22,33
559,999	22,15
560,474	21,77
560,948	21,88
561,423	21,81
561,897	22,09
562,372	21,82
562,846	21,94
563,32	21,48
563,794	21,15
564,268	21,26
564,742	21,55
565,216	20,75
565,69	21,19
566,163	20,91
566,636	20,92
567,11	20,54
567,583	20,27
568,056	20,09
568,529	20,12
569,002	20,1
569,475	19,75
569,947	19,59
570,42	18,98
570,892	19,08
571,365	18,83
571,837	18,75
572,309	18,37
572,781	18,31
573,253	18,17
573,725	18,06
574,197	18,09
574,668	17,8
575,14	17,69
575,611	17,58
576,082	17,37
576,554	16,99
577,025	16,84
577,496	16,88
577,967	16,87
578,437	16,61
578,908	16,55
579,379	16,13
579,849	16,16
580,319	16,16
580,79	15,6
581,26	15,59
581,73	15,93
582,2	15,55
582,669	15,41
583,139	15,23
583,609	15,42
584,078	15,16
584,548	15
585,017	14,88
585,486	14,76
585,955	14,63
586,424	14,82
586,893	14,59
587,362	14,66
587,83	14,41
588,299	14,46
588,767	14,41
589,236	14,44
589,704	14,08
590,172	14,02
590,64	14,04
591,108	13,94
591,576	13,78
592,043	13,94
592,511	13,89
592,978	13,76
593,446	13,66
593,913	13,58
594,38	13,4
594,847	13,5
595,314	13,48
595,781	13,66
596,248	13,54
596,715	13,21
597,181	13,37
597,647	13,4
598,114	13,24
598,58	13,16
599,046	13,03
599,512	12,97
599,978	12,89
600,444	13,07
600,91	13,14
601,375	12,81
601,841	12,84
602,306	12,73
602,771	12,57
603,236	12,99
603,702	12,78
604,167	12,82
604,631	12,63
605,096	12,6
605,561	12,53
606,025	12,31
606,49	12,42
606,954	12,46
607,418	12,09
607,882	11,99
608,347	12,18
608,81	12,39
609,274	11,84
609,738	11,83
610,202	11,96
610,665	11,8
611,128	11,76
611,592	11,78
612,055	11,5
612,518	11,34
612,981	11,36
613,444	11,27
613,907	11,32
614,369	10,98
614,832	11,12
615,294	11,09
615,757	10,94
616,219	10,93
616,681	10,78
617,143	10,72
617,605	10,6
618,067	10,68
618,529	10,52
618,99	10,5
619,452	10,49
619,913	10,56
620,375	10,32
620,836	10,09
621,297	10,2
621,758	10,08
622,219	10,2
622,68	9,94
623,14	10,1
623,601	9,91
624,061	9,98
624,522	9,93
624,982	9,97
625,442	9,86
625,902	10,02
626,362	9,7
626,822	9,81
627,282	9,78
627,742	9,66
628,201	9,68
628,661	9,86
629,12	9,77
629,579	9,63
630,038	9,71
630,497	9,76
630,956	9,71
631,415	9,7
631,874	9,72
632,332	9,55
632,791	9,45
633,249	9,5
633,708	9,36
634,166	9,53
634,624	9,29
635,082	9,28
635,54	9,22
635,998	9,2
636,455	9
636,913	9
637,37	8,9
637,828	8,85
638,285	8,84
638,742	8,75
639,199	8,82
639,656	8,46
640,113	8,4
640,57	8,17
641,027	8,32
641,483	8,12
641,94	8,06
642,396	7,98
642,852	7,81
643,309	7,62
643,765	7,7
644,221	7,54
644,676	7,5
645,132	7,32
645,588	7,32
646,043	7,12
646,499	6,9
646,954	6,99
647,409	6,98
647,864	6,82
648,319	6,76
648,774	6,65
649,229	6,68
649,684	6,59
650,139	6,5
650,593	6,34
651,047	6,51
651,502	6,24
651,956	6,35
652,41	6,35
652,864	6,23
653,318	6,25
653,772	6,31
654,225	6,21
654,679	6,3
655,133	6,09
655,586	6,16
656,039	6,05
656,492	6,04
656,946	5,99
657,399	6,09
657,851	5,94
658,304	5,94
658,757	5,77
659,209	5,82
659,662	5,7
660,114	5,71
660,567	5,61
661,019	5,66
661,471	5,44
661,923	5,37
662,375	5,47
662,826	5,5
663,278	5,38
663,73	5,25
664,181	5,38
664,632	5,31
665,084	5,35
665,535	5,2
665,986	5,19
666,437	5,17
666,888	5,31
667,338	5,18
667,789	5,18
668,24	5,11
668,69	5,29
669,14	5,19
669,591	5,28
670,041	5,27
670,491	5,22
670,941	5,3
671,391	5,43
671,84	5,26
672,29	5,43
672,74	5,43
673,189	5,57
673,638	5,55
674,088	5,63
674,537	5,74
674,986	5,79
675,435	5,68
675,883	5,8
676,332	5,9
676,781	5,95
677,229	6,11
677,678	6,18
678,126	6,35
678,574	6,34
679,022	6,43
679,47	6,71
679,918	6,72
680,366	6,8
680,814	6,83
681,261	6,91
681,709	7,1
682,156	7,22
682,604	7,4
683,051	7,43
683,498	7,45
683,945	7,6
684,392	7,66
684,839	7,87
685,286	7,86
685,732	8,01
686,179	8,06
686,625	8,28
687,071	8,38
687,518	8,54
687,964	8,58
688,41	8,85
688,856	9,01
689,301	9,34
689,747	9,36
690,193	9,87
690,638	10,08
691,084	10,09
691,529	10,65
691,974	11,02
692,419	11,35
692,864	12,02
693,309	12,06
693,754	12,72
694,199	12,93
694,643	13,58
695,088	13,91
695,532	14,4
695,977	14,95
696,421	15,71
696,865	16,04
697,309	16,6
697,753	17,19
698,197	17,67
698,64	18,36
699,084	18,86
699,527	19,12
699,971	20,04
700,414	20,62
700,857	21,04
701,3	21,39
701,743	21,98
702,186	22,65
702,629	23
703,072	23,83
703,515	24,4
703,957	24,77
704,399	25,26
704,842	25,83
705,284	26,4
705,726	26,98
706,168	27,1
706,61	27,97
707,052	28,39
707,494	28,96
707,935	29,47
708,377	29,94
708,818	30,02
709,26	30,69
709,701	31,25
710,142	31,78
710,583	31,97
711,024	32,4
711,465	33,02
711,905	33,49
712,346	33,91
712,787	34,16
713,227	34,55
713,667	35,41
714,108	35,65
714,548	36,27
714,988	36,38
715,428	37,13
715,868	37,32
716,307	37,66
716,747	37,66
717,186	38,59
717,626	39,13
718,065	39,1
718,504	39,28
718,944	40,03
719,383	40,32
719,822	40,44
720,261	40,95
720,699	41,02
721,138	41,51
721,576	41,85
722,015	42
722,453	42,49
722,892	42,75
723,33	43,03
723,768	43,24
724,206	43,76
724,644	44,03
725,081	44,2
725,519	44,53
725,957	44,72
726,394	44,77
726,832	45,2
727,269	45,19
727,706	45,52
728,143	45,91
728,58	45,64
729,017	46,34
729,454	46,18
729,89	46,36
730,327	47
730,764	46,99
731,2	47,17
731,636	47,23
732,072	46,94
732,509	47,68
732,945	47,62
733,38	47,49
733,816	47,55
734,252	47,56
734,688	47,56
735,123	48,37
735,559	47,98
735,994	48,48
736,429	48,49
736,864	48,54
737,299	48,19
737,734	48,84
738,169	48,92
738,604	48,57
739,038	49,19
739,473	49,17
739,907	48,97
740,342	49,15
740,776	49,03
741,21	48,81
741,644	48,85
742,078	48,93
742,512	48,73
742,946	49,3
743,379	49,29
743,813	48,76
744,246	49,09
744,68	49,05
745,113	49,03
745,546	49,22
745,979	49,04
746,412	49,21
746,845	49,13
747,278	49,36
747,711	49,12
748,143	49,18
748,576	48,97
749,008	49,03
749,441	49,15
749,873	48,87
750,305	48,83
750,737	49,07
751,169	48,94
751,601	49,2
752,032	49,03
752,464	48,88
752,896	48,67
753,327	48,94
753,758	48,56
754,19	48,73
754,621	48,65
755,052	48,43
755,483	48,71
755,914	48,44
756,344	48,5
756,775	48,7
757,206	48,39
757,636	48,53
758,066	48,4
758,497	48,23
758,927	48,41
759,357	48,31
759,787	48,08
760,217	48,07
760,647	48,2
761,076	47,98
761,506	47,66
761,935	48,28
762,365	48,18
762,794	48,25
763,223	47,86
763,653	47,87
764,082	47,84
764,51	47,94
764,939	47,26
765,368	47,7
765,797	47,8
766,225	47,63
766,654	47,39
767,082	47,53
767,51	47,4
767,938	47,43
768,367	47,75
768,795	47,31
769,222	47,28
769,65	47,61
770,078	46,85
770,505	47,57
770,933	47,01
771,36	47,39
771,788	47,21
772,215	47,45
772,642	46,93
773,069	47,02
773,496	46,69
773,923	46,74
774,349	47,09
774,776	47,15
775,203	47,22
775,629	47,23
776,055	46,88
776,482	46,95
776,908	47,07
777,334	46,98
777,76	46,67
778,186	47,05
778,611	47,11
779,037	46,83
779,463	46,99
779,888	46,55
780,314	46,83
780,739	46,66
781,164	46,46
781,589	46,58
782,014	46,37
782,439	46,68
782,864	46,69
783,289	46,31
783,713	46,81
784,138	46,59
784,562	46,89
784,987	46,57
785,411	46,85
785,835	46,4
786,259	46,27
786,683	46,64
787,107	46,62
787,531	46,73
787,954	46,42
788,378	46,36
788,802	46,52
789,225	46,21
789,648	46,14
790,071	46,61
790,495	46,04
790,918	46,37
791,34	46,58
791,763	46,41
792,186	46,35
792,609	46,1
793,031	46,25
793,454	46,32
793,876	46,54
794,298	46,37
794,721	46,19
795,143	46,63
795,565	46,3
795,986	46,45
796,408	46,11
796,83	46,3
797,252	46,25
797,673	46,34
798,094	46,17
798,516	46,64
798,937	46,13
799,358	46,44
799,779	46,21
800,2	46
800,621	46,23
801,042	46,28
801,462	46,11
801,883	46,17
802,303	45,69
802,724	45,63
803,144	46,16
803,564	46,15
803,984	46,16
804,404	46,23
804,824	46,01
805,244	46,26
805,664	45,79
806,084	46,15
806,503	46,03
806,923	45,63
807,342	45,56
807,761	45,88
808,18	46,35
808,599	46,02
809,018	46,02
809,437	46,03
809,856	46,17
810,275	45,86
810,693	45,97
811,112	45,8
811,53	45,83
811,949	46,08
812,367	46,08
812,785	45,69
813,203	45,77
813,621	45,86
814,039	45,8
814,457	45,68
814,874	45,77
815,292	45,93
815,709	45,74
816,127	46,08
816,544	45,96
816,961	45,74
817,378	45,82
817,795	46,03
818,212	45,71
818,629	45,64
819,046	46,14
819,462	45,86
819,879	45,55
820,295	46,08
820,712	45,8
821,128	45,53
821,544	45,6
821,96	45,55
822,376	45,75
822,792	45,87
823,208	45,88
823,624	45,72
824,039	45,52
824,455	46,08
824,87	45,76
825,286	45,52
825,701	45,94
826,116	45,12
826,531	45,7
826,946	45,9
827,361	45,43
827,776	45,73
828,19	45,24
828,605	45,63
829,02	45,53
829,434	45,65
829,848	45,46
830,263	45,48
830,677	45,54
831,091	45,76
831,505	45,91
831,919	45,41
832,332	45,33
832,746	45,09
833,16	45,61
833,573	45,56
833,987	45,55
834,4	45,52
834,813	45,49
835,226	45,41
835,639	45,55
836,052	45,65
836,465	45,52
836,878	45,23
837,29	45,92
837,703	45,08
838,116	45,38
838,528	45,4
838,94	45,3
839,352	45,5
839,765	45,42
840,177	45,53
840,589	45,26
841	45,48
841,412	45,27
841,824	45,3
842,235	45,34
842,647	45,46
843,058	45,49
843,47	45,4
843,881	45,46
844,292	45,82
844,703	45,49
845,114	45,27
845,525	45,2
845,935	44,84
846,346	45,3
846,757	45,33
847,167	45,19
847,577	45,22
847,988	45,22
848,398	44,61
848,808	44,98
849,218	44,7
849,628	45,23
850,038	45,15
850,448	45,18
850,857	45,1
851,267	45,03
851,676	45,27
852,086	45,3
852,495	45,16
852,904	45,83
853,313	45,37
853,722	44,98
854,131	45,21
854,54	45,4
854,949	45,02
855,357	45,06
855,766	45,29
856,174	44,8
856,583	45,16
856,991	44,72
857,399	45,24
857,807	44,95
858,215	45,09
858,623	45,41
859,031	45,3
859,439	45,13
859,846	44,99
860,254	45,11
860,661	45,03
861,069	45,02
861,476	44,74
861,883	45
862,29	45,21
862,697	44,73
863,104	44,91
863,511	44,96
863,918	44,6
864,325	45,13
864,731	45,12
865,138	44,99
865,544	44,92
865,95	44,8
866,357	44,93
866,763	44,9
867,169	44,76
867,575	45,23
867,98	45,52
868,386	45,11
868,792	44,97
869,197	44,87
869,603	44,99
870,008	44,84
870,414	45,17
870,819	44,7
871,224	44,74
871,629	44,46
872,034	45,03
872,439	44,63
872,844	45,06
873,248	45,07
873,653	45,25
874,057	45,14
874,462	45,01
874,866	45,22
875,27	44,91
875,674	45,14
876,078	45,11
876,482	44,44
876,886	44,84
877,29	44,7
877,694	45,31
878,097	44,62
878,501	45,02
878,904	45,07
879,308	44,91
879,711	44,8
880,114	44,95
880,517	44,93
880,92	45,03
881,323	44,96
881,726	45,03
882,128	44,69
882,531	44,91
882,934	45,14
883,336	44,7
883,738	45,33
884,141	44,81
884,543	44,52
884,945	44,78
885,347	44,97
885,749	44,79
886,151	45,07
886,552	44,67
886,954	45,1
887,355	44,9
887,757	44,65
888,158	44,01
888,56	44,85
888,961	44,73
889,362	44,72
889,763	44,88
890,164	44,84
890,565	44,68
890,965	44,68
891,366	44,9
891,767	45,26
892,167	44,95
892,567	44,52
892,968	44,62
893,368	44,44
893,768	44,62
894,168	44,86
894,568	44,88
894,968	44,74
895,368	44,38
895,767	44,85
896,167	44,96
896,566	44,81
896,966	44,23
897,365	44,43
897,764	44,57
898,164	44,47
898,563	44,78
898,962	44,8
899,361	44,76
899,759	44,71
900,158	44,55
900,557	44,46
900,955	44,54
901,354	45,03
901,752	44,37
902,15	44,56
902,548	44,35
902,947	44,52
903,345	44,7
903,742	44,83
904,14	44,9
904,538	44,44
904,936	44,61
905,333	44,52
905,731	45,09
906,128	44,62
906,525	45,29
906,923	44,5
907,32	44,68
907,717	44,93
908,114	44,64
908,511	44,33
908,907	44,51
909,304	44,39
909,701	44,76
910,097	44,4
910,494	44,59
910,89	44,27
911,286	44,64
911,682	44,77
912,078	45,17
912,474	44,64
912,87	44,26
913,266	44,71
913,662	44,49
914,058	44,58
914,453	44,68
914,849	44,77
915,244	44,26
915,639	44,64
916,034	44,42
916,43	44,8
916,825	44,57
917,22	44,63
917,614	44,24
918,009	44,4
918,404	44,86
918,798	44,79
919,193	44,26
919,587	44,43
919,982	44,67
920,376	44,21
920,77	44,55
921,164	45,06
921,558	44,62
921,952	44,11
922,346	44,78
922,74	43,63
923,133	44,58
923,527	44,61
923,92	44,48
924,314	44,14
924,707	44,85
925,1	44,58
925,493	44,22
925,886	44,41
926,279	44,63
926,672	44,79
927,065	44,93
927,457	44,26
927,85	44,39
928,243	44,28
928,635	44,49
929,027	44,59
929,42	44,33
929,812	44,41
930,204	44,63
930,596	45,12
930,988	44,31
931,379	44,41
931,771	44,65
932,163	44,25
932,554	44,74
932,946	44,93
933,337	44,72
933,729	44,55
934,12	44,25
934,511	44,07
934,902	44,63
935,293	44,19
935,684	43,97
936,075	44,24
936,465	43,77
936,856	44,6
937,246	44,49
937,637	44,13
938,027	44,46
938,417	44,14
938,808	44,18
939,198	43,8
939,588	44,94
939,978	43,88
940,368	44,87
940,757	44,68
941,147	44,47
941,537	44,08
941,926	43,8
942,315	44,62
942,705	45,15
943,094	44,21
943,483	44,04
943,872	44,12
944,261	44,26
944,65	44,32
945,039	42,97
945,428	44,63
945,816	43,69
946,205	44
946,593	44,45
946,982	44,45
947,37	44,1
947,758	44,86
948,146	44,35
948,534	44,89
948,922	43,84
949,31	44,19
949,698	44,14
950,086	43,67
950,473	44,02
950,861	44,79
951,248	44,44
951,636	43,85
952,023	44,76
952,41	43,99
952,797	44,63
953,184	43,77
953,571	44,03
953,958	44,11
954,345	43,77
954,731	44,96
955,118	43,47
955,505	43,51
955,891	44,07
956,277	42,93
956,664	44,02
957,05	43,5
957,436	43,46
957,822	43,53
958,208	43,73
958,594	44,12
958,979	43,22
959,365	44,22
959,751	43,96
960,136	43,37
960,522	43,54
960,907	43,42
961,292	43,62
961,677	44,02
962,062	43,58
962,447	44,25
962,832	43,48
963,217	42,81
963,602	43,39
963,986	43,16
964,371	43,78
964,756	42,57
965,14	43,46
965,524	43,72
965,908	43,64
966,293	43,36
966,677	43,55
967,061	43,66
967,445	43,14
967,828	43,48
968,212	43,22
968,596	43,8
968,979	43,29
969,363	44,17
969,746	43,28
970,129	43,76
970,513	43,87
970,896	43,72
971,279	43,61
971,662	43,75
972,045	43,72
972,428	43,23
972,81	43,31
973,193	43,23
973,575	43,86
973,958	43,33
974,34	43,69
974,723	43,95
975,105	44,02
975,487	43,57
975,869	43,73
976,251	43,69
976,633	43,49
977,015	43,44
977,396	43,71
977,778	43,24
978,16	43,46
978,541	43,24
978,922	44,07
979,304	43,17
979,685	43,81
980,066	43,58
980,447	42,76
980,828	43,15
981,209	43,46
981,59	43,66
981,97	43,22
982,351	43,29
982,732	44,01
983,112	43,97
983,493	43,88
983,873	43,57
984,253	43,62
984,633	44,05
985,013	43,95
985,393	43,98
985,773	44,12
986,153	43,26
986,533	43,22
986,912	43,33
987,292	43,99
987,671	43,85
988,051	43,96
988,43	42,75
988,809	43,65
989,188	43,39
989,567	42,78
989,946	43,54
990,325	43,66
990,704	43,51
991,083	43,27
991,461	43,59
991,84	43,36
992,218	43,28
992,597	42,77
992,975	43,18
