309,767	61,58
310,298	63,52
310,829	63
311,359	60,39
311,89	67,25
312,421	52,97
312,951	62,29
313,481	62,94
314,012	58,85
314,542	60,64
315,072	73,48
315,601	68,83
316,131	63,83
316,661	67,61
317,19	62,43
317,72	62,05
318,249	55,56
318,778	74,83
319,307	65,62
319,836	79,66
320,365	57,14
320,893	61,14
321,422	74,4
321,95	66,67
322,479	66,67
323,007	64,61
323,535	73,41
324,063	69,49
324,591	55,03
325,118	55,38
325,646	63,83
326,173	62,84
326,701	61,03
327,228	60,21
327,755	64,97
328,282	65,36
328,809	66,47
329,336	63,18
329,862	62,29
330,389	47,94
330,915	60,62
331,441	58,48
331,968	75,28
332,494	57,14
333,02	66,48
333,545	54,5
334,071	53,85
334,597	60,11
335,122	60,64
335,648	60,1
336,173	56,22
336,698	70,74
337,223	57,75
337,748	51,74
338,272	48,4
338,797	57,38
339,322	61,08
339,846	67,2
340,37	43,72
340,894	60,2
341,419	55,75
341,942	49,74
342,466	50,78
342,99	63,35
343,514	51,47
344,037	51,6
344,56	57,42
345,084	56,22
345,607	49,03
346,13	57,75
346,653	59,81
347,175	55,5
347,698	55,28
348,221	55,4
348,743	51,26
349,265	50,74
349,787	46,34
350,309	40,49
350,831	55,65
351,353	51,66
351,875	48,58
352,397	49,57
352,918	57,92
353,439	52,32
353,961	50,79
354,482	54,04
355,003	55,97
355,524	56,38
356,044	56,02
356,565	45,12
357,086	53,93
357,606	49,36
358,126	52,87
358,646	55,76
359,167	46,96
359,687	51,67
360,206	49,63
360,726	56,03
361,246	56,23
361,765	47,1
362,285	57,62
362,804	48,56
363,323	58,16
363,842	46,83
364,361	48,91
364,88	49,19
365,398	49,12
365,917	56,48
366,435	55,67
366,954	54,4
367,472	56,65
367,99	51,3
368,508	56,33
369,026	54,81
369,544	45,6
370,061	50,74
370,579	52,78
371,096	49,59
371,613	54,7
372,131	51,59
372,648	51,28
373,165	52,05
373,681	52,41
374,198	53,01
374,715	52,42
375,231	50,63
375,747	50,79
376,264	51,96
376,78	52,54
377,296	45,91
377,812	54,43
378,327	48,62
378,843	53,96
379,359	52,83
379,874	61,04
380,389	48,53
380,905	49,03
381,42	51,33
381,935	49,68
382,449	48,97
382,964	44,49
383,479	46,5
383,993	49,48
384,508	43,8
385,022	49,32
385,536	47,08
386,05	44,07
386,564	49,2
387,078	50,36
387,592	42,47
388,105	48,76
388,619	39,52
389,132	43,44
389,645	44,64
390,158	42,54
390,671	40,55
391,184	38,29
391,697	41,43
392,21	39,15
392,722	40,77
393,235	38,57
393,747	41,7
394,259	39,3
394,771	40,25
395,283	39,84
395,795	41,62
396,307	37,56
396,818	35,48
397,33	38,74
397,841	38,56
398,353	36,85
398,864	37,01
399,375	32,07
399,886	36,13
400,397	33,37
400,907	33,4
401,418	31,94
401,928	30,1
402,439	28,91
402,949	30,42
403,459	28,82
403,969	28,43
404,479	30,68
404,989	27,68
405,498	25,23
406,008	27,35
406,517	25,52
407,027	25,71
407,536	25,41
408,045	25,52
408,554	23,66
409,063	24,09
409,572	22,13
410,08	23,25
410,589	21,28
411,097	19,46
411,606	20,49
412,114	19,43
412,622	19,21
413,13	18,88
413,638	17,26
414,145	16,8
414,653	16,84
415,16	17,18
415,668	17,99
416,175	16,55
416,682	15,37
417,189	15,53
417,696	15,81
418,203	15,66
418,71	14,64
419,216	14,03
419,723	14,23
420,229	13,73
420,735	14,25
421,242	13,31
421,748	13,24
422,254	13,33
422,759	13,3
423,265	13,06
423,771	13,04
424,276	12,1
424,781	12,53
425,287	12,83
425,792	13,03
426,297	12,54
426,802	11,84
427,306	12,1
427,811	12,44
428,316	11,97
428,82	12,04
429,324	12,49
429,829	11,79
430,333	12,26
430,837	11,78
431,34	12,3
431,844	11,58
432,348	12,37
432,851	11,59
433,355	11,3
433,858	11,92
434,361	11,99
434,864	12,22
435,367	11,27
435,87	11,39
436,373	11,98
436,876	11,7
437,378	11,21
437,88	11,48
438,383	11,46
438,885	11,24
439,387	11,5
439,889	11,35
440,391	11,46
440,892	10,94
441,394	11,18
441,896	10,97
442,397	11,6
442,898	11,1
443,399	10,92
443,9	11,65
444,401	11,25
444,902	11,49
445,403	11,74
445,903	11,45
446,404	10,98
446,904	11,41
447,405	11,54
447,905	11,81
448,405	11,28
448,905	10,68
449,404	11,35
449,904	11,71
450,404	11,65
450,903	11,44
451,403	11,45
451,902	11,52
452,401	12,11
452,9	12,19
453,399	11,81
453,898	12,13
454,396	11,99
454,895	11,63
455,393	11,61
455,892	11,91
456,39	11,65
456,888	11,61
457,386	12,41
457,884	11,65
458,382	11,63
458,879	12,22
459,377	11,78
459,874	12,04
460,372	12,17
460,869	11,86
461,366	11,6
461,863	11,71
462,36	12,24
462,857	12,07
463,353	11,89
463,85	12,17
464,346	12,27
464,843	11,79
465,339	11,62
465,835	11,89
466,331	12,33
466,827	12,37
467,323	11,9
467,818	11,92
468,314	12,09
468,809	11,85
469,305	11,66
469,8	11,94
470,295	12,37
470,79	12,07
471,285	12,23
471,78	12,32
472,274	12,23
472,769	12,02
473,263	12,56
473,758	11,46
474,252	11,57
474,746	12,05
475,24	12,19
475,734	11,9
476,228	11,72
476,721	11,7
477,215	12,25
477,708	11,93
478,202	12,44
478,695	12,07
479,188	12,18
479,681	11,94
480,174	12,04
480,667	11,95
481,159	12,57
481,652	12,21
482,144	12,29
482,637	12,19
483,129	12,06
483,621	12,17
484,113	12,3
484,605	12,68
485,097	12,62
485,588	12,47
486,08	12,52
486,571	12,2
487,063	12,2
487,554	12,21
488,045	12,4
488,536	12,32
489,027	12,09
489,518	12,46
490,008	12,57
490,499	12,96
490,989	12,24
491,48	13,29
491,97	13,05
492,46	13,21
492,95	13,04
493,44	13,19
493,93	12,91
494,419	13,01
494,909	13,29
495,398	13,44
495,888	13,39
496,377	13,52
496,866	13,14
497,355	13,69
497,844	13,6
498,333	14,32
498,821	14,05
499,31	14,18
499,798	13,99
500,287	14,52
500,775	14,58
501,263	15,2
501,751	14,54
502,239	15,26
502,727	14,92
503,215	15,25
503,702	15,47
504,19	15,38
504,677	16,02
505,164	15,84
505,651	15,59
506,139	16,44
506,625	17,25
507,112	16,7
507,599	17,18
508,086	17,3
508,572	17,63
509,058	17,68
509,545	17,98
510,031	18,53
510,517	18,55
511,003	18,75
511,489	19,27
511,974	19,38
512,46	19,38
512,946	20,08
513,431	20,54
513,916	20,79
514,401	20,86
514,887	21,53
515,371	21,56
515,856	22,08
516,341	21,72
516,826	22,82
517,31	23,55
517,795	23,65
518,279	24,03
518,763	24,02
519,247	25,08
519,731	24,5
520,215	25,83
520,699	26,02
521,182	26,21
521,666	26,82
522,149	26,81
522,633	27,55
523,116	27,67
523,599	27,94
524,082	28,66
524,565	28,83
525,048	28,69
525,53	29,92
526,013	30,43
526,495	30
526,978	30,41
527,46	30,78
527,942	31,3
528,424	31,49
528,906	31,35
529,388	32,13
529,87	32,3
530,351	32,56
530,833	32,42
531,314	32,59
531,795	32,7
532,277	32,97
532,758	32,98
533,238	33,36
533,719	33,83
534,2	33,52
534,681	33,12
535,161	34,13
535,642	34,37
536,122	34,32
536,602	34,33
537,082	34,17
537,562	34,08
538,042	34,68
538,522	34,96
539,001	35,21
539,481	34,49
539,96	34,87
540,44	34,94
540,919	34,96
541,398	35,02
541,877	35,1
542,356	35,06
542,835	34,75
543,313	35,21
543,792	35,12
544,27	35,74
544,749	34,73
545,227	35,62
545,705	35,41
546,183	35,53
546,661	35,34
547,139	35,34
547,616	35,52
548,094	35,69
548,571	35,96
549,049	35,91
549,526	35,58
550,003	35,6
550,48	35,77
550,957	35,92
551,434	35,9
551,911	35,89
552,387	35,69
552,864	35,84
553,34	35,79
553,817	36,72
554,293	35,51
554,769	35,49
555,245	36,01
555,721	35,87
556,197	35,62
556,672	35,97
557,148	36,21
557,623	35,9
558,099	35,92
558,574	35,5
559,049	35,28
559,524	35,69
559,999	35,56
560,474	35,48
560,948	35,05
561,423	34,96
561,897	35,21
562,372	35,15
562,846	34,9
563,32	34,53
563,794	35,03
564,268	34,8
564,742	34,68
565,216	34,55
565,69	34,35
566,163	33,81
566,636	34,55
567,11	33,78
567,583	33,52
568,056	32,89
568,529	32,74
569,002	33,19
569,475	32,68
569,947	32,8
570,42	31,99
570,892	32,35
571,365	31,97
571,837	32,14
572,309	30,75
572,781	31,32
573,253	31,37
573,725	31,12
574,197	30,71
574,668	30,88
575,14	30,55
575,611	30,23
576,082	29,89
576,554	30,07
577,025	29,24
577,496	29,06
577,967	29,41
578,437	29,03
578,908	29,03
579,379	28,94
579,849	28,5
580,319	28,42
580,79	28,49
581,26	27,95
581,73	27,78
582,2	27,64
582,669	28,08
583,139	27,61
583,609	27,37
584,078	26,91
584,548	27,31
585,017	26,76
585,486	26,78
585,955	27,24
586,424	26,66
586,893	26,4
587,362	26,32
587,83	26,58
588,299	26,07
588,767	26,09
589,236	25,7
589,704	26,06
590,172	25,95
590,64	25,86
591,108	25,58
591,576	25,83
592,043	25,74
592,511	25,5
592,978	25,1
593,446	25,38
593,913	25,5
594,38	25,29
594,847	25,13
595,314	25,01
595,781	24,9
596,248	25,01
596,715	24,55
597,181	24,84
597,647	25,03
598,114	24,75
598,58	24,66
599,046	24,47
599,512	24,54
599,978	24,58
600,444	24,18
600,91	24,36
601,375	24,36
601,841	24,08
602,306	24,47
602,771	24,39
603,236	24,47
603,702	24,19
604,167	24,24
604,631	23,89
605,096	23,8
605,561	23,79
606,025	23,86
606,49	23,83
606,954	23,28
607,418	22,9
607,882	23,36
608,347	23,27
608,81	23,56
609,274	22,98
609,738	22,9
610,202	23,21
610,665	22,75
611,128	22,78
611,592	22,37
612,055	22,17
612,518	22,38
612,981	22,27
613,444	22,26
613,907	22,18
614,369	21,7
614,832	21,79
615,294	21,58
615,757	21,63
616,219	21,58
616,681	21,41
617,143	21,28
617,605	21,45
618,067	21,02
618,529	21,07
618,99	20,97
619,452	20,93
619,913	20,84
620,375	20,61
620,836	20,82
621,297	20,5
621,758	20,5
622,219	20,38
622,68	20,4
623,14	20,35
623,601	20,24
624,061	20,1
624,522	20,25
624,982	19,98
625,442	19,85
625,902	20,07
626,362	19,82
626,822	19,95
627,282	19,8
627,742	19,77
628,201	20,09
628,661	19,84
629,12	19,87
629,579	19,87
630,038	19,92
630,497	19,7
630,956	19,6
631,415	19,38
631,874	19,71
632,332	19,5
632,791	19,46
633,249	19,42
633,708	19,47
634,166	19,46
634,624	19,27
635,082	19,08
635,54	18,87
635,998	18,84
636,455	19,02
636,913	18,86
637,37	18,74
637,828	18,64
638,285	18,43
638,742	18,33
639,199	18,09
639,656	18,11
640,113	17,81
640,57	17,93
641,027	17,33
641,483	17,44
641,94	17,33
642,396	17,19
642,852	16,9
643,309	16,67
643,765	16,58
644,221	16,57
644,676	16,35
645,132	16,25
645,588	15,98
646,043	16,05
646,499	15,91
646,954	15,59
647,409	15,64
647,864	15,58
648,319	15,27
648,774	15,15
649,229	15,19
649,684	14,91
650,139	15,14
650,593	14,72
651,047	14,74
651,502	14,54
651,956	14,64
652,41	14,65
652,864	14,65
653,318	14,56
653,772	14,52
654,225	14,44
654,679	14,37
655,133	14,13
655,586	14,13
656,039	14,15
656,492	14,11
656,946	13,98
657,399	13,78
657,851	13,88
658,304	13,82
658,757	13,95
659,209	13,67
659,662	13,56
660,114	13,49
660,567	13,32
661,019	13,07
661,471	12,95
661,923	13,09
662,375	13,03
662,826	13,04
663,278	12,82
663,73	12,72
664,181	12,83
664,632	12,58
665,084	12,61
665,535	12,59
665,986	12,3
666,437	12,37
666,888	12,33
667,338	12,34
667,789	12,36
668,24	12,34
668,69	12,28
669,14	12,34
669,591	12,33
670,041	12,39
670,491	12,46
670,941	12,55
671,391	12,57
671,84	12,55
672,29	12,55
672,74	12,46
673,189	12,67
673,638	12,68
674,088	12,76
674,537	12,84
674,986	12,83
675,435	13,03
675,883	12,98
676,332	13,17
676,781	13,23
677,229	13,19
677,678	13,54
678,126	13,52
678,574	13,63
679,022	13,9
679,47	13,95
679,918	14,26
680,366	14,1
680,814	14,21
681,261	14,42
681,709	14,61
682,156	14,63
682,604	15,02
683,051	14,94
683,498	15,23
683,945	15,38
684,392	15,43
684,839	15,43
685,286	15,68
685,732	16,06
686,179	15,98
686,625	16,15
687,071	16,6
687,518	16,86
687,964	16,88
688,41	17,39
688,856	17,5
689,301	18,1
689,747	18,34
690,193	18,59
690,638	19,06
691,084	19,33
691,529	19,92
691,974	20,59
692,419	20,84
692,864	21,8
693,309	22,22
693,754	22,81
694,199	23,29
694,643	23,91
695,088	24,17
695,532	25,11
695,977	25,56
696,421	26,4
696,865	26,77
697,309	27,65
697,753	28,35
698,197	29,29
698,64	29,54
699,084	30,02
699,527	30,55
699,971	31,31
700,414	32,02
700,857	32,39
701,3	32,97
701,743	33,35
702,186	34,07
702,629	34,38
703,072	35,24
703,515	35,88
703,957	36,27
704,399	36,8
704,842	37,25
705,284	37,97
705,726	37,9
706,168	38,42
706,61	39,06
707,052	39,82
707,494	39,55
707,935	40,49
708,377	40,94
708,818	41,35
709,26	41,5
709,701	42,2
710,142	42,68
710,583	42,78
711,024	43,12
711,465	43,12
711,905	43,79
712,346	43,94
712,787	44,4
713,227	44,83
713,667	45,38
714,108	45,52
714,548	46,24
714,988	45,98
715,428	46,7
715,868	46,57
716,307	47,38
716,747	47,2
717,186	47,77
717,626	48
718,065	48,21
718,504	48,02
718,944	49,03
719,383	49,02
719,822	49,09
720,261	49,62
720,699	49,8
721,138	49,83
721,576	50,36
722,015	50,34
722,453	50,56
722,892	50,85
723,33	50,86
723,768	51,1
724,206	50,68
724,644	51,91
725,081	51,52
725,519	51,45
725,957	52,23
726,394	52,2
726,832	52,73
727,269	52,94
727,706	52,65
728,143	52,3
728,58	52,46
729,017	53,01
729,454	52,8
729,89	52,91
730,327	53,36
730,764	53,26
731,2	53,62
731,636	53,18
732,072	53,23
732,509	53,84
732,945	53,52
733,38	53,75
733,816	53,54
734,252	53,74
734,688	53,86
735,123	54,4
735,559	54,04
735,994	54,16
736,429	54,05
736,864	54,08
737,299	53,91
737,734	54,79
738,169	54,5
738,604	54,17
739,038	54,51
739,473	54,43
739,907	54,56
740,342	54,12
740,776	54,32
741,21	54,66
741,644	54,58
742,078	54,71
742,512	54,23
742,946	54,15
743,379	54,26
743,813	54,43
744,246	53,77
744,68	54,74
745,113	53,81
745,546	54,81
745,979	54,18
746,412	54,24
746,845	54,34
747,278	54,28
747,711	54,38
748,143	53,87
748,576	53,92
749,008	53,45
749,441	54,22
749,873	53,62
750,305	53,95
750,737	53,67
751,169	53,37
751,601	53,84
752,032	53,77
752,464	53,33
752,896	53,57
753,327	53,63
753,758	53,24
754,19	53,5
754,621	53,57
755,052	53,21
755,483	53,59
755,914	53,68
756,344	53,33
756,775	53,45
757,206	53,09
757,636	53,22
758,066	52,88
758,497	53,19
758,927	52,86
759,357	52,64
759,787	52,83
760,217	52,74
760,647	52,87
761,076	52,28
761,506	52,33
761,935	52,72
762,365	53,12
762,794	52,7
763,223	52,87
763,653	52,62
764,082	52,35
764,51	52,05
764,939	52,16
765,368	52,63
765,797	51,87
766,225	52,19
766,654	52,12
767,082	52,45
767,51	52,32
767,938	51,6
768,367	51,98
768,795	52,15
769,222	51,56
769,65	52,17
770,078	52,06
770,505	51,87
770,933	51,87
771,36	51,91
771,788	51,74
772,215	51,74
772,642	51,66
773,069	51,35
773,496	51,19
773,923	51,61
774,349	51,49
774,776	51,35
775,203	51,48
775,629	51,68
776,055	51,8
776,482	51,6
776,908	51,53
777,334	51,46
777,76	51,47
778,186	51,37
778,611	50,93
779,037	51,28
779,463	51,05
779,888	51,22
780,314	50,99
780,739	51
781,164	51,43
781,589	50,74
782,014	50,8
782,439	51,22
782,864	51,14
783,289	51,08
783,713	51,01
784,138	50,98
784,562	50,99
784,987	51,27
785,411	51
785,835	50,69
786,259	50,55
786,683	50,73
787,107	50,66
787,531	51,36
787,954	50,81
788,378	50,83
788,802	50,71
789,225	50,86
789,648	51,06
790,071	51,01
790,495	50,91
790,918	50,47
791,34	50,9
791,763	50,47
792,186	50,77
792,609	50,37
793,031	50,72
793,454	50,54
793,876	50,56
794,298	51,12
794,721	50,19
795,143	50,88
795,565	50,66
795,986	50,59
796,408	50,33
796,83	50,42
797,252	50,48
797,673	50,48
798,094	50,32
798,516	50,64
798,937	50,52
799,358	50,23
799,779	50,4
800,2	50,27
800,621	50,41
801,042	50,62
801,462	50,01
801,883	49,95
802,303	50,13
802,724	50,07
803,144	50,19
803,564	50,33
803,984	50,53
804,404	50,09
804,824	50,53
805,244	50,11
805,664	50,07
806,084	50,26
806,503	50,44
806,923	50,29
807,342	50,32
807,761	49,96
808,18	50,24
808,599	50,3
809,018	50,34
809,437	50,15
809,856	50,32
810,275	50,02
810,693	50,32
811,112	50,26
811,53	50,1
811,949	50,26
812,367	50,3
812,785	49,62
813,203	50,34
813,621	50,39
814,039	50,43
814,457	49,91
814,874	49,92
815,292	49,79
815,709	50,36
816,127	50,14
816,544	50,31
816,961	49,55
817,378	50,18
817,795	50,22
818,212	49,75
818,629	50,14
819,046	50,68
819,462	49,93
819,879	49,96
820,295	50
820,712	49,79
821,128	50,06
821,544	49,92
821,96	49,87
822,376	49,77
822,792	49,9
823,208	49,96
823,624	49,61
824,039	49,35
824,455	49,91
824,87	49,77
825,286	49,99
825,701	49,95
826,116	49,64
826,531	49,64
826,946	49,85
827,361	49,53
827,776	49,77
828,19	49,63
828,605	49,56
829,02	49,9
829,434	49,97
829,848	49,54
830,263	49,73
830,677	49,89
831,091	49,84
831,505	49,79
831,919	49,88
832,332	49,62
832,746	49,64
833,16	49,41
833,573	49,17
833,987	49,51
834,4	49,5
834,813	49,58
835,226	49,14
835,639	49,7
836,052	49,39
836,465	49,56
836,878	49,68
837,29	49,78
837,703	49,46
838,116	49,48
838,528	49,95
838,94	49,04
839,352	49,33
839,765	49,41
840,177	49,66
840,589	49,44
841	48,98
841,412	49,4
841,824	49,46
842,235	49,68
842,647	49,34
843,058	49,14
843,47	49,19
843,881	49,97
844,292	49,49
844,703	49,68
845,114	49,44
845,525	49,41
845,935	49,37
846,346	49,02
846,757	49,58
847,167	49,03
847,577	49,05
847,988	49,32
848,398	49,23
848,808	49,62
849,218	49,1
849,628	49,17
850,038	49,03
850,448	49,21
850,857	49,27
851,267	49,33
851,676	49,42
852,086	49,4
852,495	49,28
852,904	49,74
853,313	49,04
853,722	48,84
854,131	49,34
854,54	49,28
854,949	48,39
855,357	49,32
855,766	49,18
856,174	49,1
856,583	49,59
856,991	49,1
857,399	49,05
857,807	49,14
858,215	49,53
858,623	49,28
859,031	48,9
859,439	49,15
859,846	48,82
860,254	48,82
860,661	48,97
861,069	48,87
861,476	48,82
861,883	49
862,29	48,96
862,697	48,71
863,104	49,52
863,511	49,14
863,918	49,02
864,325	49,09
864,731	48,59
865,138	48,61
865,544	48,91
865,95	49,1
866,357	48,67
866,763	48,77
867,169	48,62
867,575	49,31
867,98	49,14
868,386	49,19
868,792	48,83
869,197	49
869,603	48,74
870,008	48,87
870,414	48,9
870,819	49,02
871,224	48,51
871,629	49,22
872,034	49,16
872,439	48,43
872,844	48,86
873,248	49,17
873,653	49,03
874,057	48,82
874,462	48,94
874,866	48,74
875,27	48,93
875,674	48,97
876,078	48,78
876,482	48,89
876,886	48,7
877,29	49,07
877,694	49,21
878,097	48,6
878,501	49,05
878,904	48,69
879,308	49,06
879,711	48,57
880,114	48,76
880,517	48,55
880,92	48,77
881,323	48,7
881,726	48,87
882,128	48,67
882,531	48,98
882,934	48,89
883,336	49,15
883,738	48,69
884,141	48,77
884,543	48,77
884,945	48,66
885,347	48,81
885,749	49,25
886,151	48,58
886,552	49,17
886,954	49,03
887,355	48,39
887,757	49,02
888,158	48,7
888,56	48,57
888,961	48,82
889,362	48,62
889,763	48,69
890,164	48,69
890,565	48,76
890,965	48,67
891,366	48,92
891,767	48,81
892,167	48,62
892,567	48,51
892,968	48,57
893,368	48,67
893,768	48,61
894,168	48,71
894,568	48,78
894,968	48,69
895,368	48,6
895,767	48,65
896,167	48,75
896,566	48,82
896,966	48,28
897,365	48,44
897,764	48,24
898,164	48,35
898,563	48,96
898,962	48,35
899,361	48,71
899,759	48,29
900,158	48,78
900,557	48,35
900,955	48,19
901,354	48,59
901,752	48,73
902,15	48,4
902,548	48,32
902,947	48,8
903,345	48,36
903,742	48,42
904,14	48,31
904,538	48,14
904,936	48,49
905,333	48,46
905,731	48,37
906,128	48,31
906,525	48,8
906,923	48,91
907,32	48,77
907,717	49,16
908,114	48,07
908,511	48,4
908,907	48,91
909,304	48,36
909,701	48,35
910,097	48,25
910,494	48,56
910,89	48,75
911,286	48,25
911,682	48,58
912,078	48,93
912,474	48,83
912,87	48,08
913,266	48,73
913,662	48,38
914,058	48,58
914,453	48,62
914,849	48,07
915,244	48,51
915,639	48,37
916,034	48,54
916,43	48,39
916,825	48,78
917,22	48,28
917,614	48,68
918,009	48,59
918,404	48,77
918,798	48,4
919,193	48,49
919,587	48,19
919,982	48,51
920,376	48,68
920,77	48,55
921,164	48,68
921,558	48,07
921,952	47,85
922,346	48,58
922,74	48,01
923,133	48,9
923,527	48,82
923,92	48,05
924,314	48,74
924,707	48,98
925,1	47,93
925,493	48,08
925,886	48,42
926,279	48,49
926,672	48,31
927,065	48,15
927,457	47,75
927,85	48,63
928,243	47,94
928,635	48,79
929,027	47,95
929,42	48,52
929,812	48,34
930,204	48,22
930,596	48,26
930,988	48,12
931,379	48,26
931,771	48,19
932,163	48,01
932,554	48,39
932,946	48,4
933,337	48,37
933,729	48,63
934,12	48,35
934,511	48,02
934,902	48,05
935,293	48,11
935,684	47,82
936,075	48,54
936,465	48,48
936,856	47,97
937,246	47,9
937,637	48,56
938,027	48,14
938,417	48,42
938,808	48,36
939,198	47,84
939,588	48,43
939,978	47,13
940,368	48,66
940,757	48,2
941,147	48,36
941,537	49,14
941,926	47,42
942,315	47,28
942,705	48,14
943,094	48,09
943,483	48,67
943,872	48,08
944,261	47,61
944,65	48,31
945,039	48,1
945,428	48,17
945,816	47,55
946,205	48,49
946,593	48,51
946,982	48
947,37	48,24
947,758	48,15
948,146	48,41
948,534	48,31
948,922	48,99
949,31	47,72
949,698	48,21
950,086	47,45
950,473	47,29
950,861	47,8
951,248	48,14
951,636	47,22
952,023	48,04
952,41	47,89
952,797	47,65
953,184	47,92
953,571	47,16
953,958	48,32
954,345	46,83
954,731	47,5
955,118	47,32
955,505	47,33
955,891	47,59
956,277	47,71
956,664	47,09
957,05	48,1
957,436	46,45
957,822	46,7
958,208	47,78
958,594	47,54
958,979	47,5
959,365	47,4
959,751	47,92
960,136	47,81
960,522	47,69
960,907	47,6
961,292	47,38
961,677	48,23
962,062	46,83
962,447	47,29
962,832	46,56
963,217	46,58
963,602	46,75
963,986	47,26
964,371	47,01
964,756	47,02
965,14	46,46
965,524	46,73
965,908	47,07
966,293	47,22
966,677	47,37
967,061	47,17
967,445	46,8
967,828	47,17
968,212	47,06
968,596	47,76
968,979	46,85
969,363	47,2
969,746	46,88
970,129	47,03
970,513	47,06
970,896	47,11
971,279	47,56
971,662	47,21
972,045	47,61
972,428	47,29
972,81	47,78
973,193	47,19
973,575	46,86
973,958	47,51
974,34	47,49
974,723	47,21
975,105	47,34
975,487	47,62
975,869	47,37
976,251	47,64
976,633	47,34
977,015	47,24
977,396	47,53
977,778	47,11
978,16	46,99
978,541	46,57
978,922	46,99
979,304	47,32
979,685	47,08
980,066	47,39
980,447	47,23
980,828	46,9
981,209	47,68
981,59	46,97
981,97	47,12
982,351	47,35
982,732	47,74
983,112	46,93
983,493	47,22
983,873	47,5
984,253	47,05
984,633	47,27
985,013	47,61
985,393	46,87
985,773	47,6
986,153	47,62
986,533	47,57
986,912	47,41
987,292	48,27
987,671	47,08
988,051	47,98
988,43	46,86
988,809	47,33
989,188	47,28
989,567	46,97
989,946	47,25
990,325	47,12
990,704	47,94
991,083	47,19
991,461	47,52
991,84	47,4
