549,049	15,26
549,526	15,75
550,003	15,39
550,48	15,5
550,957	15,09
551,434	15,31
551,911	15,08
552,387	15,11
552,864	15,21
553,34	15,46
553,817	15,48
554,293	15,31
554,769	15,34
555,245	15,44
555,721	15,21
556,197	15,07
556,672	15,27
557,148	15,28
557,623	14,85
558,099	15,01
558,574	14,89
559,049	14,87
559,524	14,81
559,999	14,86
560,474	14,91
560,948	14,72
561,423	14,56
561,897	14,63
562,372	14,5
562,846	14,65
563,32	14,47
563,794	14,54
564,268	14,09
564,742	14,44
565,216	13,95
565,69	14,15
566,163	13,75
566,636	13,84
567,11	13,45
567,583	13,46
568,056	13,09
568,529	13,22
569,002	12,8
569,475	13,14
569,947	12,91
570,42	12,8
570,892	12,48
571,365	12,35
571,837	12,05
572,309	11,75
572,781	11,94
573,253	11,77
573,725	11,86
574,197	11,51
574,668	11,47
575,14	11,36
575,611	11,01
576,082	11,07
576,554	11,03
577,025	11,09
577,496	10,71
577,967	10,69
578,437	10,56
578,908	10,48
579,379	10,16
579,849	10,12
580,319	10,38
580,79	10,04
581,26	9,99
581,73	9,93
582,2	9,77
582,669	9,82
583,139	9,71
583,609	9,81
584,078	9,4
584,548	9,49
585,017	9,36
585,486	9,22
585,955	9,53
586,424	9,07
586,893	9,1
587,362	9,15
587,83	9,06
588,299	9,08
588,767	9
589,236	9,16
589,704	8,58
590,172	8,72
590,64	8,84
591,108	8,57
591,576	8,76
592,043	8,44
592,511	8,6
592,978	8,42
593,446	8,66
593,913	8,61
594,38	8,5
594,847	8,35
595,314	8,42
595,781	8,32
596,248	8,22
596,715	8,19
597,181	8,13
597,647	8,29
598,114	8,36
598,58	8,29
599,046	8,12
599,512	8,16
599,978	8,23
600,444	8,14
600,91	8,16
601,375	8,09
601,841	7,77
602,306	7,99
602,771	7,91
603,236	8,05
603,702	7,97
604,167	7,88
604,631	7,75
605,096	7,92
605,561	8,01
606,025	7,61
606,49	7,7
606,954	7,54
607,418	7,61
607,882	7,43
608,347	7,55
608,81	7,55
609,274	7,42
609,738	7,36
610,202	7,31
610,665	7,34
611,128	7,05
611,592	7,17
612,055	7,04
612,518	6,99
612,981	7,07
613,444	6,85
613,907	6,92
614,369	6,81
614,832	6,7
615,294	6,73
615,757	6,73
616,219	6,59
616,681	6,64
617,143	6,51
617,605	6,51
618,067	6,38
618,529	6,56
618,99	6,43
619,452	6,46
619,913	6,35
620,375	6,44
620,836	6,45
621,297	6,35
621,758	6,2
622,219	6,17
622,68	6,19
623,14	6,24
623,601	6,22
624,061	6,06
624,522	6,2
624,982	6,2
625,442	6,14
625,902	6,19
626,362	6,04
626,822	6,04
627,282	6,1
627,742	6
628,201	5,94
628,661	6,05
629,12	6,01
629,579	5,95
630,038	5,99
630,497	5,96
630,956	5,86
631,415	5,76
631,874	5,98
632,332	5,86
632,791	5,87
633,249	5,81
633,708	5,83
634,166	5,73
634,624	5,69
635,082	5,74
635,54	5,64
635,998	5,59
636,455	5,63
636,913	5,46
637,37	5,6
637,828	5,48
638,285	5,46
638,742	5,36
639,199	5,31
639,656	5,22
640,113	5,17
640,57	5,11
641,027	5,12
641,483	5,01
641,94	4,98
642,396	5,02
642,852	4,89
643,309	4,77
643,765	4,67
644,221	4,72
644,676	4,68
645,132	4,59
645,588	4,57
646,043	4,52
646,499	4,49
646,954	4,43
647,409	4,36
647,864	4,4
648,319	4,39
648,774	4,18
649,229	4,24
649,684	4,16
650,139	4,19
650,593	4,21
651,047	4,1
651,502	4,07
651,956	4,16
652,41	4,22
652,864	4,1
653,318	4,14
653,772	3,98
654,225	4,13
654,679	3,94
655,133	3,95
655,586	3,95
656,039	4,07
656,492	4,02
656,946	3,98
657,399	3,87
657,851	3,98
658,304	3,92
658,757	3,9
659,209	3,86
659,662	3,88
660,114	3,87
660,567	3,79
661,019	3,68
661,471	3,77
661,923	3,73
662,375	3,81
662,826	3,77
663,278	3,65
663,73	3,69
664,181	3,83
664,632	3,67
665,084	3,78
665,535	3,71
665,986	3,65
666,437	3,72
666,888	3,7
667,338	3,82
667,789	3,72
668,24	3,7
668,69	3,84
669,14	3,78
669,591	3,87
670,041	3,95
670,491	3,9
670,941	3,9
671,391	3,97
671,84	3,95
672,29	4,05
672,74	4,05
673,189	4,17
673,638	4,18
674,088	4,24
674,537	4,27
674,986	4,35
675,435	4,32
675,883	4,46
676,332	4,5
676,781	4,58
677,229	4,68
677,678	4,75
678,126	4,83
678,574	4,87
679,022	4,96
679,47	5,05
679,918	5,15
680,366	5,25
680,814	5,28
681,261	5,28
681,709	5,45
682,156	5,51
682,604	5,56
683,051	5,57
683,498	5,61
683,945	5,77
684,392	5,74
684,839	5,91
685,286	5,9
685,732	5,87
686,179	6,01
686,625	6,04
687,071	6,08
687,518	6,06
687,964	6,09
688,41	6,27
688,856	6,24
689,301	6,48
689,747	6,38
690,193	6,61
690,638	6,7
691,084	6,74
691,529	7,04
691,974	7,27
692,419	7,35
692,864	7,59
693,309	7,88
693,754	8,2
694,199	8,43
694,643	8,68
695,088	9,08
695,532	9,53
695,977	9,67
696,421	10,06
696,865	10,35
697,309	10,77
697,753	11,2
698,197	11,55
698,64	11,89
699,084	12,44
699,527	12,75
699,971	13,2
700,414	13,78
700,857	14,09
701,3	14,49
701,743	14,97
702,186	15,47
702,629	15,94
703,072	16,31
703,515	16,82
703,957	17,13
704,399	17,68
704,842	18,13
705,284	18,63
705,726	19,05
706,168	19,55
706,61	19,96
707,052	20,47
707,494	21,14
707,935	21,46
708,377	22,02
708,818	22,23
709,26	22,76
709,701	23,26
710,142	23,55
710,583	23,96
711,024	24,55
711,465	25,06
711,905	25,46
712,346	25,79
712,787	26,27
713,227	26,82
713,667	27,35
714,108	27,8
714,548	28,14
714,988	28,55
715,428	28,99
715,868	29,59
716,307	29,94
716,747	30,29
717,186	30,59
717,626	31,32
718,065	31,47
718,504	31,72
718,944	32,63
719,383	33,01
719,822	32,86
720,261	33,69
720,699	33,78
721,138	34,47
721,576	34,66
722,015	35,25
722,453	35,57
722,892	35,91
723,33	36,41
723,768	36,08
724,206	36,61
724,644	37,25
725,081	37,15
725,519	37,35
725,957	38,08
726,394	38,5
726,832	39,07
727,269	39,25
727,706	39,08
728,143	39,73
728,58	39,73
729,017	39,92
729,454	40,21
729,89	40,5
730,327	40,89
730,764	40,66
731,2	41,12
731,636	41,5
732,072	41,48
732,509	41,52
732,945	41,79
733,38	41,91
733,816	42,34
734,252	42,41
734,688	42,35
735,123	42,71
735,559	42,79
735,994	43,14
736,429	43
736,864	43,06
737,299	43,32
737,734	43,47
738,169	43,79
738,604	43,57
739,038	43,93
739,473	43,96
739,907	43,7
740,342	43,64
740,776	43,74
741,21	44,01
741,644	43,85
742,078	44,3
742,512	43,89
742,946	44,41
743,379	44,47
743,813	44,29
744,246	44,13
744,68	44,49
745,113	44,15
745,546	44,38
745,979	44,78
746,412	44,56
746,845	44,34
747,278	44,75
747,711	44,63
748,143	44,3
748,576	44,61
749,008	44,44
749,441	44,61
749,873	44,29
750,305	44,41
750,737	44,73
751,169	44,36
751,601	44,57
752,032	44,36
752,464	43,96
752,896	43,97
753,327	44,6
753,758	44,39
754,19	44,18
754,621	44,56
755,052	44,15
755,483	44,41
755,914	43,99
756,344	44,24
756,775	44,44
757,206	43,93
757,636	44
758,066	44,24
758,497	43,96
758,927	43,93
759,357	44,28
759,787	43,89
760,217	43,76
760,647	43,87
761,076	43,59
761,506	43,65
761,935	43,78
762,365	43,97
762,794	43,92
763,223	43,96
763,653	43,44
764,082	43,64
764,51	43,47
764,939	43,63
765,368	43,53
765,797	43,6
766,225	43,65
766,654	43,39
767,082	43,95
767,51	43,23
767,938	43,05
768,367	43,31
768,795	43,33
769,222	43,26
769,65	43,39
770,078	43,26
770,505	43,25
770,933	42,88
771,36	43,31
771,788	42,96
772,215	42,94
772,642	43,25
773,069	42,84
773,496	42,94
773,923	43,1
774,349	42,75
774,776	42,87
775,203	42,83
775,629	43,15
776,055	43,05
776,482	42,94
776,908	42,97
777,334	42,9
777,76	42,9
778,186	42,83
778,611	42,82
779,037	42,79
779,463	42,98
779,888	42,56
780,314	42,66
780,739	42,4
781,164	42,68
781,589	42,39
782,014	42,47
782,439	42,56
782,864	42,66
783,289	42,39
783,713	42,61
784,138	42,51
784,562	42,51
784,987	42,68
785,411	42,65
785,835	42,27
786,259	42,13
786,683	42,29
787,107	42,63
787,531	42,39
787,954	42,18
788,378	42,32
788,802	42,3
789,225	42,26
789,648	42,09
790,071	42,42
790,495	41,96
790,918	42,33
791,34	42,5
791,763	42,12
792,186	42,39
792,609	42,11
793,031	42,09
793,454	42,48
793,876	41,89
794,298	42,04
794,721	42,31
795,143	42,2
795,565	42,27
795,986	42,36
796,408	42,22
796,83	42,14
797,252	42,12
797,673	42,27
798,094	42,06
798,516	42,21
798,937	42,09
799,358	42,09
799,779	42,08
800,2	41,83
800,621	41,96
801,042	41,92
801,462	41,57
801,883	41,79
802,303	42,23
802,724	41,99
803,144	42,02
803,564	41,9
803,984	42,3
804,404	42,1
804,824	42,17
805,244	41,83
805,664	41,83
806,084	41,74
806,503	42
806,923	41,97
807,342	42,13
807,761	41,97
808,18	41,8
808,599	41,93
809,018	42
809,437	42,03
809,856	41,84
810,275	41,84
810,693	41,78
811,112	41,74
811,53	41,96
811,949	41,84
812,367	42,08
812,785	41,84
813,203	41,71
813,621	41,51
814,039	41,73
814,457	41,86
814,874	41,89
815,292	41,9
815,709	41,81
816,127	41,88
816,544	41,8
816,961	41,4
817,378	41,85
817,795	41,83
818,212	41,79
818,629	41,97
819,046	41,95
819,462	41,42
819,879	41,94
820,295	41,69
820,712	41,53
821,128	41,74
821,544	41,67
821,96	41,88
822,376	41,9
822,792	41,78
823,208	41,91
823,624	41,36
824,039	41,51
824,455	41,91
824,87	41,8
825,286	41,65
825,701	41,69
826,116	41,02
826,531	41,52
826,946	41,57
827,361	41,29
827,776	41,38
828,19	41,09
828,605	41,74
829,02	41,55
829,434	41,27
829,848	41,41
830,263	41,63
830,677	41,52
831,091	41,55
831,505	41,47
831,919	41,41
832,332	41,4
832,746	41,35
833,16	41,69
833,573	40,83
833,987	41,32
834,4	41,02
834,813	41,5
835,226	41,64
835,639	41,54
836,052	41,53
836,465	41,68
836,878	41,58
837,29	41,54
837,703	41,62
838,116	41,37
838,528	41,23
838,94	41,22
839,352	41,29
839,765	41,12
840,177	41,14
840,589	41,23
841	41,37
841,412	41,45
841,824	41,45
842,235	41,73
842,647	41,08
843,058	41,37
843,47	41,61
843,881	41,39
844,292	41,52
844,703	41,25
845,114	41,55
845,525	41,17
845,935	41,39
846,346	41,29
846,757	41,47
847,167	41,08
847,577	41,24
847,988	41,02
848,398	40,86
848,808	41,15
849,218	40,91
849,628	41,21
850,038	40,65
850,448	41,33
850,857	40,96
851,267	40,9
851,676	41,39
852,086	41,35
852,495	41,19
852,904	41,54
853,313	41,06
853,722	40,89
854,131	41,03
854,54	41,15
854,949	40,75
855,357	41,12
855,766	41,08
856,174	40,81
856,583	41,25
856,991	41,08
857,399	41,25
857,807	41,04
858,215	41,21
858,623	41,46
859,031	40,85
859,439	41,19
859,846	41,27
860,254	41,07
860,661	40,81
861,069	41,11
861,476	41,07
861,883	40,77
862,29	41,31
862,697	40,7
863,104	41,2
863,511	41,07
863,918	40,69
864,325	40,99
864,731	40,39
865,138	40,66
865,544	40,78
865,95	41,02
866,357	40,83
866,763	41,19
867,169	40,7
867,575	40,86
867,98	40,95
868,386	40,73
868,792	40,79
869,197	40,71
869,603	41,03
870,008	41,36
870,414	40,8
870,819	41,11
871,224	40,86
871,629	40,5
872,034	40,99
872,439	40,88
872,844	40,97
873,248	41,06
873,653	41,08
874,057	40,7
874,462	40,84
874,866	40,69
875,27	40,9
875,674	40,53
876,078	40,79
876,482	40,87
876,886	40,54
877,29	41,22
877,694	41,32
878,097	40,8
878,501	40,86
878,904	41,08
879,308	41,01
879,711	40,68
880,114	40,89
880,517	40,61
880,92	41,1
881,323	40,79
881,726	40,76
882,128	40,86
882,531	40,97
882,934	40,67
883,336	40,85
883,738	41,16
884,141	40,91
884,543	40,85
884,945	41,01
885,347	40,57
885,749	40,56
886,151	40,67
886,552	40,86
886,954	40,68
887,355	40,79
887,757	40,9
888,158	40,67
888,56	41,34
888,961	40,33
889,362	40,72
889,763	40,95
890,164	40,98
890,565	40,68
890,965	40,41
891,366	40,83
891,767	40,75
892,167	40,54
892,567	40,51
892,968	40,71
893,368	40,66
893,768	40,58
894,168	40,71
894,568	40,75
894,968	40,52
895,368	40,66
895,767	40,68
896,167	40,7
896,566	40,45
896,966	40,67
897,365	40,34
897,764	40,52
898,164	40,76
898,563	40,44
898,962	40,66
899,361	40,61
899,759	41,02
900,158	40,76
900,557	40,67
900,955	40,89
901,354	40,94
901,752	40,65
902,15	41,02
902,548	40,36
902,947	41,1
903,345	40,76
903,742	40,82
904,14	40,56
904,538	40,66
904,936	40,42
905,333	40,6
905,731	40,47
906,128	40,57
906,525	40,56
906,923	40,62
907,32	40,51
907,717	40,73
908,114	40,55
908,511	40,74
908,907	40,66
909,304	40,48
909,701	40,3
910,097	40,46
910,494	40,52
910,89	40,22
911,286	40,55
911,682	40,8
912,078	41,27
912,474	40,67
912,87	40,47
913,266	40,58
913,662	40,69
914,058	40,62
914,453	40,82
914,849	40,16
915,244	40,24
915,639	40,74
916,034	40,8
916,43	40,58
916,825	40,72
917,22	40,22
917,614	40,39
918,009	40,58
918,404	40,7
918,798	40,68
919,193	40,42
919,587	40,82
919,982	40,58
920,376	40,32
920,77	40,31
921,164	40,83
921,558	40,19
921,952	40,51
922,346	40,86
922,74	40,14
923,133	40,84
923,527	40,51
923,92	40,12
924,314	40,39
924,707	40,43
925,1	40,47
925,493	40,54
925,886	40,6
926,279	40,34
926,672	40,34
927,065	40,3
927,457	40,62
927,85	40,87
928,243	40,48
928,635	40,7
929,027	40,2
929,42	40,27
929,812	40,25
930,204	40,49
930,596	40,04
930,988	40,28
931,379	40,58
931,771	40,66
932,163	40,58
932,554	40,35
932,946	40,13
933,337	40,95
933,729	39,99
934,12	39,68
934,511	39,76
934,902	40,31
935,293	40,4
935,684	40,93
936,075	40,36
936,465	40,25
936,856	40,5
937,246	40,79
937,637	39,88
938,027	40,93
938,417	40,1
938,808	40,24
939,198	40,74
939,588	40,56
939,978	40,05
940,368	40,48
940,757	39,69
941,147	40,1
941,537	40,94
941,926	40,06
942,315	39,58
942,705	40,11
943,094	40,07
943,483	40,47
943,872	39,74
944,261	39,86
944,65	39,52
945,039	39,48
945,428	40,42
945,816	39,26
946,205	40,38
946,593	40,2
946,982	40,93
947,37	40,51
947,758	40,59
948,146	39,94
948,534	40,59
948,922	40,82
949,31	39,74
949,698	39,64
950,086	39,71
950,473	39,6
950,861	40,24
951,248	40,17
951,636	39,88
952,023	40,14
952,41	39,34
952,797	39,42
953,184	39,42
953,571	39,97
953,958	40,26
954,345	39,22
954,731	40,33
955,118	39,69
955,505	39,59
955,891	39,95
956,277	39,77
956,664	39,59
957,05	39,4
957,436	39,67
957,822	39,04
958,208	39,38
958,594	40,11
958,979	39,44
959,365	39,66
959,751	39,33
960,136	39,86
960,522	40,13
960,907	39,37
961,292	39,83
961,677	39,61
962,062	39,57
962,447	39,96
962,832	39,22
963,217	39,45
963,602	39,54
963,986	39,71
964,371	39,48
964,756	38,91
965,14	39,39
965,524	39,46
965,908	40,09
966,293	39,34
966,677	39,27
967,061	39,83
967,445	39,28
967,828	39,41
968,212	38,37
968,596	39,82
968,979	39,34
969,363	39,59
969,746	39,43
970,129	39,18
970,513	39,95
970,896	39,07
971,279	39,67
971,662	39,93
972,045	39,2
972,428	39,53
972,81	39,76
973,193	40
973,575	39,28
973,958	39,57
974,34	39,71
974,723	39,19
975,105	39,72
975,487	39,71
975,869	39,66
976,251	39,47
976,633	39,31
977,015	39,43
977,396	39
977,778	39,25
978,16	39,5
978,541	38,3
978,922	39,72
979,304	39,4
979,685	39,25
980,066	39,3
980,447	38,97
980,828	40,02
981,209	39,62
981,59	38,72
981,97	39,2
982,351	39,6
982,732	39,9
983,112	39,3
983,493	39,11
983,873	39,85
984,253	39,19
984,633	39,18
985,013	39,58
985,393	39,47
985,773	39,17
986,153	39,96
986,533	39,11
986,912	39,78
987,292	40,24
987,671	39,48
988,051	39,55
988,43	39,55
988,809	39,56
989,188	39,66
989,567	39,15
989,946	39,74
990,325	39,24
990,704	39,76
991,083	38,99
991,461	39,26
991,84	39,34
992,218	39,33
992,597	39,27
