993,732	40,78
994,11	40,95
994,488	40,59
994,866	40,55
995,243	41,25
995,621	40,42
995,999	40,59
996,376	40,95
996,754	40,48
997,131	40,78
997,509	41,32
997,886	41,27
998,263	40,48
998,64	41,08
999,017	40,74
999,394	40,61
999,771	40,79
1000,148	41,18
1000,524	41,16
1000,901	40,37
1001,277	41,42
1001,654	40,97
1002,03	41,05
1002,406	40,92
1002,783	41,73
1003,159	41,02
1003,535	40,92
1003,911	40,84
1004,286	41,22
1004,662	41,22
1005,038	41,5
1005,414	41,83
1005,789	40,83
1006,164	41,55
1006,54	41,22
1006,915	41,44
1007,29	41,24
1007,665	41,63
1008,04	41,06
1008,415	40,95
1008,79	41,3
1009,165	41,27
1009,54	40,85
1009,914	40,45
1010,289	41,14
1010,663	41,19
1011,038	41,07
1011,412	41,2
1011,786	41,29
1012,16	41,55
1012,535	41,08
1012,909	41,09
1013,282	41,26
1013,656	41,51
1014,03	42,44
1014,404	41,53
1014,777	40,96
1015,151	40,95
1015,524	40,95
1015,897	41,27
1016,271	41,16
1016,644	41,43
1017,017	41,41
1017,39	40,67
1017,763	41,46
1018,136	41,42
1018,508	41,79
1018,881	41,34
1019,254	40,73
1019,626	40,95
1019,999	42,4
1020,371	40,78
1020,743	41,29
1021,116	40,36
1021,488	41,15
1021,86	41,94
1022,232	41,4
1022,604	41,04
1022,975	41,82
1023,347	41,56
1023,719	41,75
1024,09	41,46
1024,462	41,81
1024,833	41,73
1025,204	41,74
1025,576	41,39
1025,947	42,53
1026,318	41,45
1026,689	41,46
1027,06	42,18
1027,431	41,51
1027,801	41,32
1028,172	41,92
1028,543	42,45
1028,913	42,19
1029,284	41,58
1029,654	41,16
1030,024	41,28
1030,394	41,71
1030,764	40,97
1031,135	41,78
1031,504	41,94
1031,874	41,76
1032,244	42,61
1032,614	42,09
1032,983	41,36
1033,353	42,65
1033,722	41,68
1034,092	41,32
1034,461	41,88
1034,83	41,61
1035,2	41,59
1035,569	42,31
1035,938	41,96
1036,307	42,04
1036,675	42
1037,044	41,93
1037,413	41,62
1037,781	40,61
1038,15	42,28
1038,518	41,57
1038,887	41,55
1039,255	42,76
1039,623	42,26
1039,991	42,34
1040,359	41,21
1040,727	42,04
1041,095	41,31
1041,463	41,98
1041,831	42,05
1042,198	41,82
1042,566	42,4
1042,933	41,81
1043,301	42,13
1043,668	42,13
1044,035	42,3
1044,402	42,73
1044,77	42,39
1045,137	42,34
1045,503	43,6
1045,87	42,05
1046,237	41,28
1046,604	42,23
1046,97	43,05
1047,337	41,58
1047,703	41,88
1048,07	42,76
1048,436	41,33
1048,802	40,89
1049,168	41,78
1049,534	41,07
1049,9	42,44
1050,266	43
1050,632	41,88
1050,998	42,76
1051,364	42,94
1051,729	43,13
1052,095	43,27
1052,46	43,39
1052,825	42,2
1053,191	43,28
1053,556	42,53
1053,921	41,76
1054,286	41,66
1054,651	42,25
1055,016	41,31
1055,381	42,26
1055,745	42,8
1056,11	42,38
1056,475	42,52
1056,839	42,3
1057,203	42,77
1057,568	43,38
1057,932	41,41
1058,296	42,89
1058,66	42,89
1059,024	42,04
1059,388	42,94
1059,752	44,23
1060,116	43,39
1060,48	42,39
1060,843	42,6
1061,207	42,87
1061,57	42,06
1061,934	42,48
1062,297	41,71
1062,66	42,08
1063,023	43,58
1063,386	44,08
1063,749	41,44
1064,112	43,9
1064,475	41,49
1064,838	43,22
1065,201	40,88
1065,563	42,48
1065,926	43,94
1066,288	42,15
1066,651	43,99
1067,013	42,48
1067,375	42,02
1067,737	43,17
1068,099	42,13
1068,461	41,6
1068,823	43,66
1069,185	42,7
1069,547	42,05
1069,909	42,5
1070,27	41,5
1070,632	44,05
1070,993	43,19
1071,355	43,75
1071,716	43,46
1072,077	42,1
1072,438	43,56
1072,799	42,37
1073,16	43,13
1073,521	43
1073,882	42,37
1074,243	42,11
1074,603	42,64
1074,964	43,12
1075,325	43,63
1075,685	43,27
1076,045	40,55
1076,406	43,66
1076,766	42,37
1077,126	41,95
1077,486	41,94
1077,846	42,33
1078,206	42,13
1078,566	44,42
1078,925	42,05
1079,285	40,58
1079,645	42,94
1080,004	42,68
1080,364	43,39
1080,723	42,36
1081,082	43,75
1081,442	44,32
1081,801	43,54
1082,16	41,85
1082,519	44,77
1082,878	45,5
1083,237	41,9
1083,595	41,39
1083,954	43,57
1084,313	42,15
1084,671	42,31
1085,03	43,38
1085,388	41,67
1085,746	47,32
1086,104	41,95
1086,463	42,45
1086,821	43,72
1087,179	43,06
1087,537	44,47
1087,894	44,87
1088,252	43,66
1088,61	43,66
1088,967	42,66
1089,325	45,12
1089,682	43,07
1090,04	46,72
1090,397	44,53
1090,754	46,35
1091,111	43,1
1091,469	41,59
1091,826	42,65
1092,182	42,36
1092,539	42,75
1092,896	44,65
1093,253	44,49
1093,609	41,94
1093,966	44,18
1094,322	42,8
1094,679	44,38
1095,035	44,98
1095,391	44,5
1095,748	46,38
1096,104	43,74
1096,46	43,82
1096,816	45,59
1097,171	45,53
1097,527	47,24
1097,883	44,14
1098,239	44,87
1098,594	44,84
1098,95	43,24
1099,305	44,41
1099,66	46,07
1100,016	43,53
1100,371	46,23
1100,726	45,56
1101,081	45,74
1101,436	43,95
1101,791	46,58
1102,146	45,96
1102,5	44,14
1102,855	46,12
1103,21	46,84
1103,564	47,93
1103,918	44,6
1104,273	44,15
1104,627	45,49
1104,981	44,81
1105,335	48,93
1105,69	43,97
1106,043	47,09
1106,397	46,88
1106,751	45,83
1107,105	47,82
1107,459	49,07
1107,812	47,6
1108,166	46,69
1108,519	48
1108,873	45,29
1109,226	46,06
1109,579	47,52
1109,932	46,98
1110,285	49,06
1110,638	44,65
1110,991	47,37
1111,344	46,82
1111,697	44,36
1112,05	47,08
1112,402	46,28
1112,755	43,11
1113,107	48,96
1113,46	47,15
1113,812	49,55
1114,164	51,86
1114,517	51,04
1114,869	113,33
1115,221	101,64
1115,573	109,23
1115,924	90,14
