495,398	4,03
495,888	4,27
496,377	3,93
496,866	4,17
497,355	4,24
497,844	4,01
498,333	4,32
498,821	4,49
499,31	4,45
499,798	4,24
500,287	4,61
500,775	4,45
501,263	4,57
501,751	4,37
502,239	4,73
502,727	4,69
503,215	4,88
503,702	4,89
504,19	5,17
504,677	5,02
505,164	5,19
505,651	5,16
506,139	5,14
506,625	5,4
507,112	5,44
507,599	5,71
508,086	5,69
508,572	5,92
509,058	5,68
509,545	6,13
510,031	6,12
510,517	6,14
511,003	6,27
511,489	6,67
511,974	6,57
512,46	6,66
512,946	6,88
513,431	6,92
513,916	7,18
514,401	7,25
514,887	7,56
515,371	7,67
515,856	7,66
516,341	8,13
516,826	8,04
517,31	8,26
517,795	8,51
518,279	8,91
518,763	8,61
519,247	8,98
519,731	9,22
520,215	9,28
520,699	9,73
521,182	9,63
521,666	10,02
522,149	10,29
522,633	10,23
523,116	10,81
523,599	10,63
524,082	10,77
524,565	11,19
525,048	11,27
525,53	11,47
526,013	11,51
526,495	11,48
526,978	11,86
527,46	12,27
527,942	12,4
528,424	12,62
528,906	12,39
529,388	12,58
529,87	12,79
530,351	13,06
530,833	12,78
531,314	12,85
531,795	13,32
532,277	13,4
532,758	13,76
533,238	13,53
533,719	13,65
534,2	13,85
534,681	13,5
535,161	13,72
535,642	14,02
536,122	14,27
536,602	14,17
537,082	14,4
537,562	13,87
538,042	14,08
538,522	14,71
539,001	14,4
539,481	14,4
539,96	14,23
540,44	14,47
540,919	14,55
541,398	14,58
541,877	14,73
542,356	14,56
542,835	14,59
543,313	14,86
543,792	14,85
544,27	14,79
544,749	14,48
545,227	15,05
545,705	14,99
546,183	14,82
546,661	14,87
547,139	14,7
547,616	15,01
548,094	14,64
548,571	15,33
549,049	15,42
549,526	15,21
550,003	14,97
550,48	15,15
550,957	15,12
551,434	15,37
551,911	14,99
552,387	14,91
552,864	15,08
553,34	15,49
553,817	15,09
554,293	15,03
554,769	14,89
555,245	15,45
555,721	14,88
556,197	15,24
556,672	15,12
557,148	15,29
557,623	14,88
558,099	14,8
558,574	14,91
559,049	15,04
559,524	14,78
559,999	14,97
560,474	15,05
560,948	14,91
561,423	14,81
561,897	14,92
562,372	14,99
562,846	14,43
563,32	14,71
563,794	14,59
564,268	14,56
564,742	14,22
565,216	14,5
565,69	14,24
566,163	14,11
566,636	14,32
567,11	13,83
567,583	13,79
568,056	13,65
568,529	14,04
569,002	13,58
569,475	13,36
569,947	13,48
570,42	13,37
570,892	13,03
571,365	13,02
571,837	12,93
572,309	12,59
572,781	12,69
573,253	12,51
573,725	12,38
574,197	12,31
574,668	12,44
575,14	12,09
575,611	11,88
576,082	12,08
576,554	11,96
577,025	11,62
577,496	11,55
577,967	11,46
578,437	11,43
578,908	11,37
579,379	11,22
579,849	11,27
580,319	11,24
580,79	11,22
581,26	10,95
581,73	10,84
582,2	10,67
582,669	10,73
583,139	10,74
583,609	10,62
584,078	10,27
584,548	10,59
585,017	10,31
585,486	10,48
585,955	10,15
586,424	10,13
586,893	10,46
587,362	10,04
587,83	10,1
588,299	10,14
588,767	10,09
589,236	9,98
589,704	9,86
590,172	10,16
590,64	10,09
591,108	9,67
591,576	9,63
592,043	9,83
592,511	9,28
592,978	9,43
593,446	9,37
593,913	9,35
594,38	9,45
594,847	9,57
595,314	9,35
595,781	9,46
596,248	9,51
596,715	9,4
597,181	9,4
597,647	9,47
598,114	9,39
598,58	9,31
599,046	9,37
599,512	9,17
599,978	9,28
600,444	9,06
600,91	9,36
601,375	9,42
601,841	9,22
602,306	9,07
602,771	9,07
603,236	9,25
603,702	8,81
604,167	9,18
604,631	8,99
605,096	8,83
605,561	8,95
606,025	8,99
606,49	8,98
606,954	8,74
607,418	8,76
607,882	8,57
608,347	8,63
608,81	8,53
609,274	8,68
609,738	8,44
610,202	8,6
610,665	8,64
611,128	8,48
611,592	8,28
612,055	8,32
612,518	8,15
612,981	8,17
613,444	8,04
613,907	8,1
614,369	7,99
614,832	8,02
615,294	7,92
615,757	7,88
616,219	7,76
616,681	7,8
617,143	7,76
617,605	7,83
618,067	7,6
618,529	7,53
618,99	7,43
619,452	7,69
619,913	7,43
620,375	7,59
620,836	7,53
621,297	7,58
621,758	7,25
622,219	7,31
622,68	7,25
623,14	7,33
623,601	7,24
624,061	7,23
624,522	7,27
624,982	7,21
625,442	7,32
625,902	7,14
626,362	7,29
626,822	7,16
627,282	7,1
627,742	7,09
628,201	7,1
628,661	7,2
629,12	7,09
629,579	7,09
630,038	7,01
630,497	7,06
630,956	7,04
631,415	7,11
631,874	7,09
632,332	6,91
632,791	6,8
633,249	6,94
633,708	6,92
634,166	6,92
634,624	6,81
635,082	6,84
635,54	6,82
635,998	6,69
636,455	6,61
636,913	6,51
637,37	6,58
637,828	6,42
638,285	6,46
638,742	6,56
639,199	6,36
639,656	6,23
640,113	6,27
640,57	6,08
641,027	6,11
641,483	6,05
641,94	6,04
642,396	5,92
642,852	5,86
643,309	5,77
643,765	5,48
644,221	5,61
644,676	5,58
645,132	5,5
645,588	5,38
646,043	5,46
646,499	5,29
646,954	5,34
647,409	5,36
647,864	5,09
648,319	5,14
648,774	5,14
649,229	4,99
649,684	5,02
650,139	4,88
650,593	4,92
651,047	4,85
651,502	4,81
651,956	4,76
652,41	4,66
652,864	4,77
653,318	4,77
653,772	4,76
654,225	4,76
654,679	4,7
655,133	4,68
655,586	4,7
656,039	4,7
656,492	4,6
656,946	4,55
657,399	4,65
657,851	4,59
658,304	4,5
658,757	4,37
659,209	4,51
659,662	4,32
660,114	4,32
660,567	4,33
661,019	4,24
661,471	4,21
661,923	4,23
662,375	4,19
662,826	4,07
663,278	4,07
663,73	4,07
664,181	4
664,632	3,95
665,084	4,06
665,535	3,93
665,986	3,9
666,437	3,97
666,888	3,83
667,338	3,88
667,789	3,94
668,24	3,92
668,69	3,92
669,14	3,92
669,591	3,84
670,041	3,89
670,491	3,92
670,941	3,99
671,391	3,95
671,84	4,05
672,29	4,01
672,74	4,02
673,189	4,09
673,638	4,19
674,088	4,06
674,537	4,21
674,986	4,12
675,435	4,2
675,883	4,14
676,332	4,33
676,781	4,44
677,229	4,46
677,678	4,39
678,126	4,56
678,574	4,56
679,022	4,7
679,47	4,81
679,918	4,69
680,366	4,89
680,814	4,88
681,261	5
681,709	5,04
682,156	5,11
682,604	5,12
683,051	5,35
683,498	5,2
683,945	5,4
684,392	5,44
684,839	5,55
685,286	5,51
685,732	5,66
686,179	5,78
686,625	5,76
687,071	6,03
687,518	5,96
687,964	6,05
688,41	6,25
688,856	6,35
689,301	6,55
689,747	6,66
690,193	6,79
690,638	7,11
691,084	7,22
691,529	7,38
691,974	7,78
692,419	7,91
692,864	8,23
693,309	8,38
693,754	8,67
694,199	9,01
694,643	9,21
695,088	9,48
695,532	9,77
695,977	10,22
696,421	10,55
696,865	10,82
697,309	11,05
697,753	11,5
698,197	11,89
698,64	12,43
699,084	12,54
699,527	12,82
699,971	13,35
700,414	13,53
700,857	14,16
701,3	14,28
701,743	14,54
702,186	15,08
702,629	15,34
703,072	15,84
703,515	16,32
703,957	16,52
704,399	16,89
704,842	17,2
705,284	17,52
705,726	17,96
706,168	18,3
706,61	18,75
707,052	18,75
707,494	19,43
707,935	19,99
708,377	20,28
708,818	20,36
709,26	20,66
709,701	21,04
710,142	21,32
710,583	21,58
711,024	21,95
711,465	22,49
711,905	22,7
712,346	22,84
712,787	23,29
713,227	23,62
713,667	24,03
714,108	24,33
714,548	24,79
714,988	24,85
715,428	25,25
715,868	25,48
716,307	26,12
716,747	25,81
717,186	26,53
717,626	26,64
718,065	27,07
718,504	27,37
718,944	27,72
719,383	27,79
719,822	27,91
720,261	28,34
720,699	28,68
721,138	29,03
721,576	29,38
722,015	29,1
722,453	29,55
722,892	29,99
723,33	29,89
723,768	30,37
724,206	30,83
724,644	30,73
725,081	30,86
725,519	31,01
725,957	31,31
726,394	31,47
726,832	31,96
727,269	32,01
727,706	31,92
728,143	32,28
728,58	32,41
729,017	32,71
729,454	32,65
729,89	32,87
730,327	33
730,764	33,19
731,2	33,38
731,636	33,45
732,072	33,58
732,509	33,82
732,945	33,77
733,38	33,88
733,816	34,26
734,252	33,99
734,688	34,35
735,123	34,24
735,559	34,44
735,994	34,63
736,429	34,34
736,864	34,72
737,299	34,67
737,734	35,4
738,169	35,01
738,604	35,04
739,038	35,05
739,473	35,19
739,907	35,16
740,342	35,19
740,776	35,3
741,21	35,23
741,644	35,05
742,078	35,58
742,512	35,26
742,946	35,38
743,379	35,46
743,813	35,37
744,246	35,26
744,68	35,41
745,113	35,49
745,546	35,39
745,979	35,66
746,412	35,52
746,845	35,31
747,278	35,57
747,711	35,46
748,143	35,56
748,576	35,63
749,008	35,66
749,441	35,75
749,873	35,51
750,305	35,49
750,737	35,42
751,169	35,42
751,601	35,5
752,032	35,57
752,464	35,18
752,896	35,37
753,327	35,57
753,758	35,17
754,19	35,42
754,621	35,36
755,052	35,21
755,483	35,25
755,914	35,36
756,344	35,31
756,775	35,01
757,206	35,08
757,636	34,84
758,066	35,05
758,497	35,29
758,927	34,99
759,357	34,91
759,787	34,97
760,217	34,99
760,647	34,96
761,076	35,08
761,506	34,94
761,935	34,96
762,365	35,14
762,794	34,83
763,223	35,05
763,653	34,81
764,082	34,84
764,51	34,93
764,939	34,66
765,368	35,16
765,797	34,72
766,225	34,64
766,654	34,69
767,082	34,82
767,51	34,88
767,938	34,34
768,367	34,52
768,795	34,87
769,222	34,49
769,65	34,84
770,078	34,46
770,505	34,42
770,933	34,48
771,36	34,7
771,788	34,73
772,215	34,49
772,642	34,42
773,069	34,49
773,496	34,16
773,923	34,26
774,349	34,53
774,776	34,57
775,203	34,27
775,629	34,43
776,055	34,34
776,482	34,07
776,908	34,16
777,334	34,29
777,76	34,43
778,186	34,43
778,611	34,21
779,037	34,09
779,463	34,18
779,888	33,66
780,314	34,26
780,739	34,23
781,164	34,26
781,589	34,15
782,014	33,88
782,439	33,95
782,864	34,28
783,289	33,89
783,713	34,64
784,138	34,16
784,562	34,35
784,987	34,28
785,411	34,2
785,835	34,16
786,259	33,72
786,683	34,11
787,107	34,02
787,531	34,16
787,954	33,87
788,378	34,09
788,802	34,29
789,225	33,74
789,648	33,95
790,071	34,16
790,495	34
790,918	33,99
791,34	34,17
791,763	34,18
792,186	34,07
792,609	33,89
793,031	33,88
793,454	34,02
793,876	33,73
794,298	34,2
794,721	33,97
795,143	33,92
795,565	33,9
795,986	33,84
796,408	33,96
796,83	34
797,252	33,91
797,673	34,07
798,094	34,01
798,516	34,05
798,937	33,84
799,358	34,03
799,779	33,86
800,2	34,07
800,621	33,95
801,042	34,14
801,462	34,04
801,883	33,91
802,303	34,05
802,724	34,01
803,144	33,74
803,564	33,7
803,984	34,14
804,404	33,88
804,824	34,09
805,244	33,63
805,664	33,73
806,084	33,92
806,503	33,79
806,923	33,91
807,342	33,78
807,761	33,93
808,18	33,68
808,599	33,86
809,018	34,05
809,437	33,88
809,856	33,77
810,275	33,79
810,693	33,93
811,112	33,7
811,53	33,88
811,949	33,87
812,367	33,86
812,785	33,95
813,203	33,62
813,621	33,61
814,039	33,84
814,457	33,74
814,874	33,82
815,292	33,77
815,709	33,73
816,127	33,73
816,544	33,86
816,961	33,55
817,378	33,62
817,795	33,6
818,212	33,72
818,629	33,76
819,046	34,1
819,462	33,58
819,879	33,82
820,295	33,69
820,712	33,72
821,128	33,7
821,544	33,69
821,96	33,5
822,376	33,81
822,792	33,65
823,208	33,65
823,624	33,62
824,039	33,55
824,455	33,84
824,87	33,71
825,286	33,54
825,701	33,97
826,116	33,39
826,531	33,81
826,946	33,46
827,361	33,28
827,776	33,47
828,19	33,44
828,605	33,53
829,02	33,74
829,434	33,47
829,848	33,48
830,263	33,48
830,677	33,62
831,091	33,9
831,505	34,04
831,919	33,44
832,332	33,6
832,746	33,72
833,16	33,58
833,573	33,47
833,987	33,58
834,4	33,77
834,813	33,4
835,226	33,43
835,639	33,48
836,052	33,63
836,465	33,61
836,878	33,4
837,29	33,91
837,703	33,74
838,116	33,45
838,528	33,46
838,94	33,3
839,352	33,77
839,765	33,48
840,177	33,62
840,589	33,58
841	33,66
841,412	33,36
841,824	33,52
842,235	33,5
842,647	33,68
843,058	33,57
843,47	33,27
843,881	33,7
844,292	33,89
844,703	33,76
845,114	33,65
845,525	33,42
845,935	33,58
846,346	33,42
846,757	33,67
847,167	33,32
847,577	33,64
847,988	33,36
848,398	33,61
848,808	33,57
849,218	33,38
849,628	33,41
850,038	33,36
850,448	33,38
850,857	33,55
851,267	33,43
851,676	33,43
852,086	33,51
852,495	33,27
852,904	33,98
853,313	33,32
853,722	33,35
854,131	33,3
854,54	33,47
854,949	33,01
855,357	33,6
855,766	33,58
856,174	33,48
856,583	33,33
856,991	33,37
857,399	33,43
857,807	33,51
858,215	33,42
858,623	33,3
859,031	32,94
859,439	33,58
859,846	33,31
860,254	33,43
860,661	33,38
861,069	33,52
861,476	33,29
861,883	33,34
862,29	33,55
862,697	33,47
863,104	33,21
863,511	33,36
863,918	33,19
864,325	33,12
864,731	33,09
865,138	33,39
865,544	33,4
865,95	33,25
866,357	33,43
866,763	33,4
867,169	33,22
867,575	33,34
867,98	33,4
868,386	33,6
868,792	33,29
869,197	33,72
869,603	33,3
870,008	33,2
870,414	33,51
870,819	33,42
871,224	33,31
871,629	33,33
872,034	33,64
872,439	33
872,844	33,01
873,248	33,54
873,653	33,53
874,057	33,76
874,462	33,22
874,866	33,29
875,27	33,39
875,674	33,28
876,078	33,36
876,482	33,56
876,886	32,92
877,29	33,19
877,694	33,44
878,097	33,34
878,501	33,36
878,904	33,16
879,308	33,34
879,711	33,23
880,114	33,49
880,517	33,24
880,92	33,28
881,323	33,25
881,726	33,32
882,128	33,31
882,531	33,25
882,934	33,59
883,336	33,4
883,738	33,56
884,141	33,5
884,543	33,44
884,945	33,22
885,347	33,14
885,749	33,66
886,151	33,36
886,552	33,47
886,954	33,53
887,355	33,42
887,757	33,39
888,158	32,95
888,56	33,42
888,961	33,24
889,362	33,48
889,763	33,14
890,164	33,26
890,565	33,28
890,965	32,89
891,366	33,41
891,767	33,3
892,167	33,2
892,567	33,04
892,968	33,47
893,368	33,04
893,768	33,15
894,168	32,95
894,568	33,45
894,968	33,34
895,368	33,25
895,767	33,14
896,167	33,41
896,566	33,3
896,966	33,46
897,365	32,91
897,764	33,17
898,164	33,48
898,563	33,44
898,962	33,14
899,361	33,15
899,759	33,31
900,158	33,38
900,557	32,96
900,955	33,08
901,354	33,71
901,752	33,05
902,15	33,09
902,548	33,19
902,947	33,69
903,345	33,25
903,742	33,08
904,14	33,25
904,538	32,95
904,936	33,06
905,333	33,29
905,731	33,29
906,128	33,23
906,525	33,59
906,923	33,4
907,32	33,17
907,717	33,57
908,114	33,1
908,511	32,84
908,907	33,5
909,304	33,07
909,701	33,33
910,097	32,98
910,494	33,15
910,89	33,12
911,286	33,31
911,682	33,47
912,078	33,61
912,474	33,1
912,87	33,07
913,266	33,31
913,662	32,81
914,058	33,28
914,453	33,25
914,849	33,55
915,244	33,39
915,639	33,38
916,034	33,41
916,43	33,27
916,825	33,2
917,22	33,24
917,614	33,25
918,009	32,92
918,404	33,36
918,798	33,22
919,193	32,95
919,587	33,01
919,982	33,65
920,376	32,95
920,77	33,05
921,164	33,33
921,558	32,78
921,952	32,64
922,346	33,25
922,74	32,69
923,133	33,41
923,527	33,33
923,92	33,22
924,314	33,19
924,707	33,61
925,1	32,95
925,493	33,31
925,886	33,45
926,279	33,09
926,672	33,05
927,065	32,94
927,457	32,73
927,85	33,54
928,243	33,01
928,635	33,09
929,027	32,83
929,42	32,89
929,812	33,46
930,204	33,39
930,596	32,72
930,988	32,83
931,379	32,83
931,771	33,02
932,163	33,11
932,554	33,54
932,946	33,26
933,337	32,85
933,729	32,73
934,12	32,68
934,511	33,38
934,902	33,02
935,293	32,6
935,684	33,06
936,075	32,88
936,465	32,68
936,856	32,98
937,246	33,25
937,637	32,9
938,027	32,77
938,417	32,75
938,808	32,68
939,198	32,3
939,588	33,39
939,978	32,55
940,368	32,84
940,757	33,1
941,147	33,19
941,537	33,17
941,926	32,69
942,315	32,53
942,705	32,53
943,094	32,72
943,483	33,48
943,872	33,25
944,261	32,86
944,65	33,05
945,039	32,75
945,428	32,96
945,816	32,47
946,205	33,18
946,593	33,02
946,982	32,73
947,37	32,79
947,758	32,97
948,146	32,97
948,534	32,72
948,922	32,6
949,31	32,08
949,698	32,95
950,086	32,18
950,473	32,43
950,861	32,81
951,248	32,93
951,636	32,67
952,023	32,08
952,41	32,54
952,797	31,94
953,184	32,19
953,571	32,91
953,958	32,86
954,345	32,84
954,731	32,2
955,118	31,98
955,505	32,26
955,891	32,2
956,277	32,31
956,664	32,46
957,05	33,3
957,436	32,86
957,822	31,91
958,208	31,96
958,594	32,43
958,979	32,13
959,365	32,02
959,751	32,09
960,136	31,72
960,522	32,51
960,907	31,92
961,292	32,01
961,677	32,38
962,062	32,26
962,447	32,51
962,832	31,78
963,217	32,04
963,602	32,04
963,986	32,36
964,371	32,14
964,756	32,08
965,14	32,1
965,524	32,36
965,908	31,96
966,293	32,24
966,677	32,2
967,061	31,98
967,445	31,74
967,828	32,15
968,212	32,1
968,596	32,27
968,979	31,52
969,363	32,04
969,746	32,15
970,129	32,78
970,513	32,02
970,896	31,7
971,279	32,19
971,662	32,53
972,045	32,18
972,428	32,29
972,81	31,87
973,193	32,25
973,575	32,51
973,958	32,18
974,34	32,64
974,723	31,96
975,105	31,69
975,487	32,57
975,869	32,06
976,251	32,31
976,633	32,46
977,015	32,15
977,396	32,23
977,778	31,99
978,16	32,49
978,541	32,33
978,922	32,44
979,304	31,6
979,685	31,89
980,066	32,22
980,447	32,04
980,828	32,25
981,209	32,37
981,59	32,11
981,97	32,45
982,351	32,21
982,732	31,85
983,112	31,93
983,493	32,23
983,873	32,04
984,253	32,18
984,633	32,2
985,013	32,38
985,393	32,58
985,773	32,15
986,153	32,09
986,533	31,6
986,912	32,85
987,292	32,79
987,671	32,54
988,051	32,85
988,43	32,43
988,809	31,93
989,188	32,26
989,567	31,53
989,946	32,16
990,325	32,18
990,704	32,83
991,083	31,69
991,461	31,88
991,84	32,35
992,218	31,73
992,597	32,25
