302,32	68,39
302,853	87,71
303,385	80,98
303,918	96
304,45	83,16
304,982	84,75
305,514	79,79
306,046	85,33
306,578	86,1
307,11	85,08
307,641	79,12
308,173	91,01
308,704	92,61
309,236	82,74
309,767	90
310,298	96,23
310,829	83
311,359	78,26
311,89	94,74
312,421	89,19
312,951	89,14
313,481	87,06
314,012	76,04
314,542	85,64
315,072	88,95
315,601	97,4
316,131	73,94
316,661	85,23
317,19	79,77
317,72	85,54
318,249	86,67
318,778	93,2
319,307	83,33
319,836	89,83
320,365	75,66
320,893	93,78
321,422	96,43
321,95	80,73
322,479	106,67
323,007	83,71
323,535	95,38
324,063	89,83
324,591	81,48
325,118	81,72
325,646	90,43
326,173	92,35
326,701	65,13
327,228	87,96
327,755	80,2
328,282	94,97
328,809	98,82
329,336	71,64
329,862	85,14
330,389	77,32
330,915	89,64
331,441	78,36
331,968	88,76
332,494	79,59
333,02	86,59
333,545	76,72
334,071	74,36
334,597	82,58
335,122	78,72
335,648	67,79
336,173	78,92
336,698	76,6
337,223	82,35
337,748	76,12
338,272	76,06
338,797	78,69
339,322	71,35
339,846	85,48
340,37	74,32
340,894	73,13
341,419	79,31
341,942	76,19
342,466	70,47
342,99	70,16
343,514	69,12
344,037	74,47
344,56	71,77
345,084	73,63
345,607	69,42
346,13	70,89
346,653	71,96
347,175	69,38
347,698	73,87
348,221	71,36
348,743	65,97
349,265	75,37
349,787	60,98
350,309	57,09
350,831	60,67
351,353	67,3
351,875	62,35
352,397	52,16
352,918	62,08
353,439	62,87
353,961	59,45
354,482	62,55
355,003	58,85
355,524	55,97
356,044	66,39
356,565	52,44
357,086	58,05
357,606	50,21
358,126	47,89
358,646	57,62
359,167	57,83
359,687	58,74
360,206	57,04
360,726	57,98
361,246	55,47
361,765	48,55
362,285	56,13
362,804	56,83
363,323	49,65
363,842	50,35
364,361	50,36
364,88	45,63
365,398	50,88
365,917	44,44
366,435	42
366,954	47,56
367,472	50,32
367,99	46,1
368,508	47,67
369,026	48,72
369,544	48,43
370,061	43,62
370,579	50,31
371,096	45,45
371,613	47,86
372,131	40,87
372,648	47,86
373,165	44,66
373,681	42,17
374,198	46,99
374,715	46,44
375,231	41,77
375,747	38,36
376,264	44,13
376,78	40,86
377,296	37,02
377,812	39,75
378,327	40,1
378,843	36,57
379,359	39,86
379,874	40,69
380,389	36,34
380,905	33,55
381,42	35,11
381,935	35,61
382,449	35,54
382,964	32,85
383,479	31,69
383,993	36,02
384,508	34,59
385,022	34,24
385,536	31,86
386,05	32,58
386,564	31,79
387,078	32,26
387,592	26,37
388,105	29,59
388,619	27,36
389,132	27,03
389,645	27,04
390,158	29,97
390,671	30,34
391,184	26,65
391,697	25,98
392,21	23,21
392,722	27,62
393,235	26,42
393,747	26,67
394,259	26,9
394,771	23,87
395,283	26,12
395,795	22,81
396,307	24,25
396,818	25,06
397,33	24,07
397,841	22,51
398,353	24,24
398,864	24,64
399,375	21,05
399,886	20,02
400,397	20,4
400,907	19,61
401,418	18,82
401,928	19,28
402,439	17,68
402,949	17,83
403,459	18,91
403,969	17,54
404,479	18,34
404,989	15,79
405,498	15,6
406,008	15,6
406,517	15,97
407,027	14,39
407,536	14,75
408,045	14,21
408,554	14,38
409,063	15,09
409,572	11,9
410,08	12,66
410,589	12,13
411,097	10,84
411,606	10,4
412,114	11,28
412,622	10,1
413,13	10,58
413,638	9,15
414,145	8,55
414,653	9,45
415,16	8,84
415,668	9,24
416,175	8,5
416,682	8,2
417,189	7,78
417,696	7,69
418,203	7,51
418,71	7,43
419,216	7,46
419,723	7,36
420,229	7,16
420,735	7,72
421,242	7,23
421,748	6,81
422,254	6,74
422,759	6,99
423,265	6,68
423,771	7,31
424,276	5,44
424,781	7,11
425,287	5,7
425,792	6,45
426,297	6,83
426,802	6,31
427,306	6,09
427,811	5,6
428,316	6,27
428,82	5,65
429,324	5,96
429,829	5,81
430,333	5,51
430,837	5,57
431,34	5,52
431,844	5,44
432,348	5,37
432,851	5,27
433,355	5,24
433,858	5,67
434,361	5,87
434,864	5,72
435,367	4,91
435,87	5,29
436,373	5,54
436,876	5,5
437,378	4,99
437,88	5,4
438,383	5,13
438,885	5,31
439,387	5,01
439,889	5
440,391	5,01
440,892	5,15
441,394	5,04
441,896	5,16
442,397	4,77
442,898	4,69
443,399	4,79
443,9	5,01
444,401	4,54
444,902	4,86
445,403	4,9
445,903	4,94
446,404	4,72
446,904	4,59
447,405	4,76
447,905	4,75
448,405	4,72
448,905	4,54
449,404	4,71
449,904	4,77
450,404	4,61
450,903	4,78
451,403	4,3
451,902	5,07
452,401	4,65
452,9	4,81
453,399	4,57
453,898	4,83
454,396	4,92
454,895	4,81
455,393	5,1
455,892	4,99
456,39	4,5
456,888	4,43
457,386	4,83
457,884	4,55
458,382	4,3
458,879	4,81
459,377	4,87
459,874	4,77
460,372	4,56
460,869	4,69
461,366	4,54
461,863	4,5
462,36	4,53
462,857	4,53
463,353	4,2
463,85	4,39
464,346	4,64
464,843	4,72
465,339	4,44
465,835	4,64
466,331	4,54
466,827	4,7
467,323	4,58
467,818	4,4
468,314	4,6
468,809	4,28
469,305	4,35
469,8	4,63
470,295	4,73
470,79	4,37
471,285	4,37
471,78	4,11
472,274	4,21
472,769	4,18
473,263	4,3
473,758	4,32
474,252	4,58
474,746	4,33
475,24	4,34
475,734	4,01
476,228	4,48
476,721	4,16
477,215	4,25
477,708	4,37
478,202	4,23
478,695	4,49
479,188	4,59
479,681	4,52
480,174	4,29
480,667	4,05
481,159	4,52
481,652	4,24
482,144	4,49
482,637	4,32
483,129	4,17
483,621	4,25
484,113	4,32
484,605	4,34
485,097	4,47
485,588	4,08
486,08	4,41
486,571	4,31
487,063	4,19
487,554	4,39
488,045	4,36
488,536	4,23
489,027	4,2
489,518	4,26
490,008	4,21
490,499	4,27
490,989	4,31
491,48	4,42
491,97	4,52
492,46	4,42
492,95	4,21
493,44	4,69
493,93	4,58
494,419	4,2
494,909	4,73
495,398	4,72
495,888	4,77
496,377	4,65
496,866	4,74
497,355	4,63
497,844	4,68
498,333	4,65
498,821	4,98
499,31	4,94
499,798	4,91
500,287	4,72
500,775	5,02
501,263	5,22
501,751	4,97
502,239	5,18
502,727	5,26
503,215	5,46
503,702	5,29
504,19	5,43
504,677	5,46
505,164	5,66
505,651	5,68
506,139	5,86
506,625	5,98
507,112	6,04
507,599	6,08
508,086	6,27
508,572	6,38
509,058	6,46
509,545	6,53
510,031	7,01
510,517	6,79
511,003	7,01
511,489	7,15
511,974	7,26
512,46	7,52
512,946	7,53
513,431	7,88
513,916	8,11
514,401	8,11
514,887	8,46
515,371	8,69
515,856	8,57
516,341	8,91
516,826	8,96
517,31	9,11
517,795	9,58
518,279	10,09
518,763	9,91
519,247	10,13
519,731	10,48
520,215	10,94
520,699	10,74
521,182	11,38
521,666	11,49
522,149	11,69
522,633	11,91
523,116	11,86
523,599	12,31
524,082	12,56
524,565	13,07
525,048	12,9
525,53	13,54
526,013	13,38
526,495	13,56
526,978	13,66
527,46	14,06
527,942	14,51
528,424	14,3
528,906	14,33
529,388	14,76
529,87	14,76
530,351	15,03
530,833	15,05
531,314	15,55
531,795	15,34
532,277	15,56
532,758	15,75
533,238	15,96
533,719	15,64
534,2	16,06
534,681	16,23
535,161	16,4
535,642	16,57
536,122	16,45
536,602	16,69
537,082	16,72
537,562	16,64
538,042	16,24
538,522	16,74
539,001	16,74
539,481	16,31
539,96	16,92
540,44	16,73
540,919	16,53
541,398	17,17
541,877	17,14
542,356	16,82
542,835	17
543,313	17,09
543,792	17,54
544,27	17,85
544,749	17,15
545,227	17,31
545,705	17,65
546,183	17,31
546,661	17,1
547,139	17,17
547,616	17,61
548,094	17,3
548,571	17,42
549,049	17,55
549,526	17,53
550,003	17,76
550,48	17,58
550,957	17,44
551,434	17,38
551,911	17,61
552,387	17,46
552,864	17,77
553,34	17,75
553,817	17,88
554,293	17,73
554,769	17,32
555,245	17,75
555,721	17,47
556,197	17,47
556,672	17,63
557,148	17,64
557,623	17,41
558,099	17,79
558,574	17,59
559,049	17,38
559,524	17,28
559,999	17,53
560,474	17,24
560,948	17
561,423	17,05
561,897	17,2
562,372	16,94
562,846	16,59
563,32	16,71
563,794	16,43
564,268	16,4
564,742	16,47
565,216	16,46
565,69	16,11
566,163	15,96
566,636	16,15
567,11	15,93
567,583	15,54
568,056	15,52
568,529	15,25
569,002	15,43
569,475	15,16
569,947	15,11
570,42	15,06
570,892	14,77
571,365	14,35
571,837	14,41
572,309	14,02
572,781	14,1
573,253	14,05
573,725	13,81
574,197	13,75
574,668	13,54
575,14	13,55
575,611	13,59
576,082	13,37
576,554	12,98
577,025	12,89
577,496	13,1
577,967	12,83
578,437	12,65
578,908	12,71
579,379	12,59
579,849	12,23
580,319	12,02
580,79	12,23
581,26	11,86
581,73	11,65
582,2	12,18
582,669	11,87
583,139	12,05
583,609	11,49
584,078	11,57
584,548	11,47
585,017	11,39
585,486	11,28
585,955	11,37
586,424	10,96
586,893	11,21
587,362	11
587,83	10,97
588,299	10,89
588,767	10,83
589,236	10,82
589,704	10,77
590,172	10,74
590,64	10,67
591,108	10,54
591,576	10,47
592,043	10,52
592,511	10,47
592,978	10,42
593,446	10,55
593,913	10,45
594,38	10,21
594,847	10,3
595,314	10,2
595,781	10,26
596,248	10,28
596,715	10,06
597,181	10,23
597,647	10,17
598,114	10
598,58	9,98
599,046	9,85
599,512	9,73
599,978	9,88
600,444	9,86
600,91	9,86
601,375	9,97
601,841	9,84
602,306	9,74
602,771	9,66
603,236	9,64
603,702	9,78
604,167	9,64
604,631	9,74
605,096	9,57
605,561	9,63
606,025	9,54
606,49	9,31
606,954	9,39
607,418	9,24
607,882	9,2
608,347	9,14
608,81	9,12
609,274	9,08
609,738	9,06
610,202	9,14
610,665	8,82
611,128	8,82
611,592	8,71
612,055	8,71
612,518	8,53
612,981	8,7
613,444	8,35
613,907	8,53
614,369	8,45
614,832	8,38
615,294	8,28
615,757	8,13
616,219	8,11
616,681	8,06
617,143	7,99
617,605	8,01
618,067	8,1
618,529	7,84
618,99	7,9
619,452	7,81
619,913	7,72
620,375	7,79
620,836	7,75
621,297	7,73
621,758	7,55
622,219	7,57
622,68	7,61
623,14	7,6
623,601	7,55
624,061	7,38
624,522	7,35
624,982	7,38
625,442	7,35
625,902	7,43
626,362	7,41
626,822	7,31
627,282	7,26
627,742	7,18
628,201	7,29
628,661	7,45
629,12	7,32
629,579	7,24
630,038	7,27
630,497	7,37
630,956	7,36
631,415	7,13
631,874	7,22
632,332	7,23
632,791	7,14
633,249	7,08
633,708	7,13
634,166	7,03
634,624	7,12
635,082	6,85
635,54	6,82
635,998	6,81
636,455	6,92
636,913	6,8
637,37	6,78
637,828	6,61
638,285	6,55
638,742	6,54
639,199	6,36
639,656	6,37
640,113	6,31
640,57	6,27
641,027	6,18
641,483	6,08
641,94	6,07
642,396	5,88
642,852	5,98
643,309	5,72
643,765	5,66
644,221	5,66
644,676	5,53
645,132	5,41
645,588	5,54
646,043	5,42
646,499	5,42
646,954	5,22
647,409	5,23
647,864	5,25
648,319	5,24
648,774	5,05
649,229	5,03
649,684	4,99
650,139	4,85
650,593	5,01
651,047	4,91
651,502	4,83
651,956	4,94
652,41	4,91
652,864	4,78
653,318	4,85
653,772	4,74
654,225	4,81
654,679	4,67
655,133	4,58
655,586	4,69
656,039	4,61
656,492	4,65
656,946	4,63
657,399	4,66
657,851	4,6
658,304	4,55
658,757	4,47
659,209	4,43
659,662	4,27
660,114	4,4
660,567	4,3
661,019	4,24
661,471	4,37
661,923	4,26
662,375	4,24
662,826	4,1
663,278	4,15
663,73	4,02
664,181	4,15
664,632	4,19
665,084	4,12
665,535	4,03
665,986	4,04
666,437	4,12
666,888	4,14
667,338	4,19
667,789	4,13
668,24	4,08
668,69	4,16
669,14	4,18
669,591	4,12
670,041	4,13
670,491	4,32
670,941	4,23
671,391	4,23
671,84	4,22
672,29	4,39
672,74	4,33
673,189	4,52
673,638	4,45
674,088	4,45
674,537	4,59
674,986	4,67
675,435	4,74
675,883	4,76
676,332	4,72
676,781	4,77
677,229	4,84
677,678	5,08
678,126	5,16
678,574	5,07
679,022	5,21
679,47	5,34
679,918	5,34
680,366	5,33
680,814	5,39
681,261	5,57
681,709	5,67
682,156	5,83
682,604	5,83
683,051	5,83
683,498	5,78
683,945	5,92
684,392	6,02
684,839	5,99
685,286	6,11
685,732	6,13
686,179	6,17
686,625	6,31
687,071	6,53
687,518	6,44
687,964	6,59
688,41	6,61
688,856	6,79
689,301	6,91
689,747	7,12
690,193	7,35
690,638	7,48
691,084	7,67
691,529	7,89
691,974	8,25
692,419	8,36
692,864	8,73
693,309	9
693,754	9,4
694,199	9,69
694,643	10,14
695,088	10,47
695,532	10,79
695,977	11,21
696,421	11,73
696,865	12,06
697,309	12,4
697,753	12,98
698,197	13,4
698,64	13,64
699,084	14,29
699,527	14,47
699,971	15,19
700,414	15,67
700,857	16,07
701,3	16,64
701,743	16,92
702,186	17,33
702,629	17,56
703,072	18,31
703,515	18,74
703,957	18,98
704,399	19,58
704,842	19,99
705,284	20,39
705,726	20,99
706,168	21,16
706,61	21,55
707,052	21,87
707,494	22,42
707,935	22,77
708,377	23,25
708,818	23,51
709,26	23,94
709,701	24,31
710,142	24,8
710,583	25,1
711,024	25,39
711,465	25,75
711,905	26,05
712,346	26,37
712,787	26,63
713,227	27,12
713,667	27,72
714,108	27,7
714,548	28,1
714,988	28,7
715,428	28,88
715,868	29,18
716,307	29,22
716,747	29,65
717,186	30,18
717,626	30,48
718,065	30,79
718,504	31,09
718,944	31,18
719,383	31,5
719,822	31,47
720,261	31,68
720,699	32,08
721,138	32,43
721,576	32,74
722,015	32,89
722,453	33,03
722,892	33,37
723,33	33,48
723,768	33,85
724,206	34,02
724,644	34,53
725,081	34,67
725,519	34,62
725,957	34,88
726,394	34,9
726,832	35,38
727,269	35,6
727,706	35,33
728,143	35,57
728,58	35,7
729,017	35,9
729,454	36,15
729,89	36,1
730,327	36,7
730,764	36,72
731,2	36,43
731,636	36,47
732,072	36,82
732,509	37,16
732,945	36,94
733,38	36,87
733,816	37,23
734,252	37,33
734,688	37,35
735,123	37,87
735,559	37,5
735,994	37,6
736,429	37,83
736,864	37,67
737,299	37,88
737,734	37,91
738,169	38,04
738,604	37,64
739,038	38,05
739,473	38,09
739,907	37,95
740,342	38,28
740,776	38,24
741,21	38,08
741,644	38,13
742,078	38,32
742,512	38,03
742,946	38,13
743,379	38,31
743,813	38,24
744,246	38,09
744,68	38,08
745,113	37,92
745,546	38,54
745,979	38,13
746,412	38,13
746,845	38,32
747,278	38,49
747,711	38,47
748,143	38,49
748,576	38,51
749,008	38,09
749,441	38,4
749,873	37,84
750,305	38,32
750,737	38,01
751,169	37,93
751,601	38,22
752,032	38,28
752,464	37,87
752,896	37,78
753,327	38,14
753,758	37,85
754,19	38,19
754,621	38,05
755,052	37,65
755,483	37,97
755,914	37,98
756,344	38
756,775	37,87
757,206	37,86
757,636	37,72
758,066	37,75
758,497	37,4
758,927	37,73
759,357	37,79
759,787	37,61
760,217	37,55
760,647	37,42
761,076	37,34
761,506	37,12
761,935	37,61
762,365	37,57
762,794	37,64
763,223	37,69
763,653	37,12
764,082	37,3
764,51	37,19
764,939	37,13
765,368	37,4
765,797	37,03
766,225	37,43
766,654	37,23
767,082	37,14
767,51	37,15
767,938	36,75
768,367	36,88
768,795	36,93
769,222	37,2
769,65	36,88
770,078	37,03
770,505	36,74
770,933	36,84
771,36	36,99
771,788	36,81
772,215	36,69
772,642	36,6
773,069	36,66
773,496	36,66
773,923	37,1
774,349	36,51
774,776	36,25
775,203	36,47
775,629	36,89
776,055	36,63
776,482	36,5
776,908	36,7
777,334	36,72
777,76	36,77
778,186	36,44
778,611	36,53
779,037	36,67
779,463	36,72
779,888	36,43
780,314	36,55
780,739	36,6
781,164	36,77
781,589	36,63
782,014	36,42
782,439	36,77
782,864	36,68
783,289	36,33
783,713	36,63
784,138	36,26
784,562	36,43
784,987	36,45
785,411	36,46
785,835	36,47
786,259	36,2
786,683	36,28
787,107	36,42
787,531	36,29
787,954	36,17
788,378	36,06
788,802	36,07
789,225	36,18
789,648	36,28
790,071	36,18
790,495	36,15
790,918	36,12
791,34	36,41
791,763	36,1
792,186	36,36
792,609	36,14
793,031	36,2
793,454	36,07
793,876	35,83
794,298	36,41
794,721	35,98
795,143	35,78
795,565	36,14
795,986	35,99
796,408	36,08
796,83	36
797,252	35,97
797,673	36,02
798,094	35,96
798,516	36,19
798,937	36,15
799,358	35,91
799,779	35,89
800,2	35,97
800,621	35,7
801,042	36,04
801,462	35,78
801,883	36,02
802,303	35,91
802,724	35,61
803,144	35,79
803,564	36,09
803,984	36,31
804,404	35,95
804,824	36,09
805,244	35,7
805,664	35,98
806,084	36,07
806,503	35,9
806,923	35,74
807,342	35,93
807,761	35,47
808,18	36,16
808,599	35,92
809,018	36,03
809,437	35,7
809,856	35,99
810,275	35,91
810,693	35,82
811,112	36,02
811,53	35,85
811,949	35,98
812,367	36,14
812,785	35,68
813,203	35,89
813,621	35,34
814,039	35,83
814,457	35,68
814,874	35,83
815,292	35,65
815,709	35,52
816,127	35,63
816,544	36,19
816,961	35,61
817,378	35,76
817,795	35,79
818,212	35,63
818,629	35,69
819,046	36,17
819,462	35,84
819,879	35,65
820,295	35,64
820,712	35,54
821,128	35,28
821,544	35,63
821,96	35,56
822,376	35,9
822,792	35,72
823,208	35,62
823,624	35,48
824,039	35,51
824,455	35,64
824,87	35,57
825,286	35,6
825,701	35,77
826,116	35,44
826,531	35,86
826,946	35,54
827,361	35,19
827,776	35,71
828,19	35,18
828,605	35,9
829,02	35,43
829,434	35,46
829,848	35,41
830,263	35,45
830,677	35,89
831,091	35,49
831,505	35,79
831,919	35,58
832,332	35,44
832,746	35,57
833,16	35,3
833,573	35,3
833,987	35,6
834,4	35,39
834,813	35,49
835,226	35,12
835,639	35,38
836,052	35,51
836,465	35,89
836,878	35,5
837,29	35,85
837,703	35,27
838,116	35,5
838,528	35,66
838,94	35,33
839,352	35,3
839,765	35,3
840,177	35,36
840,589	35,6
841	35,02
841,412	35,05
841,824	35,25
842,235	35,22
842,647	35,4
843,058	35,28
843,47	35,07
843,881	35,27
844,292	35,78
844,703	35,5
845,114	35,2
845,525	35,27
845,935	35,09
846,346	35,27
846,757	35,44
847,167	35,38
847,577	35,31
847,988	35,2
848,398	35,02
848,808	35,23
849,218	35,08
849,628	35,25
850,038	35,32
850,448	34,94
850,857	35,32
851,267	35,38
851,676	35,34
852,086	35,26
852,495	35,14
852,904	35,57
853,313	35,15
853,722	35,19
854,131	35
854,54	35
854,949	34,71
855,357	35,01
855,766	35,16
856,174	34,99
856,583	35,1
856,991	35,1
857,399	35,08
857,807	35,16
858,215	35,29
858,623	35,02
859,031	34,94
859,439	34,96
859,846	35,1
860,254	34,82
860,661	35,09
861,069	34,99
861,476	35,14
861,883	34,86
862,29	35,38
862,697	35,2
863,104	35,1
863,511	35,27
863,918	34,48
864,325	35,11
864,731	34,57
865,138	35,14
865,544	35,18
865,95	34,93
866,357	34,98
866,763	34,81
867,169	34,89
867,575	35,22
867,98	35,05
868,386	35,16
868,792	34,5
869,197	35,11
869,603	34,78
870,008	35,53
870,414	34,91
870,819	35,16
871,224	34,88
871,629	34,74
872,034	35,04
872,439	34,78
872,844	35,17
873,248	34,9
873,653	35,34
874,057	34,93
874,462	35,07
874,866	34,66
875,27	35,03
875,674	35,15
876,078	34,93
876,482	35,08
876,886	35,06
877,29	35,08
877,694	34,84
878,097	35,02
878,501	34,93
878,904	34,97
879,308	34,88
879,711	34,83
880,114	35,13
880,517	34,81
880,92	35,18
881,323	35,03
881,726	34,69
882,128	35,02
882,531	34,97
882,934	34,93
883,336	35,08
883,738	35,14
884,141	34,99
884,543	34,84
884,945	34,92
885,347	34,92
885,749	34,94
886,151	34,77
886,552	35,02
886,954	35
887,355	34,86
887,757	34,82
888,158	34,68
888,56	35,03
888,961	34,7
889,362	34,73
889,763	34,89
890,164	34,87
890,565	34,96
890,965	34,59
891,366	35,05
891,767	35,07
892,167	34,89
892,567	34,92
892,968	34,65
893,368	34,41
893,768	34,58
894,168	35,15
894,568	34,83
894,968	34,78
895,368	34,86
895,767	34,91
896,167	34,59
896,566	34,65
896,966	34,39
897,365	34,59
897,764	34,55
898,164	34,61
898,563	34,72
898,962	34,71
899,361	34,54
899,759	34,97
900,158	34,6
900,557	34,66
900,955	34,53
901,354	34,45
901,752	34,73
902,15	34,55
902,548	34,6
902,947	34,9
903,345	34,82
903,742	34,48
904,14	34,94
904,538	34,8
904,936	34,6
905,333	34,62
905,731	34,86
906,128	34,5
906,525	34,92
906,923	35,11
907,32	34,75
907,717	34,94
908,114	34,82
908,511	34,81
908,907	35,03
909,304	34,71
909,701	34,75
910,097	34,31
910,494	34,74
910,89	34,6
911,286	34,83
911,682	35,07
912,078	35,09
912,474	34,89
912,87	34,58
913,266	35,04
913,662	34,68
914,058	35,09
914,453	35,19
914,849	34,92
915,244	34,78
915,639	35,02
916,034	34,33
916,43	34,75
916,825	34,92
917,22	34,78
917,614	34,96
918,009	34,47
918,404	34,94
918,798	34,63
919,193	35,16
919,587	34,34
919,982	34,88
920,376	34,29
920,77	34,61
921,164	34,96
921,558	34,69
921,952	34,68
922,346	34,85
922,74	34,26
923,133	34,6
923,527	34,82
923,92	35,04
924,314	34,88
924,707	34,47
925,1	34,65
925,493	34,27
925,886	34,76
926,279	34,54
926,672	34,54
927,065	34,64
927,457	34,83
927,85	34,88
928,243	34,5
928,635	34,76
929,027	34,38
929,42	34,62
929,812	34,66
930,204	34,66
930,596	35,02
930,988	34,76
931,379	34,83
931,771	34,66
932,163	34,44
932,554	35,08
932,946	34,59
933,337	35,07
933,729	34,55
934,12	34,45
934,511	34,67
934,902	34,41
935,293	34,25
935,684	34,11
936,075	34,45
936,465	34,65
936,856	34,78
937,246	34,85
937,637	34,86
938,027	34,66
938,417	34,71
938,808	35,13
939,198	34,74
939,588	34,74
939,978	34,49
940,368	34,9
940,757	34,85
941,147	34,55
941,537	35,02
941,926	34,21
942,315	34,35
942,705	35,05
943,094	35,08
943,483	35,71
943,872	34,17
944,261	34,84
944,65	34,83
945,039	34,05
945,428	35,34
945,816	34,11
946,205	34,58
946,593	35,48
946,982	35,23
947,37	35,23
947,758	35,05
948,146	34,79
948,534	34,84
948,922	34,64
949,31	34
949,698	34,81
950,086	35,23
950,473	34,68
950,861	34,77
951,248	34,77
951,636	34,5
952,023	34,73
952,41	34,23
952,797	34,74
953,184	34,55
953,571	34,26
953,958	34,88
954,345	34,84
954,731	34,36
955,118	34,56
955,505	34,23
955,891	34,35
956,277	34,68
956,664	34,66
957,05	34,52
957,436	34,17
957,822	33,95
958,208	33,81
958,594	34
958,979	34,5
959,365	34,19
959,751	34,58
960,136	34,24
960,522	34,6
960,907	34,13
961,292	33,89
961,677	34,63
962,062	34,23
962,447	34,34
962,832	33,77
963,217	33,87
963,602	33,72
963,986	34,29
964,371	34,32
964,756	33,56
965,14	33,94
965,524	34,21
965,908	34,75
966,293	34,11
966,677	34,24
967,061	34,53
967,445	33,81
967,828	34,02
968,212	33,97
968,596	34,22
968,979	34,11
969,363	34,18
969,746	34,15
970,129	34,75
970,513	34,26
970,896	34
971,279	33,93
971,662	33,83
972,045	34,68
972,428	34,26
972,81	34,49
973,193	34,15
973,575	34,17
973,958	34,31
974,34	34,11
974,723	34,16
975,105	34,01
975,487	34,07
975,869	34,26
976,251	33,83
976,633	34,09
977,015	34,23
977,396	33,89
977,778	34,18
978,16	34,27
978,541	33,73
978,922	33,96
979,304	33,99
979,685	34,03
980,066	34,42
980,447	33,95
980,828	34,36
981,209	34,07
981,59	34,35
981,97	34,39
982,351	34,44
982,732	34,45
983,112	34,23
983,493	34,12
983,873	33,9
984,253	34,06
984,633	34,08
985,013	34,23
985,393	34,97
985,773	34,46
986,153	34,26
986,533	33,76
986,912	34,41
987,292	34,32
987,671	33,99
988,051	35,12
988,43	33,64
988,809	33,91
989,188	34,2
989,567	33,49
989,946	33,94
990,325	34,19
990,704	34,17
991,083	33,99
991,461	34,31
991,84	34,51
992,218	34,12
992,597	34,02
992,975	34,07
993,353	34,65
