367,472	39,56
367,99	40,91
368,508	31
369,026	36,86
369,544	33,65
370,061	34,72
370,579	39,2
371,096	33,61
371,613	33,33
372,131	33,04
372,648	35,61
373,165	32,88
373,681	37,65
374,198	38,68
374,715	30,2
375,231	34,43
375,747	31,75
376,264	36,03
376,78	29,19
377,296	26,44
377,812	34,68
378,327	34,84
378,843	31,71
379,359	31,37
379,874	33,5
380,389	31,83
380,905	25,81
381,42	28,22
381,935	29,64
382,449	24,17
382,964	24,32
383,479	24,9
383,993	28,36
384,508	26,88
385,022	22,63
385,536	24,07
386,05	29,94
386,564	24,87
387,078	29,21
387,592	25
388,105	21,65
388,619	22,4
389,132	21,88
389,645	20,64
390,158	22,66
390,671	21,65
391,184	20,34
391,697	20,22
392,21	20,74
392,722	20,19
393,235	21,27
393,747	20,78
394,259	21,27
394,771	18,83
395,283	22,03
395,795	18,94
396,307	15,95
396,818	17,87
397,33	17,63
397,841	20,56
398,353	17,58
398,864	17,84
399,375	15,37
399,886	15,78
400,397	14,33
400,907	15,27
401,418	13,5
401,928	17,28
402,439	14,55
402,949	14,25
403,459	14,09
403,969	13,64
404,479	13,52
404,989	13,47
405,498	11,29
406,008	11,6
406,517	12,3
407,027	11,76
407,536	10,95
408,045	10,07
408,554	10,34
409,063	9,46
409,572	8,43
410,08	8,83
410,589	8,22
411,097	8,23
411,606	8,24
412,114	7,48
412,622	7,28
413,13	7,02
413,638	6,68
414,145	6,43
414,653	6,96
415,16	7,39
415,668	6,55
416,175	6,07
416,682	6,5
417,189	6,24
417,696	5,95
418,203	5,99
418,71	5,97
419,216	5,58
419,723	5,03
420,229	4,55
420,735	5,96
421,242	4,73
421,748	5,83
422,254	4,74
422,759	4,23
423,265	4,87
423,771	4,89
424,276	4,68
424,781	4,82
425,287	4,42
425,792	4,51
426,297	4,03
426,802	4,44
427,306	4,4
427,811	4,07
428,316	4,43
428,82	4,35
429,324	4,16
429,829	3,82
430,333	4,31
430,837	3,9
431,34	4,37
431,844	3,88
432,348	3,64
432,851	3,97
433,355	3,66
433,858	3,71
434,361	4,46
434,864	3,87
435,367	3,51
435,87	3,56
436,373	4,22
436,876	4,19
437,378	4,05
437,88	3,91
438,383	3,71
438,885	3,92
439,387	4,1
439,889	3,3
440,391	3,56
440,892	3,41
441,394	3,41
441,896	4
442,397	3,67
442,898	3,54
443,399	3,39
443,9	3,33
444,401	3,58
444,902	3,56
445,403	3,24
445,903	3,33
446,404	3,57
446,904	3,92
447,405	3,44
447,905	3,47
448,405	3,72
448,905	2,77
449,404	3,56
449,904	3,54
450,404	3,47
450,903	3,45
451,403	3,41
451,902	3,75
452,401	3,33
452,9	3,74
453,399	3,31
453,898	3,26
454,396	3,47
454,895	3,3
455,393	3,67
455,892	3,49
456,39	3,11
456,888	3,17
457,386	3,48
457,884	3,04
458,382	3,24
458,879	3,17
459,377	3,52
459,874	3,31
460,372	3,42
460,869	3,21
461,366	3,21
461,863	3,41
462,36	3,38
462,857	3,02
463,353	3
463,85	3,24
464,346	3,38
464,843	3,26
465,339	3,38
465,835	3,04
466,331	3,58
466,827	3,15
467,323	3,31
467,818	3,14
468,314	3,35
468,809	2,89
469,305	3,26
469,8	3,16
470,295	3,09
470,79	3,39
471,285	3,45
471,78	3,08
472,274	3,17
472,769	3,06
473,263	3,43
473,758	3,02
474,252	3,18
474,746	3,19
475,24	3,08
475,734	2,86
476,228	3,09
476,721	3,13
477,215	3,06
477,708	3,22
478,202	3,17
478,695	3,1
479,188	3,46
479,681	3,11
480,174	2,86
480,667	3
481,159	3,11
481,652	2,9
482,144	3,18
482,637	2,92
483,129	3,27
483,621	3,06
484,113	3,1
484,605	3,18
485,097	3,12
485,588	2,99
486,08	3,33
486,571	3,01
487,063	2,93
487,554	3,2
488,045	3,33
488,536	3,07
489,027	3,13
489,518	2,91
490,008	2,94
490,499	2,99
490,989	3,02
491,48	3,35
491,97	3,05
492,46	3,24
492,95	3,18
493,44	3,2
493,93	3,24
494,419	3,03
494,909	3,18
495,398	3,35
495,888	3,16
496,377	3,27
496,866	3,38
497,355	3,44
497,844	3,55
498,333	3,21
498,821	3,35
499,31	3,3
499,798	3,69
500,287	3,84
500,775	3,6
501,263	3,53
501,751	3,42
502,239	3,83
502,727	3,48
503,215	3,65
503,702	4,05
504,19	3,76
504,677	4,03
505,164	4,02
505,651	4,01
506,139	4,11
506,625	4,17
507,112	4,03
507,599	4,26
508,086	4,46
508,572	4,51
509,058	4,4
509,545	4,58
510,031	4,71
510,517	4,65
511,003	4,69
511,489	4,99
511,974	4,92
512,46	5,06
512,946	5,18
513,431	5,43
513,916	5,45
514,401	5,55
514,887	5,54
515,371	5,85
515,856	5,72
516,341	6,04
516,826	5,97
517,31	6,17
517,795	6,23
518,279	6,55
518,763	6,69
519,247	6,88
519,731	7,08
520,215	7,22
520,699	7,4
521,182	7,43
521,666	7,68
522,149	7,67
522,633	7,79
523,116	8,27
523,599	8,45
524,082	8,49
524,565	8,74
525,048	8,61
525,53	9,09
526,013	8,93
526,495	9,13
526,978	9
527,46	9,23
527,942	9,61
528,424	9,47
528,906	9,63
529,388	9,87
529,87	10,14
530,351	10,27
530,833	9,96
531,314	10,21
531,795	10,19
532,277	10,67
532,758	10,78
533,238	10,72
533,719	10,83
534,2	10,95
534,681	11,04
535,161	11,13
535,642	11,13
536,122	10,94
536,602	11,28
537,082	11,03
537,562	11,47
538,042	11,5
538,522	11,52
539,001	11,33
539,481	11,26
539,96	11,28
540,44	11,8
540,919	11,54
541,398	11,6
541,877	11,49
542,356	11,42
542,835	11,59
543,313	11,8
543,792	11,95
544,27	12,06
544,749	11,65
545,227	11,67
545,705	12,03
546,183	11,88
546,661	11,78
547,139	11,82
547,616	11,87
548,094	11,63
548,571	12,01
549,049	11,92
549,526	11,88
550,003	12
550,48	11,97
550,957	12,19
551,434	12,09
551,911	12,37
552,387	12,18
552,864	12,05
553,34	12,34
553,817	12,34
554,293	12,18
554,769	12,15
555,245	11,95
555,721	12,05
556,197	12,03
556,672	11,93
557,148	11,87
557,623	12
558,099	11,98
558,574	11,73
559,049	11,86
559,524	12,03
559,999	11,84
560,474	11,65
560,948	11,71
561,423	11,43
561,897	11,59
562,372	11,54
562,846	11,64
563,32	11,48
563,794	11,45
564,268	11,36
564,742	11,38
565,216	11,44
565,69	11,14
566,163	10,9
566,636	11,19
567,11	10,82
567,583	10,9
568,056	10,69
568,529	10,54
569,002	10,67
569,475	10,4
569,947	10,25
570,42	10,17
570,892	10,01
571,365	9,94
571,837	9,77
572,309	9,66
572,781	9,74
573,253	9,57
573,725	9,48
574,197	9,41
574,668	9,24
575,14	9,28
575,611	9,25
576,082	9,02
576,554	8,92
577,025	8,81
577,496	8,73
577,967	8,59
578,437	8,93
578,908	8,77
579,379	8,41
579,849	8,34
580,319	8,45
580,79	8,21
581,26	8,33
581,73	8,26
582,2	8,23
582,669	8,19
583,139	8,05
583,609	8
584,078	7,76
584,548	7,83
585,017	7,77
585,486	7,84
585,955	7,99
586,424	7,73
586,893	7,62
587,362	7,45
587,83	7,56
588,299	7,51
588,767	7,49
589,236	7,5
589,704	7,17
590,172	7,5
590,64	7,23
591,108	7,03
591,576	7,32
592,043	7,17
592,511	6,93
592,978	7
593,446	7,04
593,913	7,04
594,38	6,92
594,847	7,06
595,314	7,13
595,781	7,08
596,248	6,99
596,715	6,91
597,181	6,9
597,647	6,94
598,114	6,88
598,58	6,73
599,046	6,82
599,512	6,89
599,978	6,93
600,444	6,83
600,91	6,8
601,375	6,79
601,841	6,7
602,306	6,76
602,771	6,6
603,236	6,72
603,702	6,6
604,167	6,6
604,631	6,63
605,096	6,5
605,561	6,62
606,025	6,49
606,49	6,55
606,954	6,49
607,418	6,26
607,882	6,41
608,347	6,3
608,81	6,24
609,274	6,25
609,738	6,1
610,202	6,25
610,665	6,22
611,128	5,98
611,592	5,95
612,055	5,92
612,518	5,97
612,981	6
613,444	5,8
613,907	6,03
614,369	5,95
614,832	5,8
615,294	5,86
615,757	5,71
616,219	5,67
616,681	5,6
617,143	5,49
617,605	5,57
618,067	5,55
618,529	5,5
618,99	5,64
619,452	5,42
619,913	5,47
620,375	5,44
620,836	5,39
621,297	5,38
621,758	5,25
622,219	5,25
622,68	5,24
623,14	5,38
623,601	5,2
624,061	5,28
624,522	5,23
624,982	5,09
625,442	5,1
625,902	5,11
626,362	5,17
626,822	5,17
627,282	5,15
627,742	5,13
628,201	5,03
628,661	5,21
629,12	5,05
629,579	4,97
630,038	5,12
630,497	5,14
630,956	5,18
631,415	5,04
631,874	5,05
632,332	4,82
632,791	4,93
633,249	4,96
633,708	4,92
634,166	4,92
634,624	4,77
635,082	4,83
635,54	4,82
635,998	4,75
636,455	4,62
636,913	4,68
637,37	4,72
637,828	4,43
638,285	4,63
638,742	4,4
639,199	4,47
639,656	4,41
640,113	4,32
640,57	4,17
641,027	4,21
641,483	4,28
641,94	4,19
642,396	4,15
642,852	4,07
643,309	4
643,765	3,95
644,221	4,01
644,676	3,87
645,132	3,79
645,588	3,91
646,043	3,76
646,499	3,86
646,954	3,7
647,409	3,63
647,864	3,62
648,319	3,57
648,774	3,73
649,229	3,61
649,684	3,58
650,139	3,46
650,593	3,52
651,047	3,43
651,502	3,47
651,956	3,48
652,41	3,42
652,864	3,35
653,318	3,48
653,772	3,44
654,225	3,41
654,679	3,35
655,133	3,26
655,586	3,35
656,039	3,36
656,492	3,35
656,946	3,35
657,399	3,21
657,851	3,27
658,304	3,32
658,757	3,27
659,209	3,38
659,662	3,24
660,114	3,11
660,567	3,25
661,019	3,2
661,471	3,18
661,923	3,1
662,375	3,13
662,826	3,09
663,278	3,09
663,73	3,15
664,181	3,15
664,632	3,11
665,084	3,08
665,535	3,09
665,986	3,04
666,437	3,08
666,888	3,06
667,338	3,1
667,789	3,1
668,24	3,01
668,69	3,14
669,14	3,14
669,591	3,08
670,041	3,17
670,491	3,21
670,941	3,2
671,391	3,37
671,84	3,25
672,29	3,35
672,74	3,42
673,189	3,38
673,638	3,4
674,088	3,45
674,537	3,55
674,986	3,62
675,435	3,6
675,883	3,67
676,332	3,75
676,781	3,75
677,229	3,85
677,678	4,01
678,126	3,94
678,574	4,07
679,022	4,16
679,47	4,14
679,918	4,25
680,366	4,3
680,814	4,36
681,261	4,46
681,709	4,52
682,156	4,57
682,604	4,76
683,051	4,76
683,498	4,78
683,945	4,77
684,392	4,8
684,839	4,93
685,286	5,02
685,732	4,89
686,179	5,04
686,625	4,94
687,071	5,17
687,518	5,06
687,964	5,21
688,41	5,25
688,856	5,37
689,301	5,43
689,747	5,44
690,193	5,63
690,638	5,7
691,084	5,82
691,529	5,92
691,974	6,12
692,419	6,32
692,864	6,54
693,309	6,78
693,754	7,07
694,199	7,05
694,643	7,41
695,088	7,53
695,532	7,79
695,977	8,02
696,421	8,52
696,865	8,72
697,309	9,11
697,753	9,1
698,197	9,61
698,64	9,83
699,084	10,14
699,527	10,5
699,971	10,78
700,414	11,21
700,857	11,65
701,3	11,84
701,743	12,16
702,186	12,33
702,629	12,69
703,072	13,09
703,515	13,66
703,957	13,87
704,399	14,2
704,842	14,5
705,284	14,92
705,726	15,32
706,168	15,5
706,61	16,05
707,052	16,16
707,494	16,78
707,935	17,26
708,377	17,32
708,818	17,76
709,26	17,87
709,701	18,33
710,142	18,83
710,583	19,01
711,024	19,52
711,465	19,51
711,905	20,14
712,346	20,54
712,787	20,69
713,227	21,19
713,667	21,55
714,108	21,52
714,548	22,18
714,988	22,4
715,428	22,79
715,868	23,25
716,307	23,56
716,747	23,94
717,186	24,15
717,626	24,43
718,065	24,8
718,504	25,06
718,944	25,52
719,383	25,74
719,822	26,01
720,261	26,43
720,699	26,82
721,138	27,18
721,576	27,29
722,015	27,39
722,453	27,88
722,892	28,19
723,33	28,28
723,768	28,74
724,206	29,02
724,644	29,81
725,081	29,53
725,519	29,78
725,957	30,28
726,394	30,42
726,832	30,87
727,269	30,96
727,706	30,95
728,143	31,4
728,58	31,55
729,017	31,8
729,454	32,03
729,89	31,94
730,327	32,74
730,764	32,51
731,2	32,77
731,636	32,94
732,072	33,05
732,509	33,5
732,945	33,55
733,38	33,6
733,816	33,72
734,252	34,04
734,688	34,13
735,123	34,35
735,559	34,27
735,994	34,72
736,429	34,29
736,864	34,65
737,299	34,87
737,734	35,24
738,169	35
738,604	35,03
739,038	35,45
739,473	35,63
739,907	35,56
740,342	35,24
740,776	36,03
741,21	35,77
741,644	35,72
742,078	35,81
742,512	35,57
742,946	35,84
743,379	36
743,813	35,86
744,246	35,94
744,68	35,84
745,113	35,97
745,546	36,33
745,979	35,9
746,412	36,42
746,845	36,16
747,278	36,52
747,711	36,33
748,143	36,47
748,576	35,96
749,008	36,31
749,441	36,23
749,873	35,94
750,305	36,46
750,737	36,31
751,169	36,23
751,601	36,3
752,032	36,36
752,464	36,09
752,896	36,05
753,327	36,62
753,758	36,28
754,19	36,33
754,621	36,2
755,052	35,8
755,483	35,93
755,914	35,99
756,344	36,27
756,775	36,12
757,206	35,89
757,636	36,16
758,066	35,95
758,497	36,13
758,927	35,87
759,357	36,08
759,787	36,12
760,217	36,05
760,647	35,89
761,076	35,58
761,506	35,91
761,935	35,99
762,365	36,14
762,794	35,8
763,223	35,75
763,653	35,81
764,082	36,06
764,51	35,94
764,939	35,61
765,368	35,67
765,797	35,65
766,225	35,77
766,654	35,62
767,082	35,77
767,51	35,61
767,938	35,42
768,367	35,61
768,795	35,5
769,222	35,53
769,65	35,73
770,078	35,8
770,505	35,42
770,933	35,26
771,36	35,76
771,788	35,1
772,215	35,41
772,642	35,54
773,069	35,14
773,496	35,21
773,923	35,4
774,349	35,36
774,776	35,21
775,203	35,13
775,629	35,41
776,055	35,21
776,482	35,25
776,908	35,34
777,334	35,37
777,76	35,26
778,186	35,25
778,611	35,22
779,037	35,49
779,463	35,31
779,888	35,01
780,314	35,39
780,739	35,03
781,164	35,08
781,589	35,25
782,014	35,15
782,439	35,17
782,864	35,02
783,289	34,87
783,713	35,42
784,138	34,95
784,562	35,21
784,987	35,11
785,411	35,01
785,835	35
786,259	34,76
786,683	35,13
787,107	35,07
787,531	34,92
787,954	34,8
788,378	35,03
788,802	34,63
789,225	34,59
789,648	34,92
790,071	35,01
790,495	34,74
790,918	34,76
791,34	34,96
791,763	35,28
792,186	35,01
792,609	34,84
793,031	34,96
793,454	35
793,876	34,95
794,298	35,34
794,721	34,84
795,143	34,84
795,565	34,61
795,986	35,09
796,408	34,75
796,83	34,93
797,252	34,77
797,673	35,1
798,094	34,99
798,516	34,97
798,937	35,04
799,358	34,81
799,779	34,89
800,2	34,86
800,621	34,84
801,042	34,81
801,462	34,71
801,883	34,74
802,303	34,79
802,724	34,96
803,144	34,52
803,564	34,67
803,984	34,74
804,404	34,73
804,824	34,99
805,244	34,88
805,664	34,7
806,084	34,76
806,503	34,77
806,923	34,72
807,342	34,67
807,761	34,82
808,18	34,75
808,599	34,77
809,018	34,83
809,437	34,82
809,856	34,77
810,275	35,02
810,693	34,98
811,112	34,69
811,53	34,72
811,949	34,81
812,367	34,9
812,785	34,92
813,203	34,87
813,621	34,66
814,039	34,64
814,457	34,45
814,874	34,64
815,292	34,78
815,709	34,96
816,127	34,85
816,544	34,6
816,961	34,63
817,378	34,73
817,795	34,81
818,212	34,59
818,629	34,73
819,046	35,08
819,462	34,8
819,879	34,66
820,295	34,74
820,712	34,44
821,128	34,47
821,544	34,54
821,96	34,32
822,376	34,73
822,792	34,66
823,208	34,65
823,624	34,58
824,039	34,45
824,455	34,59
824,87	34,62
825,286	34,78
825,701	34,72
826,116	34,52
826,531	34,65
826,946	34,67
827,361	34,71
827,776	34,44
828,19	34,53
828,605	34,64
829,02	34,83
829,434	34,51
829,848	34,23
830,263	34,34
830,677	34,62
831,091	34,93
831,505	34,4
831,919	34,54
832,332	34,43
832,746	34,3
833,16	34,29
833,573	34,29
833,987	34,71
834,4	34,35
834,813	34,57
835,226	34,34
835,639	34,31
836,052	34,49
836,465	34,37
836,878	34,34
837,29	34,6
837,703	34,06
838,116	34,34
838,528	34,17
838,94	34,38
839,352	34,57
839,765	34,35
840,177	34,44
840,589	34,32
841	34,47
841,412	34,02
841,824	34,4
842,235	34,37
842,647	34,65
843,058	34,14
843,47	34,42
843,881	34,69
844,292	34,72
844,703	34,37
845,114	34,3
845,525	34,11
845,935	34,21
846,346	34,24
846,757	34,31
847,167	34,15
847,577	34,5
847,988	34,33
848,398	34,21
848,808	34,19
849,218	34,15
849,628	34,56
850,038	34,18
850,448	34,19
850,857	34,5
851,267	34,29
851,676	34,27
852,086	34,3
852,495	34,33
852,904	34,81
853,313	34
853,722	34,05
854,131	34,22
854,54	34,35
854,949	33,65
855,357	34,26
855,766	34,29
856,174	34,08
856,583	34,57
856,991	34,2
857,399	34,43
857,807	34,24
858,215	34,57
858,623	34,54
859,031	34,13
859,439	34,4
859,846	34,15
860,254	34,27
860,661	34,16
861,069	34,09
861,476	34,28
861,883	34,1
862,29	34,6
862,697	34,12
863,104	34
863,511	34,23
863,918	34,2
864,325	34,19
864,731	34,18
865,138	33,98
865,544	33,85
865,95	34,38
866,357	34,17
866,763	34,25
867,169	33,96
867,575	34,35
867,98	34,4
868,386	34,08
868,792	33,77
869,197	34,36
869,603	34,04
870,008	34,3
870,414	34,22
870,819	34,1
871,224	33,87
871,629	34,1
872,034	34,1
872,439	34,09
872,844	34,2
873,248	33,89
873,653	34,36
874,057	34,44
874,462	34,25
874,866	34,2
875,27	34,29
875,674	34,02
876,078	34,34
876,482	34,16
876,886	33,98
877,29	34,06
877,694	34,17
878,097	34,41
878,501	34,31
878,904	33,92
879,308	34,04
879,711	34,04
880,114	33,94
880,517	33,97
880,92	34,02
881,323	34,05
881,726	34,19
882,128	34,24
882,531	34,16
882,934	33,96
883,336	34,25
883,738	34,37
884,141	34,39
884,543	34,28
884,945	33,99
885,347	34,24
885,749	34,43
886,151	34,16
886,552	34,29
886,954	34,29
887,355	34,16
887,757	34,47
888,158	33,63
888,56	34,52
888,961	33,93
889,362	34,2
889,763	34,13
890,164	34,2
890,565	33,71
890,965	34,11
891,366	34,06
891,767	34,05
892,167	33,89
892,567	33,99
892,968	33,95
893,368	33,87
893,768	34,26
894,168	34,02
894,568	34,15
894,968	33,75
895,368	34,27
895,767	33,55
896,167	34,17
896,566	34,26
896,966	33,93
897,365	34
897,764	33,77
898,164	33,9
898,563	34,28
898,962	33,97
899,361	34,11
899,759	34,18
900,158	33,77
900,557	33,66
900,955	34,03
901,354	33,94
901,752	33,88
902,15	33,98
902,548	33,88
902,947	34,11
903,345	33,87
903,742	33,94
904,14	34,1
904,538	34,22
904,936	33,96
905,333	33,87
905,731	34,06
906,128	34
906,525	34,39
906,923	33,8
907,32	34,02
907,717	34,07
908,114	34,09
908,511	34,09
908,907	34,45
909,304	33,87
909,701	33,51
910,097	34,19
910,494	34,01
910,89	33,49
911,286	34,04
911,682	34,21
912,078	34,22
912,474	34,22
912,87	33,74
913,266	33,97
913,662	34,2
914,058	34,02
914,453	33,98
914,849	33,87
915,244	34,2
915,639	34,17
916,034	34,21
916,43	33,86
916,825	34,08
917,22	33,97
917,614	34,02
918,009	34,09
918,404	34,23
918,798	34
919,193	33,58
919,587	33,74
919,982	34
920,376	33,41
920,77	33,92
921,164	33,64
921,558	33,77
921,952	34
922,346	34,27
922,74	33,79
923,133	34,18
923,527	34,03
923,92	34,02
924,314	33,75
924,707	33,95
925,1	34,12
925,493	33,62
925,886	34,22
926,279	33,71
926,672	34,09
927,065	33,95
927,457	33,63
927,85	33,77
928,243	33,63
928,635	34,06
929,027	33,74
929,42	33,98
929,812	33,24
930,204	33,83
930,596	33,58
930,988	33,65
931,379	33,78
931,771	33,72
932,163	33,9
932,554	33,73
932,946	34,07
933,337	34,05
933,729	33,26
934,12	33,28
934,511	33,64
934,902	33,74
935,293	33,84
935,684	33,29
936,075	33,79
936,465	33,42
936,856	33,91
937,246	33,49
937,637	33,45
938,027	33,87
938,417	33,93
938,808	33,91
939,198	33,53
939,588	33,52
939,978	33,36
940,368	33,97
940,757	33,33
941,147	34,63
941,537	33,99
941,926	33,46
942,315	33,34
942,705	33,67
943,094	33,98
943,483	33,9
943,872	34,14
944,261	34,14
944,65	33,69
945,039	33,47
945,428	33,15
945,816	32,83
946,205	33,35
946,593	34,04
946,982	33,52
947,37	33,47
947,758	33,61
948,146	33,31
948,534	33,7
948,922	34,18
949,31	33,18
949,698	33,04
950,086	33,21
950,473	33
950,861	33,57
951,248	32,81
951,636	33,31
952,023	33,11
952,41	33,01
952,797	33,38
953,184	32,89
953,571	33,07
953,958	33,23
954,345	32,48
954,731	33,17
955,118	32,46
955,505	32,48
955,891	32,41
956,277	32,65
956,664	32,42
957,05	32,53
957,436	32,21
957,822	32,67
958,208	32,68
958,594	32,71
958,979	32,12
959,365	32,1
959,751	32,48
960,136	32,11
960,522	32,28
960,907	32,38
961,292	32,02
961,677	32,68
962,062	32,45
962,447	32
962,832	32,45
963,217	32,03
963,602	31,68
963,986	32,4
964,371	32,3
964,756	32,07
965,14	32
965,524	31,93
965,908	32,61
966,293	31,74
966,677	32,58
967,061	32,1
967,445	31,85
967,828	31,63
968,212	32,05
968,596	32,54
968,979	32,21
969,363	31,98
969,746	31,79
970,129	32,33
970,513	32,09
970,896	32,43
971,279	32,18
971,662	32,31
972,045	32,43
972,428	32,49
972,81	31,57
973,193	32,3
973,575	32,37
973,958	32,45
974,34	31,98
974,723	32,1
975,105	32,58
975,487	32,24
975,869	32,52
976,251	32,18
976,633	32,43
977,015	31,97
977,396	32,06
977,778	32,07
978,16	32,3
978,541	31,94
978,922	32,26
979,304	32,08
979,685	32,06
980,066	32,22
980,447	32,11
980,828	32
981,209	32,46
981,59	32,17
981,97	32,41
982,351	32,54
982,732	32,51
983,112	32,14
983,493	32,36
983,873	32,59
984,253	32,1
984,633	32,24
985,013	32,81
985,393	32,38
985,773	32,74
986,153	32,33
986,533	31,94
986,912	32,62
987,292	32,58
987,671	32,65
988,051	32,32
988,43	32,21
988,809	32,73
989,188	32,55
989,567	31,93
989,946	32,16
990,325	32,23
990,704	32,55
991,083	31,85
991,461	32,41
991,84	32,24
992,218	32,29
992,597	32,36
992,975	32,82
993,353	32,17
993,732	32,44
994,11	32,7
994,488	32,13
