775,203	57,62
775,629	57,39
776,055	57,17
776,482	57,32
776,908	57,5
777,334	57,47
777,76	57,37
778,186	57,17
778,611	57,42
779,037	57,05
779,463	57,33
779,888	57,08
780,314	57,2
780,739	56,94
781,164	57,29
781,589	57,37
782,014	56,87
782,439	57,42
782,864	57,33
783,289	56,76
783,713	57,45
784,138	56,88
784,562	57,18
784,987	57,11
785,411	57,38
785,835	56,82
786,259	56,79
786,683	56,96
787,107	56,44
787,531	57,27
787,954	56,77
788,378	56,83
788,802	57,02
789,225	56,77
789,648	56,78
790,071	56,45
790,495	56,66
790,918	56,69
791,34	57,1
791,763	56,76
792,186	56,64
792,609	56,44
793,031	56,99
793,454	56,63
793,876	56,67
794,298	56,79
794,721	56,32
795,143	56,75
795,565	56,76
795,986	56,63
796,408	56,61
796,83	56,78
797,252	56,67
797,673	56,81
798,094	56,63
798,516	57,11
798,937	56,34
799,358	56
799,779	56,52
800,2	56,3
800,621	56,14
801,042	56,81
801,462	56,1
801,883	56,57
802,303	56,38
802,724	56,73
803,144	56,36
803,564	56,28
803,984	57,14
804,404	56,15
804,824	56,63
805,244	56,21
805,664	56,12
806,084	56,46
806,503	56,46
806,923	56,55
807,342	55,99
807,761	56,2
808,18	56,49
808,599	56,06
809,018	56,84
809,437	56,59
809,856	56,33
810,275	56,46
810,693	56,3
811,112	56,24
811,53	56,2
811,949	56,39
812,367	56,6
812,785	56,19
813,203	56,17
813,621	56,31
814,039	56,14
814,457	55,96
814,874	55,99
815,292	56,27
815,709	56,42
816,127	56,3
816,544	55,85
816,961	55,96
817,378	56,3
817,795	56,61
818,212	55,9
818,629	56,17
819,046	56,45
819,462	56,22
819,879	55,95
820,295	56,02
820,712	55,7
821,128	55,54
821,544	56,03
821,96	56,09
822,376	56,17
822,792	56,57
823,208	56,04
823,624	56,06
824,039	55,78
824,455	55,83
824,87	56,12
825,286	56,02
825,701	56,08
826,116	55,68
826,531	55,74
826,946	56,07
827,361	55,73
827,776	56,23
828,19	55,53
828,605	55,95
829,02	56,5
829,434	56,18
829,848	55,76
830,263	55,44
830,677	56,02
831,091	56,39
831,505	56,32
831,919	55,69
832,332	55,84
832,746	55,45
833,16	56,01
833,573	55,41
833,987	55,58
834,4	55,77
834,813	56,01
835,226	55,33
835,639	55,82
836,052	55,73
836,465	55,88
836,878	55,58
837,29	55,95
837,703	55,51
838,116	55,17
838,528	55,58
838,94	55,63
839,352	55,81
839,765	55,54
840,177	55,89
840,589	55,97
841	55,28
841,412	55,44
841,824	56,04
842,235	56,03
842,647	55,56
843,058	55,74
843,47	55,74
843,881	56,05
844,292	56,35
844,703	55,61
845,114	55,59
845,525	55,8
845,935	55,35
846,346	56,01
846,757	55,76
847,167	55,57
847,577	55,33
847,988	54,97
848,398	54,88
848,808	55,62
849,218	55,33
849,628	55,16
850,038	54,91
850,448	55,38
850,857	55,57
851,267	55,05
851,676	55,58
852,086	55,72
852,495	55,54
852,904	56,25
853,313	55,54
853,722	55,21
854,131	55,31
854,54	55,24
854,949	54,95
855,357	55,27
855,766	55,6
856,174	55,49
856,583	55,63
856,991	55,59
857,399	55,23
857,807	55,39
858,215	55,3
858,623	55,44
859,031	55,22
859,439	55,27
859,846	55,22
860,254	55,14
860,661	55,43
861,069	55,24
861,476	55,63
861,883	55,04
862,29	55,41
862,697	55,18
863,104	55,34
863,511	55,35
863,918	55,32
864,325	55,06
864,731	55,02
865,138	55,02
865,544	55,15
865,95	55,24
866,357	55,01
866,763	55,13
867,169	54,86
867,575	55,33
867,98	55,31
868,386	55,27
868,792	54,84
869,197	55,35
869,603	55,14
870,008	55,07
870,414	55,15
870,819	54,91
871,224	54,8
871,629	54,55
872,034	55,08
872,439	54,74
872,844	55,3
873,248	55,65
873,653	55,57
874,057	55,22
874,462	55,13
874,866	55,03
875,27	54,93
875,674	55,13
876,078	55,31
876,482	55,53
876,886	54,31
877,29	54,87
877,694	54,77
878,097	55,01
878,501	55,47
878,904	54,77
879,308	55,04
879,711	54,84
880,114	55,32
880,517	54,65
880,92	54,8
881,323	55,08
881,726	54,83
882,128	54,42
882,531	55,15
882,934	55,38
883,336	55,09
883,738	55,53
884,141	54,94
884,543	55,12
884,945	55,3
885,347	54,79
885,749	55,07
886,151	55,11
886,552	54,66
886,954	55,41
887,355	54,77
887,757	55,59
888,158	54,48
888,56	55,3
888,961	54,69
889,362	54,82
889,763	55,46
890,164	54,97
890,565	55,08
890,965	54,82
891,366	55,34
891,767	55,27
892,167	54,93
892,567	54,76
892,968	54,65
893,368	54,59
893,768	55,34
894,168	54,82
894,568	55,03
894,968	54,65
895,368	55,31
895,767	54,65
896,167	54,62
896,566	55,05
896,966	54,85
897,365	54,36
897,764	54,85
898,164	54,79
898,563	55,43
898,962	54,54
899,361	55,13
899,759	54,76
900,158	54,46
900,557	54,93
900,955	54,5
901,354	54,79
901,752	54,74
902,15	54,76
902,548	54,94
902,947	55,1
903,345	54,87
903,742	54,05
904,14	55,12
904,538	54,94
904,936	54,99
905,333	54,88
905,731	54,95
906,128	54,57
906,525	55
906,923	55,11
907,32	55,23
907,717	54,97
908,114	55,07
908,511	54,36
908,907	55,16
909,304	54,42
909,701	55
910,097	54,87
910,494	54,94
910,89	54,39
911,286	54,77
911,682	54,92
912,078	55,54
912,474	55
912,87	54,65
913,266	54,73
913,662	54,56
914,058	54,51
914,453	54,88
914,849	54,36
915,244	54,91
915,639	54,86
916,034	54,69
916,43	54,93
916,825	54,49
917,22	54,94
917,614	54,78
918,009	54,43
918,404	54,72
918,798	54,49
919,193	55,07
919,587	54,98
919,982	55,11
920,376	54,52
920,77	54,84
921,164	54,9
921,558	54,1
921,952	54,18
922,346	55,24
922,74	54,4
923,133	54,65
923,527	55,12
923,92	54,71
924,314	54,69
924,707	54,99
925,1	54,52
925,493	54,5
925,886	55,14
926,279	54,83
926,672	54,55
927,065	54,61
927,457	54,39
927,85	54,72
928,243	55
928,635	54,86
929,027	54,69
929,42	55,02
929,812	54,45
930,204	54,77
930,596	54,6
930,988	54,45
931,379	54,01
931,771	54,04
932,163	54,08
932,554	54,67
932,946	54,77
933,337	54,7
933,729	54,14
934,12	54,45
934,511	54,4
934,902	54,58
935,293	54,54
935,684	54,35
936,075	53,61
936,465	54,62
936,856	53,98
937,246	54,48
937,637	54,15
938,027	54,13
938,417	53,72
938,808	54,59
939,198	54,19
939,588	54,06
939,978	54,37
940,368	55,2
940,757	54,15
941,147	54,33
941,537	55,02
941,926	53,93
942,315	53,56
942,705	54,48
943,094	53,9
943,483	54,63
943,872	54,8
944,261	54,95
944,65	54,83
945,039	53,93
945,428	54,19
945,816	53,57
946,205	54,31
946,593	54,19
946,982	54,64
947,37	55,17
947,758	54,93
948,146	54,39
948,534	54,47
948,922	54,43
949,31	52,75
949,698	54
950,086	53,17
950,473	54,21
950,861	53,94
951,248	54,3
951,636	53,64
952,023	54,17
952,41	52,89
952,797	53,97
953,184	53,57
953,571	53,84
953,958	53,49
954,345	52,91
954,731	53,91
955,118	52,62
955,505	53,79
955,891	52,77
956,277	53,34
956,664	53,29
957,05	53,4
957,436	53,42
957,822	52,92
958,208	52,84
958,594	52,89
958,979	52,46
959,365	52,76
959,751	53,01
960,136	52,91
960,522	53,57
960,907	53,09
961,292	53,08
961,677	53,28
962,062	53,3
962,447	52,83
962,832	52,63
963,217	52,47
963,602	52,09
963,986	52,99
964,371	53,44
964,756	52,24
965,14	52,14
965,524	53,12
965,908	53,03
966,293	53,2
966,677	52,88
967,061	53,64
967,445	52,92
967,828	52,97
968,212	52,44
968,596	53,41
968,979	52,65
969,363	53,19
969,746	52,42
970,129	53,94
970,513	53,03
970,896	52,49
971,279	53,4
971,662	53,6
972,045	52,6
972,428	52,9
972,81	52,74
973,193	53,12
973,575	52,63
973,958	53,13
974,34	53,02
974,723	52,7
975,105	53,18
975,487	52,75
975,869	52,72
976,251	52,84
976,633	52,41
977,015	52,75
977,396	53,17
977,778	52,21
978,16	52,46
978,541	52,57
978,922	52,87
979,304	52,47
979,685	51,7
980,066	53,03
980,447	52,73
980,828	52,74
981,209	53,29
981,59	52,24
981,97	52,66
982,351	52,98
982,732	52,75
983,112	53,01
983,493	52,56
983,873	53,24
984,253	53,27
984,633	52,74
985,013	53,33
985,393	53,59
985,773	53,83
986,153	53,13
986,533	52,37
986,912	52,66
987,292	53,37
987,671	53,46
988,051	53,75
988,43	52,36
988,809	53,63
989,188	52,78
989,567	52,31
989,946	52,5
990,325	52,54
990,704	53,08
991,083	52,37
991,461	52,61
991,84	52,7
992,218	52,48
992,597	52,68
992,975	52,84
