263,11	79,1
263,652	86,81
264,193	84,66
264,734	85,96
265,275	81,25
265,816	83,24
266,357	83,07
266,898	66,16
267,438	96,84
267,979	68,18
268,519	86,31
269,059	87,95
269,6	86,89
270,14	78,57
270,68	82,88
271,219	79,89
271,759	103,85
272,298	99,46
272,838	73,68
273,377	91,06
273,916	93,96
274,455	84,1
274,994	87,22
275,533	91,62
276,072	96,41
276,61	94,08
277,149	85,29
277,687	92,77
278,225	85,29
278,763	92,49
279,301	89,36
279,839	84,04
280,377	90,68
280,914	82,47
281,452	97,77
281,989	85,29
282,526	101,27
283,064	91,88
283,601	86,52
284,137	100
284,674	97,75
285,211	97,31
285,747	94,47
286,284	88,82
286,82	92,19
287,356	86,6
287,892	88,4
288,428	79,31
288,964	91,94
289,5	84,97
290,035	87,5
290,571	80,42
291,106	87,08
291,641	86,05
292,176	79,57
292,711	90,7
293,246	86,96
293,781	85,08
294,315	77,04
294,85	90,32
295,384	89,6
295,918	89,89
296,453	92,43
296,987	83,61
297,52	81,52
298,054	83,33
298,588	93,9
299,121	91,06
299,655	88,82
300,188	106
300,721	98,14
301,254	97,35
301,787	90,32
302,32	89,64
302,853	98,32
303,385	91,3
303,918	95,43
304,45	87,76
304,982	84,18
305,514	93,62
306,046	97,83
306,578	94,12
307,11	97,24
307,641	90,11
308,173	95,51
308,704	96,02
309,236	85,28
309,767	90
310,298	96,86
310,829	95
311,359	83,57
311,89	108,77
312,421	89,19
312,951	89,14
313,481	91,76
314,012	84,38
314,542	82,45
315,072	99,45
315,601	98,7
316,131	88,83
316,661	88,64
317,19	84,97
317,72	91,57
318,249	85,56
318,778	97,96
319,307	96,88
319,836	94,92
320,365	86,24
320,893	81,87
321,422	98,81
321,95	85,94
322,479	101,21
323,007	94,94
323,535	90,17
324,063	84,75
324,591	93,65
325,118	87,1
325,646	86,7
326,173	95,63
326,701	72,82
327,228	85,86
327,755	94,92
328,282	84,36
328,809	83,53
329,336	80,6
329,862	100
330,389	76,29
330,915	85,49
331,441	86,55
331,968	97,75
332,494	88,27
333,02	87,71
333,545	83,6
334,071	76,41
334,597	90,45
335,122	85,11
335,648	80,77
336,173	96,76
336,698	83,51
337,223	90,91
337,748	78,11
338,272	78,72
338,797	87,43
339,322	76,76
339,846	85,48
340,37	74,32
340,894	74,63
341,419	88,51
341,942	76,19
342,466	87,05
342,99	79,58
343,514	74,02
344,037	78,72
344,56	79,43
345,084	79,1
345,607	67,96
346,13	75,59
346,653	77,1
347,175	74,16
347,698	74,37
348,221	70,42
348,743	64,29
349,265	69,46
349,787	62,93
350,309	59,51
350,831	62,76
351,353	67,77
351,875	60,73
352,397	62,93
352,918	77,08
353,439	64,98
353,961	62,6
354,482	74,04
355,003	64,2
355,524	58,02
356,044	70,95
356,565	58,54
357,086	53,56
357,606	50,64
358,126	58,24
358,646	62,83
359,167	67,39
359,687	54,65
360,206	55,93
360,726	59,92
361,246	51,7
361,765	56,88
362,285	62,83
362,804	56,12
363,323	55,32
363,842	53,52
364,361	58,39
364,88	47,57
365,398	54,04
365,917	47,53
366,435	53,33
366,954	53,09
367,472	54,11
367,99	47,73
368,508	50,67
369,026	52,56
369,544	47,17
370,061	47,18
370,579	50,31
371,096	47,11
371,613	53,28
372,131	45,51
372,648	48,72
373,165	45,75
373,681	43,67
374,198	47,56
374,715	47,29
375,231	43,29
375,747	41,53
376,264	43,86
376,78	44,16
377,296	36,06
377,812	42,78
378,327	42,36
378,843	38,62
379,359	42,45
379,874	42,93
380,389	41,53
380,905	37,42
381,42	39,11
381,935	36,89
382,449	35,54
382,964	32,02
383,479	32,3
383,993	33,54
384,508	30,83
385,022	33,66
385,536	29,91
386,05	33,15
386,564	35,17
387,078	30,82
387,592	27,91
388,105	27,27
388,619	29,28
389,132	27,81
389,645	27,04
390,158	29,53
390,671	27,74
391,184	26,93
391,697	24,86
392,21	22,53
392,722	26,96
393,235	25,5
393,747	24,44
394,259	27,18
394,771	26,19
395,283	25,59
395,795	23,84
396,307	23,37
396,818	23,01
397,33	21,75
397,841	22,63
398,353	23,39
398,864	22,45
399,375	19,82
399,886	18,82
400,397	20,71
400,907	20,39
401,418	19,49
401,928	20,13
402,439	18,69
402,949	18,47
403,459	16,5
403,969	18,69
404,479	17,92
404,989	15,88
405,498	16,51
406,008	15,75
406,517	15,36
407,027	15,12
407,536	14,75
408,045	13,52
408,554	14,51
409,063	14,43
409,572	12,4
410,08	13,02
410,589	11,78
411,097	11,44
411,606	10,98
412,114	11,53
412,622	10,4
413,13	10,25
413,638	9,6
414,145	9,4
414,653	9,24
415,16	9,75
415,668	8,03
416,175	8,73
416,682	8,35
417,189	8,39
417,696	9,03
418,203	7,72
418,71	8,19
419,216	7,87
419,723	7,56
420,229	7,39
420,735	7,46
421,242	6,8
421,748	6,96
422,254	6,95
422,759	6,05
423,265	6,71
423,771	6,46
424,276	6,55
424,781	6,97
425,287	6,1
425,792	6,79
426,297	6,67
426,802	6,13
427,306	6,45
427,811	6,32
428,316	6,12
428,82	6,37
429,324	6,34
429,829	6,25
430,333	6,31
430,837	6,35
431,34	5,8
431,844	5,63
432,348	5,59
432,851	5,71
433,355	5,54
433,858	5,67
434,361	6,02
434,864	5,53
435,367	5,92
435,87	5,27
436,373	5,93
436,876	5,78
437,378	5,19
437,88	5,22
438,383	5,15
438,885	5,33
439,387	5,65
439,889	4,94
440,391	5,42
440,892	5,3
441,394	5,37
441,896	5,24
442,397	5,29
442,898	5,24
443,399	5,36
443,9	5,33
444,401	5,24
444,902	5,35
445,403	4,97
445,903	5,16
446,404	5,14
446,904	5,23
447,405	5,18
447,905	5,22
448,405	4,91
448,905	5,16
449,404	5,09
449,904	5,28
450,404	5,37
450,903	4,94
451,403	5,05
451,902	5,58
452,401	4,99
452,9	4,92
453,399	5,07
453,898	4,95
454,396	5,28
454,895	5,05
455,393	4,76
455,892	5,34
456,39	5,11
456,888	4,73
457,386	5,39
457,884	4,86
458,382	4,98
458,879	5,33
459,377	4,7
459,874	5,11
460,372	5,27
460,869	4,92
461,366	4,83
461,863	5
462,36	5,29
462,857	5,16
463,353	5,02
463,85	4,89
464,346	5,07
464,843	5,05
465,339	4,4
465,835	5,25
466,331	4,97
466,827	4,74
467,323	5,04
467,818	4,83
468,314	5,11
468,809	4,75
469,305	4,43
469,8	4,8
470,295	4,78
470,79	4,82
471,285	4,82
471,78	4,92
472,274	4,45
472,769	4,7
473,263	4,85
473,758	4,52
474,252	4,71
474,746	4,64
475,24	4,56
475,734	4,92
476,228	4,85
476,721	4,69
477,215	4,69
477,708	5,01
478,202	4,72
478,695	4,76
479,188	4,86
479,681	4,83
480,174	4,73
480,667	4,66
481,159	4,91
481,652	4,64
482,144	4,97
482,637	4,73
483,129	4,53
483,621	4,63
484,113	4,7
484,605	4,92
485,097	4,57
485,588	4,66
486,08	4,76
486,571	4,79
487,063	4,54
487,554	4,61
488,045	4,78
488,536	4,55
489,027	4,84
489,518	4,64
490,008	4,93
490,499	4,61
490,989	4,86
491,48	4,75
491,97	4,7
492,46	5,04
492,95	4,73
493,44	4,77
493,93	4,91
494,419	4,73
494,909	4,88
495,398	5,04
495,888	4,94
496,377	5,07
496,866	5,02
497,355	4,92
497,844	4,95
498,333	5,08
498,821	4,88
499,31	4,95
499,798	5,28
500,287	5,07
500,775	5,29
501,263	5,22
501,751	5,49
502,239	5,23
502,727	5,49
503,215	5,36
503,702	5,63
504,19	5,49
504,677	5,72
505,164	5,93
505,651	5,71
506,139	5,87
506,625	6,16
507,112	6,04
507,599	6,23
508,086	6,5
508,572	6,34
509,058	6,4
509,545	6,45
510,031	6,71
510,517	6,84
511,003	6,96
511,489	7,02
511,974	7,45
512,46	7,35
512,946	7,76
513,431	7,4
513,916	7,77
514,401	8
514,887	8,29
515,371	8,78
515,856	8,57
516,341	8,95
516,826	9,03
517,31	9,31
517,795	9,19
518,279	9,91
518,763	9,7
519,247	10,19
519,731	10,38
520,215	10,5
520,699	10,77
521,182	11,05
521,666	11,49
522,149	11,07
522,633	11,84
523,116	12,09
523,599	11,9
524,082	12,34
524,565	12,88
525,048	12,74
525,53	13,36
526,013	13,35
526,495	13,58
526,978	13,52
527,46	14,28
527,942	14,24
528,424	14,37
528,906	14,04
529,388	14,41
529,87	14,92
530,351	15,15
530,833	15,07
531,314	15,61
531,795	15,49
532,277	15,61
532,758	15,81
533,238	15,93
533,719	15,81
534,2	16,12
534,681	16,19
535,161	16,32
535,642	16,62
536,122	16,69
536,602	16,54
537,082	16,91
537,562	16,74
538,042	16,85
538,522	17,02
539,001	17,25
539,481	16,71
539,96	17,16
540,44	17,05
540,919	16,86
541,398	17,52
541,877	16,83
542,356	17,4
542,835	16,87
543,313	17,16
543,792	17,44
544,27	17,24
544,749	17,35
545,227	17,52
545,705	17,58
546,183	17,6
546,661	17,7
547,139	17,44
547,616	17,7
548,094	17,89
548,571	17,9
549,049	17,62
549,526	17,52
550,003	18,05
550,48	17,85
550,957	17,82
551,434	17,9
551,911	18,13
552,387	17,94
552,864	17,98
553,34	17,86
553,817	17,94
554,293	18,04
554,769	17,87
555,245	17,93
555,721	17,94
556,197	18,11
556,672	17,56
557,148	17,83
557,623	17,87
558,099	17,81
558,574	17,5
559,049	17,58
559,524	17,7
559,999	17,57
560,474	17,16
560,948	17,21
561,423	17,12
561,897	17,39
562,372	16,88
562,846	17,11
563,32	17
563,794	16,87
564,268	16,61
564,742	16,38
565,216	16,24
565,69	16,54
566,163	16,23
566,636	16,24
567,11	15,9
567,583	15,81
568,056	15,7
568,529	15,44
569,002	15,55
569,475	15,1
569,947	15,27
570,42	14,84
570,892	14,58
571,365	14,42
571,837	14,56
572,309	13,92
572,781	14,06
573,253	13,98
573,725	13,96
574,197	13,49
574,668	13,43
575,14	13,32
575,611	13,49
576,082	13,3
576,554	13,03
577,025	12,54
577,496	12,92
577,967	12,64
578,437	12,26
578,908	12,78
579,379	12,35
579,849	12,28
580,319	11,92
580,79	12,17
581,26	11,78
581,73	11,88
582,2	11,73
582,669	11,63
583,139	11,47
583,609	11,44
584,078	11,25
584,548	11,15
585,017	10,96
585,486	11,15
585,955	11,19
586,424	11,11
586,893	10,94
587,362	10,66
587,83	10,74
588,299	10,53
588,767	10,71
589,236	10,59
589,704	10,46
590,172	10,5
590,64	10,46
591,108	10,19
591,576	10,21
592,043	10,03
592,511	10,16
592,978	10,12
593,446	9,97
593,913	9,95
594,38	10
594,847	9,87
595,314	10,06
595,781	10,05
596,248	10,05
596,715	9,91
597,181	9,95
597,647	9,99
598,114	9,7
598,58	9,84
599,046	9,64
599,512	9,76
599,978	9,61
600,444	9,91
600,91	9,81
601,375	9,54
601,841	9,49
602,306	9,7
602,771	9,4
603,236	9,63
603,702	9,31
604,167	9,48
604,631	9,33
605,096	9,15
605,561	9,33
606,025	9,21
606,49	9,2
606,954	9,21
607,418	9,05
607,882	8,98
608,347	8,84
608,81	9,01
609,274	8,68
609,738	8,85
610,202	8,68
610,665	8,65
611,128	8,65
611,592	8,37
612,055	8,49
612,518	8,51
612,981	8,27
613,444	8,36
613,907	8,39
614,369	8,07
614,832	8,03
615,294	8,19
615,757	8,02
616,219	7,71
616,681	7,92
617,143	7,91
617,605	7,76
618,067	7,96
618,529	7,68
618,99	7,77
619,452	7,56
619,913	7,5
620,375	7,51
620,836	7,53
621,297	7,51
621,758	7,35
622,219	7,29
622,68	7,46
623,14	7,39
623,601	7,14
624,061	7,18
624,522	7,43
624,982	7,38
625,442	7,21
625,902	7,31
626,362	7,15
626,822	7,24
627,282	7,17
627,742	7,32
628,201	7,2
628,661	7,29
629,12	6,95
629,579	7,05
630,038	6,93
630,497	7,03
630,956	7,08
631,415	6,9
631,874	6,98
632,332	7,03
632,791	6,94
633,249	7,02
633,708	6,94
634,166	6,85
634,624	6,9
635,082	6,7
635,54	6,55
635,998	6,83
636,455	6,72
636,913	6,64
637,37	6,52
637,828	6,4
638,285	6,49
638,742	6,39
639,199	6,2
639,656	6,2
640,113	6,23
640,57	6
641,027	6,04
641,483	5,97
641,94	6,07
642,396	5,92
642,852	5,88
643,309	5,71
643,765	5,55
644,221	5,46
644,676	5,43
645,132	5,45
645,588	5,46
646,043	5,43
646,499	5,33
646,954	5,15
647,409	5,24
647,864	5,14
648,319	5,21
648,774	5,06
649,229	4,99
649,684	5
650,139	4,99
650,593	4,94
651,047	4,89
651,502	4,94
651,956	4,84
652,41	4,84
652,864	4,74
653,318	4,82
653,772	4,77
654,225	4,95
654,679	4,82
655,133	4,73
655,586	4,77
656,039	4,83
656,492	4,68
656,946	4,46
657,399	4,55
657,851	4,62
658,304	4,62
658,757	4,62
659,209	4,62
659,662	4,62
660,114	4,48
660,567	4,45
661,019	4,47
661,471	4,43
661,923	4,43
662,375	4,46
662,826	4,46
663,278	4,4
663,73	4,22
664,181	4,43
664,632	4,39
665,084	4,37
665,535	4,38
665,986	4,32
666,437	4,29
666,888	4,4
667,338	4,41
667,789	4,42
668,24	4,45
668,69	4,49
669,14	4,44
669,591	4,4
670,041	4,47
670,491	4,55
670,941	4,64
671,391	4,51
671,84	4,58
672,29	4,7
672,74	4,63
673,189	4,77
673,638	4,85
674,088	4,85
674,537	4,98
674,986	5,05
675,435	5,04
675,883	5,02
676,332	5,09
676,781	5,21
677,229	5,19
677,678	5,31
678,126	5,39
678,574	5,45
679,022	5,57
679,47	5,67
679,918	5,78
680,366	5,83
680,814	5,8
681,261	6,06
681,709	6,06
682,156	6,14
682,604	6,23
683,051	6,27
683,498	6,33
683,945	6,4
684,392	6,42
684,839	6,48
685,286	6,53
685,732	6,67
686,179	6,67
686,625	6,68
687,071	6,7
687,518	6,85
687,964	6,88
688,41	6,82
688,856	7,04
689,301	7,26
689,747	7,31
690,193	7,42
690,638	7,69
691,084	7,68
691,529	7,91
691,974	8,26
692,419	8,38
692,864	8,71
693,309	8,92
693,754	9,39
694,199	9,77
694,643	10
695,088	10,34
695,532	10,7
695,977	11,33
696,421	11,7
696,865	12,02
697,309	12,51
697,753	13,17
698,197	13,62
698,64	13,95
699,084	14,34
699,527	14,88
699,971	15,51
700,414	16,19
700,857	16,47
701,3	17,13
701,743	17,34
702,186	17,89
702,629	18,26
703,072	18,67
703,515	19,5
703,957	19,8
704,399	20,5
704,842	20,93
705,284	21,42
705,726	21,84
706,168	22,31
706,61	23,12
707,052	23,38
707,494	23,93
707,935	24,32
708,377	25,06
708,818	25,15
709,26	25,81
709,701	26,34
710,142	26,72
710,583	27,07
711,024	27,57
711,465	28,26
711,905	28,61
712,346	29
712,787	29,32
713,227	29,8
713,667	30,49
714,108	30,68
714,548	31,65
714,988	31,62
715,428	32,12
715,868	32,52
716,307	32,93
716,747	33,04
717,186	33,77
717,626	34,02
718,065	34,68
718,504	35,04
718,944	35,54
719,383	35,9
719,822	35,81
720,261	36,28
720,699	36,87
721,138	37,05
721,576	37,55
722,015	37,91
722,453	38,06
722,892	38,28
723,33	38,34
723,768	39,16
724,206	38,9
724,644	39,93
725,081	39,94
725,519	40,01
725,957	40,7
726,394	40,69
726,832	40,96
727,269	41,41
727,706	41,58
728,143	41,62
728,58	41,9
729,017	42,45
729,454	42,34
729,89	42,54
730,327	42,71
730,764	43,01
731,2	43,1
731,636	43,06
732,072	43,25
732,509	43,97
732,945	43,58
733,38	44,24
733,816	44,22
734,252	44,24
734,688	44,4
735,123	44,74
735,559	44,72
735,994	44,73
736,429	44,71
736,864	44,84
737,299	44,79
737,734	45,2
738,169	45,26
738,604	45,1
739,038	45,57
739,473	45,42
739,907	45,2
740,342	45,3
740,776	45,72
741,21	45,7
741,644	45,36
742,078	45,96
742,512	45,64
742,946	45,65
743,379	45,94
743,813	45,98
744,246	45,65
744,68	45,93
745,113	45,54
745,546	46,21
745,979	45,53
746,412	45,74
746,845	46,08
747,278	46,09
747,711	45,95
748,143	45,86
748,576	45,76
749,008	45,94
749,441	45,99
749,873	45,5
750,305	45,72
750,737	45,45
751,169	45,53
751,601	45,94
752,032	45,65
752,464	45,53
752,896	45,31
753,327	45,84
753,758	45,48
754,19	45,73
754,621	45,71
755,052	45,57
755,483	45,48
755,914	45,4
756,344	45,5
756,775	45,91
757,206	45,16
757,636	45,37
758,066	45,23
758,497	45,46
758,927	45,17
759,357	45,21
759,787	45,3
760,217	45,07
760,647	45,32
761,076	45
761,506	45,05
761,935	45,06
762,365	45,18
762,794	45,06
763,223	44,99
763,653	44,9
764,082	45,15
764,51	44,77
764,939	44,76
765,368	45,3
765,797	44,83
766,225	44,98
766,654	44,58
767,082	44,81
767,51	44,32
767,938	44,15
768,367	44,52
768,795	44,69
769,222	44,41
769,65	44,38
770,078	44,27
770,505	44,38
770,933	44,4
771,36	44,43
771,788	44,46
772,215	44,26
772,642	44,16
773,069	44,13
773,496	43,89
773,923	44,34
774,349	43,96
774,776	44,03
775,203	44,24
775,629	44,18
776,055	44,21
776,482	43,94
776,908	44,06
777,334	44
777,76	43,96
778,186	44,21
778,611	43,94
779,037	43,97
779,463	44,12
779,888	43,59
780,314	43,89
780,739	43,79
781,164	43,81
781,589	43,93
782,014	43,64
782,439	44,32
782,864	43,98
783,289	43,76
783,713	44,07
784,138	43,64
784,562	43,76
784,987	43,59
785,411	43,66
785,835	43,77
786,259	43,33
786,683	43,46
787,107	43,78
787,531	43,81
787,954	43,27
788,378	43,58
788,802	43,88
789,225	43,56
789,648	43,71
790,071	43,78
790,495	43,26
790,918	43,49
791,34	43,58
791,763	43,35
792,186	43,75
792,609	43,19
793,031	43,16
793,454	43,65
793,876	43,35
794,298	43,41
794,721	43,33
795,143	43,09
795,565	43,49
795,986	43,38
796,408	43,5
796,83	43,53
797,252	43,39
797,673	43,46
798,094	43,24
798,516	43,68
798,937	43,18
799,358	43,15
799,779	43,3
800,2	43,37
800,621	43,16
801,042	43,27
801,462	43,07
801,883	43,24
802,303	43,28
802,724	43,34
803,144	43,22
803,564	43,65
803,984	43,52
804,404	43,29
804,824	43,29
805,244	43,08
805,664	43,1
806,084	43,42
806,503	43,3
806,923	43,12
807,342	43,23
807,761	43,18
808,18	43,07
808,599	42,96
809,018	43,17
809,437	42,91
809,856	42,91
810,275	43
810,693	43,25
811,112	42,99
811,53	43,3
811,949	43,14
812,367	43,36
812,785	42,81
813,203	42,91
813,621	42,84
814,039	43,01
814,457	42,84
814,874	43,06
815,292	42,92
815,709	43,15
816,127	43,25
816,544	43,04
816,961	42,61
817,378	42,99
817,795	42,93
818,212	43,04
818,629	43,26
819,046	43,28
819,462	42,87
819,879	42,86
820,295	43,17
820,712	42,5
821,128	42,94
821,544	42,77
821,96	42,66
822,376	43,01
822,792	42,79
823,208	42,92
823,624	43,1
824,039	42,82
824,455	42,93
824,87	43,07
825,286	42,49
825,701	43,09
826,116	42,67
826,531	42,91
826,946	42,73
827,361	42,48
827,776	42,71
828,19	42,52
828,605	42,9
829,02	42,93
829,434	42,71
829,848	42,82
830,263	42,37
830,677	42,95
831,091	42,9
831,505	42,98
831,919	42,79
832,332	42,67
832,746	42,43
833,16	42,51
833,573	42,38
833,987	42,66
834,4	42,63
834,813	42,77
835,226	42,34
835,639	42,49
836,052	42,42
836,465	42,5
836,878	42,6
837,29	43,19
837,703	42,72
838,116	42,39
838,528	42,69
838,94	42,51
839,352	42,37
839,765	42,37
840,177	42,69
840,589	42,46
841	42,44
841,412	42,43
841,824	42,54
842,235	42,51
842,647	42,96
843,058	42,35
843,47	42,48
843,881	42,71
844,292	42,74
844,703	42,73
845,114	42,41
845,525	42,52
845,935	42,66
846,346	42,78
846,757	42,55
847,167	42,48
847,577	42,26
847,988	42,28
848,398	42,34
848,808	42,66
849,218	42,21
849,628	42,39
850,038	42,4
850,448	42,02
850,857	42,34
851,267	42,42
851,676	42,42
852,086	42,56
852,495	42,39
852,904	42,76
853,313	42,16
853,722	42,11
854,131	41,97
854,54	42,73
854,949	41,74
855,357	41,88
855,766	42,34
856,174	41,92
856,583	42,15
856,991	42,04
857,399	42,27
857,807	42,33
858,215	42,41
858,623	42,68
859,031	42,14
859,439	42,25
859,846	42,17
860,254	42,4
860,661	41,96
861,069	42,42
861,476	42,21
861,883	42,21
862,29	42,46
862,697	42,18
863,104	42,57
863,511	42,14
863,918	41,98
864,325	42,24
864,731	41,62
865,138	42,13
865,544	42,29
865,95	42,1
866,357	42,37
866,763	42,32
867,169	41,7
867,575	42,56
867,98	42,08
868,386	42,02
868,792	41,8
869,197	42,24
869,603	42,3
870,008	42,2
870,414	42,14
870,819	41,86
871,224	41,72
871,629	42
872,034	42,16
872,439	41,59
872,844	41,92
873,248	41,84
873,653	42,4
874,057	42,23
874,462	41,96
874,866	42,14
875,27	41,73
875,674	42,32
876,078	41,52
876,482	42,06
876,886	41,74
877,29	42,11
877,694	42,29
878,097	41,9
878,501	42,12
878,904	41,83
879,308	42,41
879,711	41,53
880,114	41,86
880,517	41,87
880,92	42,01
881,323	42,02
881,726	42,09
882,128	41,98
882,531	42,34
882,934	42,47
883,336	41,96
883,738	42,14
884,141	42,05
884,543	42,26
884,945	41,93
885,347	41,86
885,749	41,83
886,151	41,91
886,552	41,94
886,954	41,97
887,355	41,99
887,757	42,23
888,158	41,82
888,56	41,83
888,961	41,89
889,362	42,01
889,763	42,2
890,164	41,77
890,565	42,11
890,965	41,69
891,366	42,14
891,767	42,45
892,167	41,77
892,567	41,45
892,968	41,72
893,368	41,84
893,768	41,99
894,168	41,79
894,568	41,7
894,968	41,58
895,368	42,07
895,767	41,71
896,167	42,03
896,566	42,3
896,966	41,7
897,365	41,97
897,764	41,79
898,164	41,96
898,563	42,23
898,962	41,88
899,361	41,91
899,759	41,82
900,158	41,72
900,557	42,43
900,955	41,36
901,354	41,76
901,752	41,74
902,15	41,73
902,548	41,64
902,947	42,17
903,345	41,33
903,742	41,53
904,14	41,64
904,538	41,83
904,936	41,8
905,333	41,8
905,731	41,71
906,128	41,68
906,525	42,23
906,923	41,82
907,32	41,83
907,717	41,63
908,114	41,6
908,511	41,86
908,907	41,88
909,304	41,47
909,701	41,51
910,097	41,58
910,494	41,7
910,89	41,37
911,286	42
911,682	42,18
912,078	41,88
912,474	41,58
912,87	41,53
913,266	41,87
913,662	41,63
914,058	41,93
914,453	42
914,849	41,37
915,244	41,84
915,639	41,96
916,034	41,55
916,43	41,79
916,825	41,74
917,22	41,23
917,614	41,58
918,009	41,66
918,404	41,9
918,798	41,44
919,193	41,56
919,587	41,59
919,982	42,03
920,376	41,41
920,77	41,65
921,164	41,46
921,558	41,36
921,952	41,58
922,346	42,08
922,74	41,35
923,133	42,03
923,527	41,88
923,92	41,8
924,314	41,96
924,707	41,9
925,1	41,54
925,493	41,42
925,886	41,86
926,279	41,79
926,672	41,66
927,065	41,75
927,457	41,28
927,85	41,47
928,243	41,58
928,635	42,39
929,027	41,98
929,42	42,09
929,812	41,73
930,204	42,19
930,596	41,76
930,988	41,73
931,379	41,07
931,771	41,56
932,163	41,39
932,554	41,67
932,946	41,83
933,337	41,63
933,729	41,66
934,12	41,59
934,511	41,29
934,902	41,28
935,293	41,96
935,684	41,48
936,075	41,69
936,465	42,03
936,856	41,86
937,246	41,76
937,637	41,97
938,027	42,04
938,417	41,57
938,808	41,88
939,198	41,59
939,588	41,56
939,978	41,72
940,368	41,88
940,757	41,32
941,147	41,33
941,537	42,44
941,926	41,69
942,315	41,39
942,705	41,46
943,094	42
943,483	42,55
943,872	41,74
944,261	41,7
944,65	41,48
945,039	41
945,428	41,5
945,816	41,64
946,205	41,6
946,593	41,75
946,982	41,97
947,37	42,65
947,758	42,49
948,146	41,68
948,534	42,4
948,922	41,96
949,31	41,14
949,698	42,07
950,086	40,7
950,473	40,97
950,861	41,88
951,248	41,41
951,636	40,52
952,023	41,65
952,41	41,05
952,797	41,98
953,184	41,63
953,571	41,85
953,958	41,46
954,345	41,97
954,731	41,8
955,118	41,72
955,505	41,16
955,891	40,73
956,277	40,62
956,664	41,58
957,05	41,79
957,436	41,36
957,822	41,11
958,208	40,8
958,594	40,79
958,979	41,14
959,365	40,77
959,751	40,5
960,136	40,98
960,522	41
960,907	41,25
961,292	41,49
961,677	41,84
962,062	41,32
962,447	41,46
962,832	40,92
963,217	41,13
963,602	41,22
963,986	41,25
964,371	41,14
964,756	41,13
965,14	41,38
965,524	41,25
965,908	41,14
966,293	40,5
966,677	41,22
967,061	41,03
967,445	40,79
967,828	40,68
968,212	40,76
968,596	41,24
968,979	41,18
969,363	40,93
969,746	40,58
970,129	41,12
970,513	41,43
970,896	40,81
971,279	41,39
971,662	41,16
972,045	41,15
972,428	40,98
972,81	40,81
973,193	41,51
973,575	41
973,958	41,07
974,34	40,97
974,723	40,99
975,105	41,4
975,487	41,55
975,869	41,51
976,251	41,15
976,633	40,9
977,015	40,72
977,396	40,72
977,778	40,9
978,16	41,03
978,541	40,75
978,922	41,45
979,304	41,43
979,685	41,49
980,066	41,09
980,447	40,42
980,828	41,84
981,209	41,57
981,59	40,66
981,97	41,33
982,351	41,43
982,732	41,54
983,112	41,57
983,493	40,65
983,873	41,21
984,253	41,45
984,633	40,91
985,013	41,38
985,393	41,31
985,773	41,82
986,153	40,79
986,533	41,42
986,912	41,07
987,292	41,48
987,671	41,36
988,051	41,07
988,43	40,97
988,809	41,42
989,188	41,49
989,567	40,52
989,946	40,93
990,325	41,19
990,704	41,31
991,083	41,34
991,461	41,15
991,84	41,28
992,218	40,88
992,597	41,12
992,975	40,98
993,353	41,64
993,732	41,26
994,11	41,45
