251,168	75,86
251,712	89,41
252,256	80,75
252,8	77,97
253,343	90,11
253,887	82,51
254,43	84,66
254,974	79,33
255,517	80,23
256,06	84,66
256,603	83,15
257,146	78,45
257,689	70,37
258,232	74,6
258,774	85,71
259,317	75,27
259,859	70,68
260,401	70,79
260,943	87,9
261,485	74,05
262,027	77,78
262,569	84,11
263,11	60,45
263,652	78,57
264,193	82,39
264,734	69,59
265,275	62,5
265,816	76,22
266,357	72,49
266,898	59,09
267,438	77,22
267,979	75
268,519	78,57
269,059	83,13
269,6	78,14
270,14	76,02
270,68	82,88
271,219	78,74
271,759	94,23
272,298	80
272,838	77,78
273,377	76,54
273,916	85,23
274,455	81,54
274,994	75
275,533	82,04
276,072	89,82
276,61	80,47
277,149	87,65
277,687	80,72
278,225	80
278,763	78,61
279,301	76,06
279,839	76,06
280,377	81,99
280,914	77,84
281,452	79,33
281,989	83,53
282,526	87,97
283,064	79,38
283,601	79,21
284,137	90,8
284,674	93,82
285,211	81,18
285,747	80,4
286,284	77,06
286,82	78,12
287,356	73,2
287,892	70,17
288,428	81,61
288,964	82,26
289,5	87,28
290,035	84,66
290,571	75,66
291,106	82,58
291,641	78,49
292,176	76,34
292,711	85,47
293,246	76,09
293,781	78,45
294,315	70,41
294,85	85,81
295,384	84,39
295,918	73,94
296,453	71,35
296,987	62,84
297,52	77,72
298,054	86,21
298,588	88,41
299,121	87,71
299,655	74,71
300,188	87,33
300,721	90,68
301,254	78,31
301,787	74,19
302,32	67,88
302,853	86,59
303,385	70,65
303,918	87,43
304,45	81,12
304,982	79,1
305,514	86,17
306,046	79,35
306,578	81,82
307,11	81,77
307,641	81,32
308,173	86,52
308,704	88,64
309,236	67,01
309,767	80
310,298	94,97
310,829	77,5
311,359	62,32
311,89	81,29
312,421	75,14
312,951	80,57
313,481	82,94
314,012	81,77
314,542	83,51
315,072	81,77
315,601	94,16
316,131	78,72
316,661	89,77
317,19	76,88
317,72	81,93
318,249	77,78
318,778	87,07
319,307	81,77
319,836	94,35
320,365	69,31
320,893	78,76
321,422	86,9
321,95	82,29
322,479	98,18
323,007	86,52
323,535	74,57
324,063	82,49
324,591	70,9
325,118	88,71
325,646	81,91
326,173	84,15
326,701	67,69
327,228	79,58
327,755	82,23
328,282	83,24
328,809	95,29
329,336	70,65
329,862	77,71
330,389	69,07
330,915	78,76
331,441	83,04
331,968	82,58
332,494	73,98
333,02	75,98
333,545	68,78
334,071	77,44
334,597	84,27
335,122	67,55
335,648	75
336,173	73,51
336,698	78,19
337,223	67,91
337,748	72,64
338,272	60,64
338,797	77,05
339,322	68,11
339,846	78,49
340,37	64,48
340,894	66,17
341,419	85,06
341,942	75,66
342,466	74,61
342,99	75,39
343,514	65,69
344,037	71,81
344,56	61,72
345,084	75,12
345,607	66,5
346,13	77,46
346,653	68,22
347,175	66,51
347,698	73,87
348,221	76,06
348,743	62,18
349,265	75,37
349,787	56,59
350,309	52,63
350,831	61,92
351,353	65,4
351,875	63,56
352,397	61,64
352,918	66,67
353,439	63,71
353,961	57,09
354,482	65,96
355,003	58,85
355,524	68,72
356,044	66,39
356,565	60,16
357,086	64,79
357,606	56,17
358,126	47,89
358,646	60,97
359,167	54,35
359,687	64,31
360,206	59,26
360,726	57,98
361,246	54,34
361,765	59,06
362,285	55,76
362,804	53,6
363,323	55,67
363,842	52,46
364,361	55,47
364,88	53,72
365,398	58,25
365,917	51,54
366,435	59,67
366,954	56,35
367,472	54,75
367,99	52,27
368,508	58,33
369,026	58,97
369,544	47,8
370,061	57,86
370,579	58,95
371,096	49,04
371,613	53,56
372,131	53,04
372,648	50,71
373,165	48,77
373,681	46,99
374,198	53,58
374,715	54,99
375,231	54,18
375,747	51,85
376,264	52,48
376,78	53,81
377,296	44,23
377,812	49,11
378,327	52,63
378,843	51,41
379,359	51,65
379,874	52,85
380,389	48,76
380,905	41,94
381,42	50
381,935	49,68
382,449	39,67
382,964	45,74
383,479	43
383,993	42,03
384,508	42,48
385,022	44,29
385,536	45,84
386,05	47,08
386,564	45,83
387,078	41,58
387,592	38,18
388,105	41,16
388,619	36,64
389,132	33,75
389,645	37,12
390,158	37,13
390,671	38,87
391,184	37,87
391,697	35,53
392,21	37,64
392,722	39,71
393,235	33,29
393,747	37,52
394,259	36,2
394,771	36,56
395,283	34,56
395,795	35,57
396,307	33,92
396,818	34,19
397,33	36,42
397,841	32,73
398,353	32
398,864	31,43
399,375	29,4
399,886	30,14
400,397	31,38
400,907	29,66
401,418	29,85
401,928	30,67
402,439	27,35
402,949	28,68
403,459	27,8
403,969	25,42
404,479	27,47
404,989	25,1
405,498	25,89
406,008	24,14
406,517	24,06
407,027	23,74
407,536	23,12
408,045	22,9
408,554	21,27
409,063	20,38
409,572	20,33
410,08	19,96
410,589	19,65
411,097	18,04
411,606	18,37
412,114	16,97
412,622	16,49
413,13	17,13
413,638	15,65
414,145	14,94
414,653	16,28
415,16	15,06
415,668	14,78
416,175	13,97
416,682	14,03
417,189	13,77
417,696	13,28
418,203	13,74
418,71	12,66
419,216	12,9
419,723	12,13
420,229	12,48
420,735	11,96
421,242	12,5
421,748	11,69
422,254	11,93
422,759	11,69
423,265	11,28
423,771	11,41
424,276	11,63
424,781	11,82
425,287	11,12
425,792	12,08
426,297	11,87
426,802	11,51
427,306	10,82
427,811	10,49
428,316	10,65
428,82	11,18
429,324	10,12
429,829	10,72
430,333	10,43
430,837	10
431,34	10,94
431,844	10,38
432,348	9,79
432,851	10,32
433,355	10,03
433,858	10,12
434,361	10,94
434,864	9,63
435,367	9,87
435,87	10,41
436,373	10,01
436,876	9,89
437,378	9,74
437,88	9,62
438,383	9,71
438,885	10,27
439,387	10,37
439,889	9,22
440,391	9,47
440,892	9,78
441,394	9,21
441,896	10,2
442,397	10,22
442,898	9,51
443,399	9,82
443,9	9,47
444,401	9,28
444,902	10,03
445,403	10,25
445,903	9,57
446,404	11,11
446,904	9,89
447,405	9,47
447,905	10,08
448,405	9,67
448,905	9,34
449,404	10,13
449,904	9,84
450,404	9,99
450,903	9,74
451,403	10,01
451,902	10,75
452,401	10,47
452,9	10,41
453,399	10,12
453,898	10
454,396	9,95
454,895	10,23
455,393	10,35
455,892	10,42
456,39	10,45
456,888	10,07
457,386	10,1
457,884	10,29
458,382	9,9
458,879	10,31
459,377	10,19
459,874	10,44
460,372	10,13
460,869	10,49
461,366	10,05
461,863	10,77
462,36	10,04
462,857	10,85
463,353	10,03
463,85	10,4
464,346	9,7
464,843	10,04
465,339	9,95
465,835	10,44
466,331	10,44
466,827	10,28
467,323	10,02
467,818	10,22
468,314	10,12
468,809	9,89
469,305	10,15
469,8	10,54
470,295	10,21
470,79	10,32
471,285	10,21
471,78	10,3
472,274	9,95
472,769	9,84
473,263	10,16
473,758	10,07
474,252	10,39
474,746	10,35
475,24	10,13
475,734	10,11
476,228	10,27
476,721	9,74
477,215	10,26
477,708	10,43
478,202	10,6
478,695	10,52
479,188	10,6
479,681	10,03
480,174	10,29
480,667	10,25
481,159	10,51
481,652	9,93
482,144	10,37
482,637	10,41
483,129	10,28
483,621	10,26
484,113	10,5
484,605	10,34
485,097	10,45
485,588	10,5
486,08	10,53
486,571	10,7
487,063	10,63
487,554	10,38
488,045	10,72
488,536	10,58
489,027	10,58
489,518	10,58
490,008	10,47
490,499	10,7
490,989	10,73
491,48	11,09
491,97	10,55
492,46	10,86
492,95	10,71
493,44	11,03
493,93	10,84
494,419	10,97
494,909	11,14
495,398	11,4
495,888	11,58
496,377	11,52
496,866	11,46
497,355	11,39
497,844	11,15
498,333	11,85
498,821	11,71
499,31	11,52
499,798	12,1
500,287	11,93
500,775	12,11
501,263	12,46
501,751	12,48
502,239	13,06
502,727	12,66
503,215	12,75
503,702	12,74
504,19	12,92
504,677	12,71
505,164	13,46
505,651	13,05
506,139	13,42
506,625	13,72
507,112	13,35
507,599	13,89
508,086	13,74
508,572	14,16
509,058	14,16
509,545	14,86
510,031	14,93
510,517	15,16
511,003	14,79
511,489	15,18
511,974	15,46
512,46	15,85
512,946	15,92
513,431	16,02
513,916	16,53
514,401	16,59
514,887	16,9
515,371	16,96
515,856	17,56
516,341	17,22
516,826	17,57
517,31	17,77
517,795	18,69
518,279	18,67
518,763	18,71
519,247	18,87
519,731	19,19
520,215	20,18
520,699	19,84
521,182	20,18
521,666	20,47
522,149	20,7
522,633	20,89
523,116	20,99
523,599	21,22
524,082	21,66
524,565	22,43
525,048	21,87
525,53	22,7
526,013	23,23
526,495	22,91
526,978	23,16
527,46	23,37
527,942	23,67
528,424	24,14
528,906	23,95
529,388	24,42
529,87	24,78
530,351	24,6
530,833	24,74
531,314	25,17
531,795	25,33
532,277	25,41
532,758	25,55
533,238	25,39
533,719	25,81
534,2	26,49
534,681	25,81
535,161	25,78
535,642	25,76
536,122	26,41
536,602	26,29
537,082	26,35
537,562	26,38
538,042	26,36
538,522	26,69
539,001	26,87
539,481	26,37
539,96	26,76
540,44	27,17
540,919	27,05
541,398	27,04
541,877	26,97
542,356	27,19
542,835	26,83
543,313	27,38
543,792	27,23
544,27	27,78
544,749	27,28
545,227	27,45
545,705	27,22
546,183	27,39
546,661	27,17
547,139	27,3
547,616	27,17
548,094	27,74
548,571	27,62
549,049	27,85
549,526	27,63
550,003	27,8
550,48	27,73
550,957	28,12
551,434	27,84
551,911	28
552,387	28,03
552,864	27,96
553,34	28,07
553,817	28,02
554,293	28,07
554,769	28,03
555,245	28,23
555,721	27,89
556,197	27,37
556,672	27,99
557,148	27,81
557,623	27,65
558,099	27,82
558,574	28,11
559,049	27,85
559,524	27,95
559,999	27,91
560,474	27,7
560,948	27,45
561,423	27,26
561,897	27,55
562,372	27,48
562,846	27,35
563,32	27,29
563,794	27,26
564,268	27,1
564,742	27,15
565,216	26,92
565,69	27,06
566,163	26,08
566,636	26,54
567,11	26,23
567,583	26,14
568,056	25,75
568,529	25,77
569,002	25,78
569,475	25,46
569,947	25,36
570,42	24,98
570,892	25,23
571,365	25,07
571,837	24,96
572,309	24,23
572,781	24,94
573,253	24,2
573,725	24,14
574,197	24,76
574,668	23,85
575,14	23,92
575,611	23,63
576,082	23,72
576,554	23,49
577,025	23,29
577,496	22,93
577,967	23,25
578,437	22,91
578,908	22,98
579,379	22,73
579,849	22,35
580,319	22,27
580,79	22,37
581,26	21,97
581,73	22,06
582,2	22
582,669	22,09
583,139	22,19
583,609	21,94
584,078	21,64
584,548	21,24
585,017	21,32
585,486	20,84
585,955	21,33
586,424	20,82
586,893	21,07
587,362	21,18
587,83	20,75
588,299	20,83
588,767	20,53
589,236	20,89
589,704	20,59
590,172	20,76
590,64	20,52
591,108	20,39
591,576	20,32
592,043	20,11
592,511	20,12
592,978	20,21
593,446	20,1
593,913	19,95
594,38	19,87
594,847	20,25
595,314	19,89
595,781	19,78
596,248	19,77
596,715	19,84
597,181	19,92
597,647	19,82
598,114	19,77
598,58	19,7
599,046	19,66
599,512	19,55
599,978	19,61
600,444	19,54
600,91	19,65
601,375	19,53
601,841	19,35
602,306	19,42
602,771	19,71
603,236	19,57
603,702	19,44
604,167	19,34
604,631	19,27
605,096	19
605,561	19,12
606,025	19,06
606,49	19,17
606,954	19,18
607,418	19,1
607,882	19,03
608,347	18,7
608,81	18,53
609,274	18,67
609,738	18,42
610,202	18,64
610,665	18,61
611,128	18,2
611,592	18
612,055	17,95
612,518	18,36
612,981	18,23
613,444	17,78
613,907	18,26
614,369	17,74
614,832	17,66
615,294	17,93
615,757	17,53
616,219	17,79
616,681	17,6
617,143	17,51
617,605	17,47
618,067	17,48
618,529	17,36
618,99	17,03
619,452	17,22
619,913	17,33
620,375	16,86
620,836	17,12
621,297	16,93
621,758	16,93
622,219	16,68
622,68	16,7
623,14	17,07
623,601	16,83
624,061	16,79
624,522	16,48
624,982	16,85
625,442	16,55
625,902	16,64
626,362	16,88
626,822	16,45
627,282	16,37
627,742	16,35
628,201	16,51
628,661	16,62
629,12	16,55
629,579	16,48
630,038	16,38
630,497	16,22
630,956	16,4
631,415	16,5
631,874	16,35
632,332	16,31
632,791	16,2
633,249	16,21
633,708	16,21
634,166	16,17
634,624	16,06
635,082	16,02
635,54	15,58
635,998	15,82
636,455	15,65
636,913	15,49
637,37	15,56
637,828	15,56
638,285	15,48
638,742	15,23
639,199	15,35
639,656	15,17
640,113	15,1
640,57	14,74
641,027	14,74
641,483	14,6
641,94	14,6
642,396	14,26
642,852	14,26
643,309	14,16
643,765	13,93
644,221	13,89
644,676	13,87
645,132	13,79
645,588	13,69
646,043	13,71
646,499	13,5
646,954	13,24
647,409	13,3
647,864	13,29
648,319	13,34
648,774	13,02
649,229	13,03
649,684	13,1
650,139	12,96
650,593	12,81
651,047	12,83
651,502	12,69
651,956	12,77
652,41	12,66
652,864	12,7
653,318	12,53
653,772	12,63
654,225	12,61
654,679	12,73
655,133	12,44
655,586	12,55
656,039	12,55
656,492	12,48
656,946	12,42
657,399	12,29
657,851	12,37
658,304	12,29
658,757	12,18
659,209	12,16
659,662	11,94
660,114	12,05
660,567	11,96
661,019	11,94
661,471	11,84
661,923	11,53
662,375	11,79
662,826	11,73
663,278	11,51
663,73	11,51
664,181	11,49
664,632	11,4
665,084	11,46
665,535	11,41
665,986	11,35
666,437	11,32
666,888	11,25
667,338	11,08
667,789	11,32
668,24	11,13
668,69	11,14
669,14	11,09
669,591	11,41
670,041	11,19
670,491	11,21
670,941	11,21
671,391	11,3
671,84	11,31
672,29	11,21
672,74	11,43
673,189	11,51
673,638	11,51
674,088	11,48
674,537	11,55
674,986	11,44
675,435	11,59
675,883	11,62
676,332	11,89
676,781	11,71
677,229	11,82
677,678	12,03
678,126	12,25
678,574	12,22
679,022	12,26
679,47	12,44
679,918	12,52
680,366	12,55
680,814	12,53
681,261	12,78
681,709	12,62
682,156	13,01
682,604	13,11
683,051	13,1
683,498	13,26
683,945	13,42
684,392	13,35
684,839	13,68
685,286	13,67
685,732	13,94
686,179	14,1
686,625	14,17
687,071	14,46
687,518	14,41
687,964	14,69
688,41	14,82
688,856	15,16
689,301	15,28
689,747	15,45
690,193	15,7
690,638	16,21
691,084	16,41
691,529	16,72
691,974	17,35
692,419	17,37
692,864	17,98
693,309	18,06
693,754	18,65
694,199	19,01
694,643	19,56
695,088	19,92
695,532	20,55
695,977	20,79
696,421	21,3
696,865	21,67
697,309	22,1
697,753	22,35
698,197	23,15
698,64	23,68
699,084	24,06
699,527	24,43
699,971	24,67
700,414	25,7
700,857	25,87
701,3	26,36
701,743	26,89
702,186	27,18
702,629	27,82
703,072	28,25
703,515	28,98
703,957	29,15
704,399	29,83
704,842	30,25
705,284	30,55
705,726	31,32
706,168	31,65
706,61	31,9
707,052	32,4
707,494	33,04
707,935	33,39
708,377	33,89
708,818	33,89
709,26	34,8
709,701	35,08
710,142	35,8
710,583	35,68
711,024	36,36
711,465	36,79
711,905	37,1
712,346	37,33
712,787	37,89
713,227	38,49
713,667	38,7
714,108	38,98
714,548	39,74
714,988	39,91
715,428	40,2
715,868	40,64
716,307	40,79
716,747	41,27
717,186	41,55
717,626	42,2
718,065	42,69
718,504	43,22
718,944	43,45
719,383	43,61
719,822	43,72
720,261	44,37
720,699	44,57
721,138	44,94
721,576	45,4
722,015	45,51
722,453	45,89
722,892	46,35
723,33	46,17
723,768	46,26
724,206	47,03
724,644	47,88
725,081	47,17
725,519	47,64
725,957	47,95
726,394	48,33
726,832	49,01
727,269	49
727,706	48,91
728,143	49,22
728,58	49,55
729,017	49,76
729,454	49,79
729,89	50,25
730,327	50,53
730,764	50,67
731,2	50,9
731,636	50,72
732,072	51,14
732,509	51,27
732,945	51,24
733,38	51,39
733,816	51,61
734,252	52,28
734,688	51,74
735,123	52,33
735,559	52,3
735,994	52,8
736,429	52,4
736,864	52,46
737,299	52,34
737,734	52,78
738,169	52,9
738,604	52,96
739,038	53,21
739,473	53,23
739,907	52,98
740,342	53,23
740,776	53,26
741,21	53,39
741,644	53,19
742,078	53,48
742,512	53,41
742,946	53,49
743,379	53,7
743,813	53,23
744,246	53,45
744,68	53,82
745,113	52,97
745,546	53,84
745,979	53,72
746,412	53,96
746,845	53,62
747,278	53,87
747,711	53,46
748,143	53,49
748,576	53,43
749,008	53,36
749,441	53,55
749,873	53,29
750,305	53,44
750,737	53,44
751,169	53,22
751,601	53,72
752,032	53,11
752,464	53,3
752,896	53,09
753,327	53,13
753,758	53,22
754,19	53,3
754,621	53,18
755,052	53,28
755,483	53,11
755,914	53,04
756,344	53,41
756,775	53,18
757,206	52,95
757,636	52,94
758,066	52,82
758,497	52,78
758,927	52,6
759,357	52,88
759,787	52,81
760,217	52,59
760,647	52,85
761,076	52,53
761,506	52,57
761,935	52,98
762,365	52,92
762,794	52,81
763,223	52,96
763,653	52,2
764,082	52,76
764,51	52,35
764,939	52,34
765,368	52,58
765,797	52,63
766,225	52,66
766,654	52,11
767,082	52,28
767,51	52,35
767,938	51,85
768,367	52,1
768,795	52,23
769,222	52,16
769,65	52,1
770,078	52,16
770,505	52,13
770,933	51,91
771,36	52,03
771,788	51,96
772,215	52,06
772,642	51,91
773,069	51,84
773,496	51,6
773,923	51,64
774,349	51,82
774,776	51,84
775,203	51,67
775,629	51,75
776,055	51,85
776,482	51,89
776,908	51,87
777,334	51,83
777,76	52,05
778,186	51,77
778,611	51,94
779,037	51,98
779,463	51,36
779,888	51,21
780,314	51,4
780,739	51,28
781,164	51,73
781,589	51,23
782,014	51,39
782,439	51,7
782,864	51,25
783,289	51,21
783,713	51,64
784,138	51,26
784,562	51,45
784,987	51,88
785,411	51,61
785,835	51,54
786,259	51,54
786,683	51,51
787,107	51,41
787,531	51,43
787,954	51,38
788,378	51
788,802	51,4
789,225	51,27
789,648	50,85
790,071	50,86
790,495	50,84
790,918	51,09
791,34	51,41
791,763	51,29
792,186	51,05
792,609	50,89
793,031	50,96
793,454	51,32
793,876	50,9
794,298	51,18
794,721	51,11
795,143	50,77
795,565	51,05
795,986	51,11
796,408	50,77
796,83	50,93
797,252	51,33
797,673	50,8
798,094	50,94
798,516	51,7
798,937	51,19
799,358	50,82
799,779	50,9
800,2	50,73
800,621	50,76
801,042	51,36
801,462	50,96
801,883	50,95
802,303	50,99
802,724	50,92
803,144	50,57
803,564	50,73
803,984	51,18
804,404	51,06
804,824	51,05
805,244	50,79
805,664	50,54
806,084	50,87
806,503	50,78
806,923	50,83
807,342	50,88
807,761	51,16
808,18	51,3
808,599	50,64
809,018	51,04
809,437	50,87
809,856	50,91
810,275	51,21
810,693	50,83
811,112	50,57
811,53	51,02
811,949	51,08
812,367	51,03
812,785	50,82
813,203	51,09
813,621	51,14
814,039	50,76
814,457	50,91
814,874	50,78
815,292	51,08
815,709	50,35
816,127	51,13
816,544	50,75
816,961	50,51
817,378	50,77
817,795	51,36
818,212	50,44
818,629	50,75
819,046	50,79
819,462	50,91
819,879	50,86
820,295	50,99
820,712	50,29
821,128	50,34
821,544	50,68
821,96	50,59
822,376	50,85
822,792	50,86
823,208	50,88
823,624	50,47
824,039	50,41
824,455	50,84
824,87	50,95
825,286	50,86
825,701	50,77
826,116	50,66
826,531	50,69
826,946	50,8
827,361	50,5
827,776	50,65
828,19	50,05
828,605	50,57
829,02	50,78
829,434	50,64
829,848	50,65
830,263	50,54
830,677	50,85
831,091	50,84
831,505	50,49
831,919	50,47
832,332	50,45
832,746	50,63
833,16	50,79
833,573	50,37
833,987	50,54
834,4	50,63
834,813	50,62
835,226	50,34
835,639	50,48
836,052	50,5
836,465	50,38
836,878	50,34
837,29	50,79
837,703	50,51
838,116	50,22
838,528	50,56
838,94	50,37
839,352	50,87
839,765	50,91
840,177	50,58
840,589	50,22
841	50,4
841,412	50,33
841,824	50,92
842,235	50,65
842,647	50,78
843,058	50,48
843,47	50,44
843,881	50,56
844,292	51,05
844,703	50,73
845,114	50,16
845,525	50,87
845,935	50,13
846,346	50,76
846,757	50,34
847,167	50,32
847,577	50,31
847,988	50,2
848,398	49,86
848,808	50,21
849,218	50,14
849,628	50,49
850,038	50,17
850,448	49,85
850,857	50,44
851,267	50,37
851,676	50,38
852,086	50,55
852,495	50,29
852,904	51,02
853,313	50,27
853,722	50,21
854,131	50,33
854,54	50,2
854,949	50,03
855,357	50,22
855,766	50,16
856,174	50,08
856,583	50,23
856,991	50,22
857,399	50,57
857,807	50,51
858,215	50,03
858,623	50,66
859,031	50,44
859,439	50,16
859,846	50,14
860,254	50,16
860,661	50,07
861,069	50,02
861,476	50,38
861,883	50,4
862,29	50,27
862,697	49,8
863,104	50
863,511	50,38
863,918	50,04
864,325	49,96
864,731	50,14
865,138	49,87
865,544	50,5
865,95	50,1
866,357	49,91
866,763	50,06
867,169	49,96
867,575	50,07
867,98	50,37
868,386	50
868,792	49,98
869,197	50,55
869,603	50,19
870,008	50,07
870,414	50,36
870,819	50,08
871,224	49,42
871,629	50,1
872,034	50,45
872,439	49,89
872,844	49,83
873,248	50,44
873,653	50,53
874,057	49,95
874,462	50,27
874,866	49,73
875,27	50,09
875,674	50,01
876,078	49,81
876,482	49,99
876,886	49,84
877,29	50,34
877,694	50,1
878,097	50,07
878,501	50,97
878,904	50,01
879,308	50,2
879,711	50,05
880,114	49,86
880,517	50,03
880,92	50,24
881,323	49,78
881,726	50,16
882,128	50
882,531	50,31
882,934	50,77
883,336	50,27
883,738	50,18
884,141	50,36
884,543	50,19
884,945	49,84
885,347	49,57
885,749	50,08
886,151	50,34
886,552	50,17
886,954	49,98
887,355	49,84
887,757	49,8
888,158	49,8
888,56	50,52
888,961	49,82
889,362	50,11
889,763	50,21
890,164	49,68
890,565	49,86
890,965	49,6
891,366	49,96
891,767	50,2
892,167	49,55
892,567	49,97
892,968	50,07
893,368	49,94
893,768	49,81
894,168	49,67
894,568	50,32
894,968	49,85
895,368	50,15
895,767	50,11
896,167	50
896,566	49,97
896,966	50,03
897,365	49,4
897,764	49,76
898,164	49,94
898,563	50,52
898,962	49,67
899,361	50,09
899,759	50,28
900,158	49,48
900,557	49,88
900,955	49,92
901,354	50,45
901,752	49,96
902,15	49,94
902,548	49,95
902,947	50,23
903,345	49,84
903,742	49,65
904,14	49,95
904,538	49,78
904,936	50,35
905,333	49,82
905,731	49,85
906,128	49,37
906,525	50,04
906,923	50,35
907,32	50,3
907,717	50,35
908,114	49,63
908,511	49,93
908,907	50,12
909,304	49,67
909,701	49,67
910,097	49,91
910,494	50,21
910,89	49,75
911,286	50,19
911,682	50,01
912,078	50,26
912,474	50,24
912,87	49,82
913,266	49,97
913,662	49,68
914,058	50,22
914,453	50,05
914,849	50,18
915,244	49,81
915,639	50,14
916,034	50,44
916,43	50,22
916,825	50,05
917,22	49,95
917,614	49,82
918,009	50,08
918,404	49,97
918,798	50,08
919,193	49,65
919,587	50,44
919,982	50,2
920,376	49,55
920,77	49,96
921,164	50,12
921,558	49,64
921,952	49,46
922,346	49,85
922,74	49,55
923,133	49,89
923,527	50,06
923,92	49,98
924,314	49,88
924,707	50,09
925,1	49,74
925,493	49,7
925,886	50,22
926,279	49,93
926,672	49,08
927,065	49,55
927,457	49,68
927,85	50,07
928,243	49,74
928,635	50,14
929,027	49,84
929,42	49,75
929,812	49,67
930,204	50,05
930,596	49,84
930,988	50,01
931,379	49,85
931,771	50,15
932,163	49,95
932,554	49,45
932,946	49,63
933,337	49,9
933,729	49,2
934,12	49,29
934,511	49,81
934,902	49,91
935,293	49,79
935,684	49,72
936,075	50,13
936,465	49,47
936,856	49,3
937,246	50,07
937,637	49,62
938,027	49,89
938,417	50,28
938,808	49,61
939,198	50,48
939,588	49,94
939,978	49,33
940,368	50
940,757	49,64
941,147	50,52
941,537	50,68
941,926	49,88
942,315	50,17
942,705	49,99
943,094	49,51
943,483	50,81
943,872	49,73
944,261	49,49
944,65	49,59
945,039	49,65
945,428	49,33
945,816	49,21
946,205	49,55
946,593	48,86
946,982	49,5
947,37	50,47
947,758	50,03
948,146	49,41
948,534	49,91
948,922	50
949,31	48,92
949,698	49,8
950,086	49,1
950,473	48,95
950,861	49,98
951,248	49,75
951,636	49,74
952,023	49,17
952,41	49,02
952,797	49,64
953,184	49,19
953,571	48,86
953,958	49,48
954,345	49,03
954,731	49,5
955,118	48,69
955,505	49,09
955,891	48,44
956,277	48,69
956,664	49,33
957,05	49,78
957,436	49,35
957,822	48,55
958,208	48,48
958,594	48,62
958,979	48,33
959,365	48,54
959,751	48,72
960,136	48,72
960,522	48,58
960,907	48,71
961,292	48,41
961,677	49,31
962,062	48,7
962,447	48,53
962,832	48,75
963,217	48,49
963,602	49,05
963,986	49,33
964,371	48,81
964,756	48,33
965,14	48,84
965,524	48,39
965,908	48,87
966,293	48,85
966,677	48,67
967,061	48,78
967,445	48,39
967,828	48,82
968,212	48,31
968,596	48,51
968,979	48,72
969,363	48,64
969,746	48,28
970,129	49,36
970,513	49,2
970,896	48,16
971,279	48,67
971,662	48,85
972,045	48,92
972,428	48,27
972,81	48,57
973,193	49,02
973,575	49,12
973,958	49,13
974,34	48,62
974,723	48,29
975,105	48,66
975,487	48,24
975,869	48,57
976,251	48,9
976,633	48,36
977,015	48,5
977,396	48,34
977,778	48,32
978,16	48,27
978,541	48,45
978,922	48,65
979,304	48,71
979,685	48,28
980,066	48,56
980,447	48,36
980,828	47,99
981,209	49,07
981,59	48,14
981,97	49,15
982,351	48,64
982,732	48,96
983,112	48,9
983,493	48,47
983,873	49,1
984,253	49,08
984,633	48,56
985,013	48,59
985,393	49,12
985,773	49,42
986,153	48,31
986,533	48,42
986,912	48,85
987,292	48,82
987,671	48,37
988,051	48,66
988,43	49,09
988,809	48,71
989,188	48,79
989,567	48,52
989,946	48,92
990,325	48,7
990,704	49,16
991,083	47,47
991,461	48,71
991,84	48,91
992,218	48,7
992,597	48,16
992,975	48,38
993,353	48,61
993,732	48,43
