258,232	80,95
258,774	92,26
259,317	76,92
259,859	80,63
260,401	86,52
260,943	94,9
261,485	77,84
262,027	74,07
262,569	95,36
263,11	77,4
263,652	76,92
264,193	76,14
264,734	76,61
265,275	80,21
265,816	80,54
266,357	89,42
266,898	64,65
267,438	89,87
267,979	82,95
268,519	80,95
269,059	77,71
269,6	83,61
270,14	76,02
270,68	85,62
271,219	80,46
271,759	109,62
272,298	90,27
272,838	81,29
273,377	87,71
273,916	108,72
274,455	85,13
274,994	80
275,533	91,62
276,072	90,42
276,61	87,57
277,149	92,35
277,687	84,34
278,225	96,47
278,763	88,44
279,301	73,94
279,839	84,57
280,377	91,3
280,914	87,63
281,452	79,89
281,989	83,53
282,526	87,34
283,064	91,25
283,601	85,96
284,137	94,48
284,674	90,45
285,211	82,26
285,747	88,94
286,284	79,41
286,82	73,44
287,356	79,9
287,892	86,19
288,428	77,59
288,964	80,65
289,5	89,6
290,035	84,09
290,571	82,54
291,106	73,03
291,641	90,12
292,176	80,65
292,711	90,12
293,246	76,63
293,781	84,53
294,315	76,02
294,85	89,03
295,384	95,95
295,918	78,19
296,453	81,62
296,987	86,89
297,52	84,78
298,054	90,8
298,588	92,07
299,121	84,36
299,655	86,47
300,188	109,33
300,721	90,68
301,254	91,01
301,787	81,18
302,32	74,61
302,853	85,47
303,385	85,33
303,918	89,71
304,45	88,27
304,982	84,75
305,514	85,11
306,046	87,5
306,578	85,56
307,11	80,66
307,641	90,66
308,173	89,33
308,704	88,64
309,236	77,66
309,767	83,16
310,298	99,37
310,829	82
311,359	78,26
311,89	91,81
312,421	87,03
312,951	90,29
313,481	82,94
314,012	77,6
314,542	82,98
315,072	89,5
315,601	94,81
316,131	77,13
316,661	92,61
317,19	79,19
317,72	81,93
318,249	88,89
318,778	94,56
319,307	88,02
319,836	91,53
320,365	78,31
320,893	84,97
321,422	94,64
321,95	81,77
322,479	98,79
323,007	84,83
323,535	92,49
324,063	88,7
324,591	72,49
325,118	84,95
325,646	77,13
326,173	77,05
326,701	69,74
327,228	86,91
327,755	89,34
328,282	89,39
328,809	99,41
329,336	75,62
329,862	77,71
330,389	75,77
330,915	89,64
331,441	83,63
331,968	79,21
332,494	82,14
333,02	79,89
333,545	79,89
334,071	81,03
334,597	65,73
335,122	79,79
335,648	76,92
336,173	84,32
336,698	71,81
337,223	76,47
337,748	71,14
338,272	69,15
338,797	90,71
339,322	78,38
339,846	81,72
340,37	68,85
340,894	66,17
341,419	78,74
341,942	76,72
342,466	74,61
342,99	78,53
343,514	68,63
344,037	75,53
344,56	72,25
345,084	73,13
345,607	74,27
346,13	69,01
346,653	74,3
347,175	71,77
347,698	76,88
348,221	70,89
348,743	63,87
349,265	71,92
349,787	64,88
350,309	55,47
350,831	65,27
351,353	66,82
351,875	67,61
352,397	52,16
352,918	61,25
353,439	62,45
353,961	59,84
354,482	61,7
355,003	55,97
355,524	63,37
356,044	61,83
356,565	54,07
357,086	55,81
357,606	54,89
358,126	54,41
358,646	50,19
359,167	62,61
359,687	60,22
360,206	58,15
360,726	59,14
361,246	59,62
361,765	57,61
362,285	57,99
362,804	60,79
363,323	53,9
363,842	52,46
364,361	55,47
364,88	55,34
365,398	57,89
365,917	49,38
366,435	56,33
366,954	45,93
367,472	52,85
367,99	52,27
368,508	55
369,026	54,81
369,544	56,29
370,061	53,41
370,579	49,38
371,096	41,6
371,613	51,85
372,131	49,57
372,648	45,87
373,165	50,14
373,681	50
374,198	49,28
374,715	49,29
375,231	49,62
375,747	44,18
376,264	46,48
376,78	43,91
377,296	37,74
377,812	45,57
378,327	45,11
378,843	41,43
379,359	44,34
379,874	46,15
380,389	43,12
380,905	37,42
381,42	44
381,935	39,66
382,449	38,43
382,964	39,5
383,479	34,77
383,993	41,82
384,508	33,65
385,022	38,68
385,536	33,45
386,05	38,42
386,564	34,1
387,078	36,2
387,592	33,73
388,105	31,74
388,619	31,36
389,132	31,09
389,645	31,68
390,158	32,02
390,671	33,84
391,184	28,89
391,697	30,2
392,21	27,06
392,722	28,69
393,235	29,33
393,747	27,58
394,259	29,86
394,771	27,56
395,283	27,57
395,795	27,84
396,307	27,51
396,818	26,35
397,33	26,64
397,841	26,16
398,353	26,67
398,864	23,18
399,375	24,61
399,886	20,78
400,397	21,55
400,907	22,17
401,418	21,77
401,928	22,13
402,439	19,98
402,949	21,05
403,459	19,09
403,969	19,93
404,479	18,68
404,989	18,62
405,498	17,68
406,008	16,61
406,517	16,58
407,027	17,31
407,536	15,89
408,045	15,79
408,554	15,18
409,063	14,49
409,572	13,08
410,08	13,15
410,589	13,24
411,097	12,04
411,606	12,04
412,114	11,17
412,622	10,25
413,13	10,63
413,638	10,22
414,145	9,4
414,653	9,54
415,16	9,54
415,668	9,8
416,175	9,41
416,682	8,63
417,189	8,64
417,696	8,38
418,203	8,01
418,71	8,4
419,216	8,34
419,723	8,05
420,229	7,1
420,735	7,75
421,242	7,61
421,748	7,87
422,254	7,35
422,759	7,14
423,265	6,33
423,771	7,39
424,276	6,36
424,781	7
425,287	6,64
425,792	7,06
426,297	6,72
426,802	6,73
427,306	6,8
427,811	6,37
428,316	6,17
428,82	6,44
429,324	6,25
429,829	6,4
430,333	6,16
430,837	6,19
431,34	6,01
431,844	5,81
432,348	6,06
432,851	6,02
433,355	5,74
433,858	5,75
434,361	6,1
434,864	6,42
435,367	5,39
435,87	5,6
436,373	5,7
436,876	5,8
437,378	5,68
437,88	5,53
438,383	5,17
438,885	5,54
439,387	5,66
439,889	5,11
440,391	5,26
440,892	5,63
441,394	5,47
441,896	5,86
442,397	5,49
442,898	5,15
443,399	5,44
443,9	5
444,401	5,53
444,902	5,6
445,403	5,61
445,903	5,51
446,404	5,48
446,904	5,08
447,405	5,42
447,905	5,43
448,405	5,04
448,905	5,4
449,404	5,77
449,904	5,25
450,404	5,29
450,903	5,43
451,403	5,31
451,902	5,38
452,401	5,4
452,9	5,8
453,399	5,58
453,898	5,41
454,396	5,53
454,895	5,42
455,393	5,59
455,892	5,98
456,39	5,3
456,888	5,14
457,386	5,99
457,884	5,77
458,382	5,39
458,879	5,29
459,377	5,41
459,874	5,52
460,372	5,12
460,869	5,45
461,366	5,36
461,863	5,51
462,36	5,12
462,857	5,32
463,353	5,51
463,85	5,44
464,346	5,32
464,843	5,24
465,339	5,31
465,835	5,38
466,331	5,5
466,827	5,23
467,323	5,37
467,818	5,33
468,314	5,41
468,809	5,16
469,305	5,36
469,8	5,35
470,295	5,07
470,79	5,23
471,285	5,23
471,78	5,23
472,274	5,31
472,769	5,03
473,263	4,92
473,758	4,83
474,252	5,18
474,746	5,33
475,24	4,95
475,734	5,17
476,228	5,08
476,721	5,37
477,215	5,1
477,708	5,16
478,202	5,35
478,695	5,17
479,188	5,25
479,681	5,41
480,174	5,13
480,667	5,31
481,159	5,19
481,652	5,17
482,144	5,18
482,637	4,97
483,129	5,1
483,621	5,36
484,113	5,16
484,605	5,07
485,097	5,35
485,588	5,51
486,08	5,3
486,571	5,44
487,063	5,06
487,554	5,53
488,045	5,45
488,536	5,1
489,027	5,26
489,518	5,29
490,008	5,27
490,499	5,4
490,989	5,41
491,48	5,55
491,97	5,61
492,46	5,21
492,95	5,66
493,44	5,68
493,93	5,37
494,419	5,63
494,909	5,73
495,398	5,96
495,888	5,85
496,377	5,8
496,866	6,13
497,355	5,97
497,844	6,07
498,333	6,65
498,821	6,11
499,31	6,45
499,798	6,06
500,287	6,41
500,775	6,57
501,263	6,44
501,751	6,51
502,239	6,78
502,727	6,62
503,215	7,27
503,702	7,32
504,19	7,37
504,677	7,32
505,164	7,45
505,651	7,44
506,139	7,44
506,625	7,76
507,112	8,15
507,599	8,19
508,086	8,33
508,572	8,44
509,058	8,7
509,545	8,93
510,031	8,96
510,517	9,07
511,003	9,29
511,489	9,68
511,974	9,61
512,46	10,28
512,946	9,98
513,431	10,46
513,916	10,95
514,401	10,6
514,887	11,47
515,371	11,29
515,856	11,37
516,341	11,62
516,826	11,74
517,31	12,19
517,795	12,61
518,279	13,04
518,763	13,12
519,247	13,35
519,731	13,51
520,215	13,77
520,699	14,1
521,182	14,22
521,666	14,59
522,149	15,29
522,633	15,46
523,116	16,1
523,599	15,87
524,082	16,65
524,565	16,63
525,048	16,32
525,53	17,45
526,013	17,51
526,495	17,59
526,978	17,52
527,46	17,88
527,942	18,68
528,424	18,64
528,906	18,54
529,388	18,86
529,87	19,5
530,351	19,8
530,833	19,83
531,314	19,2
531,795	19,75
532,277	20,17
532,758	19,91
533,238	20,18
533,719	20,52
534,2	20,29
534,681	20,66
535,161	20,74
535,642	20,79
536,122	20,93
536,602	20,99
537,082	21,08
537,562	21,3
538,042	21,45
538,522	21,57
539,001	21,67
539,481	21,27
539,96	21,38
540,44	21,53
540,919	21,62
541,398	21,81
541,877	21,4
542,356	21,33
542,835	21,84
543,313	21,84
543,792	21,89
544,27	22,13
544,749	21,82
545,227	21,62
545,705	22,25
546,183	22,17
546,661	22,17
547,139	21,91
547,616	22,64
548,094	22,32
548,571	22,45
549,049	22,42
549,526	22,1
550,003	21,97
550,48	22,81
550,957	22,33
551,434	22,51
551,911	22,25
552,387	22,1
552,864	22,66
553,34	22,49
553,817	22,79
554,293	22,72
554,769	22,48
555,245	22,5
555,721	22,48
556,197	22,36
556,672	22,47
557,148	22,22
557,623	22,33
558,099	22,46
558,574	22,45
559,049	21,88
559,524	22
559,999	22,38
560,474	22,19
560,948	21,48
561,423	21,64
561,897	21,48
562,372	21,82
562,846	21,95
563,32	21,52
563,794	21,61
564,268	21,47
564,742	21,17
565,216	20,93
565,69	21
566,163	20,7
566,636	20,64
567,11	20,56
567,583	20,37
568,056	20,18
568,529	20
569,002	19,89
569,475	19,77
569,947	19,62
570,42	19,67
570,892	19,77
571,365	19
571,837	18,97
572,309	18,06
572,781	18,8
573,253	18,39
573,725	18,02
574,197	18,03
574,668	17,96
575,14	17,88
575,611	17,59
576,082	17,3
576,554	17,3
577,025	17,11
577,496	16,94
577,967	16,72
578,437	16,93
578,908	16,8
579,379	16,56
579,849	16,45
580,319	16,42
580,79	16,39
581,26	16
581,73	15,84
582,2	15,84
582,669	15,9
583,139	15,6
583,609	15,79
584,078	15,09
584,548	15,62
585,017	15,37
585,486	14,78
585,955	15,19
586,424	15,12
586,893	15,15
587,362	14,75
587,83	14,54
588,299	14,74
588,767	14,63
589,236	14,53
589,704	14,4
590,172	14,51
590,64	14,3
591,108	14,36
591,576	14,26
592,043	13,93
592,511	13,87
592,978	13,95
593,446	13,92
593,913	13,81
594,38	13,68
594,847	13,92
595,314	13,6
595,781	13,7
596,248	13,56
596,715	13,75
597,181	13,87
597,647	13,6
598,114	13,39
598,58	13,58
599,046	13,22
599,512	13,36
599,978	13,31
600,444	13,53
600,91	13,2
601,375	13,24
601,841	13,18
602,306	13,33
602,771	13
603,236	13,11
603,702	13,08
604,167	12,81
604,631	12,92
605,096	12,85
605,561	12,87
606,025	12,69
606,49	12,59
606,954	12,55
607,418	12,61
607,882	12,55
608,347	12,55
608,81	12,43
609,274	12,45
609,738	12,26
610,202	12,47
610,665	12,09
611,128	12,04
611,592	11,95
612,055	11,79
612,518	11,81
612,981	11,84
613,444	11,59
613,907	11,66
614,369	11,37
614,832	11,31
615,294	11,55
615,757	11,31
616,219	11,11
616,681	11,15
617,143	11,04
617,605	10,88
618,067	11,01
618,529	11,06
618,99	10,8
619,452	10,94
619,913	10,52
620,375	10,6
620,836	10,46
621,297	10,54
621,758	10,28
622,219	10,52
622,68	10,4
623,14	10,56
623,601	10,29
624,061	10,25
624,522	10,24
624,982	10,25
625,442	10,33
625,902	10,29
626,362	10,14
626,822	10,28
627,282	9,94
627,742	10,07
628,201	10,03
628,661	10,12
629,12	10,15
629,579	10
630,038	9,87
630,497	10,01
630,956	9,86
631,415	9,96
631,874	9,93
632,332	9,91
632,791	9,83
633,249	9,81
633,708	9,79
634,166	9,64
634,624	9,86
635,082	9,45
635,54	9,57
635,998	9,35
636,455	9,39
636,913	9,29
637,37	9,15
637,828	8,9
638,285	9
638,742	8,95
639,199	8,74
639,656	8,55
640,113	8,65
640,57	8,45
641,027	8,47
641,483	8,33
641,94	8,3
642,396	8,14
642,852	8,14
643,309	7,76
643,765	7,98
644,221	7,7
644,676	7,67
645,132	7,43
645,588	7,47
646,043	7,37
646,499	7,28
646,954	7,19
647,409	7,16
647,864	7,09
648,319	7,09
648,774	6,72
649,229	6,87
649,684	6,74
650,139	6,8
650,593	6,65
651,047	6,51
651,502	6,53
651,956	6,53
652,41	6,56
652,864	6,62
653,318	6,57
653,772	6,45
654,225	6,5
654,679	6,38
655,133	6,36
655,586	6,28
656,039	6,31
656,492	6,21
656,946	6,17
657,399	6,17
657,851	6,03
658,304	6,07
658,757	5,88
659,209	5,86
659,662	5,86
660,114	5,94
660,567	5,72
661,019	5,64
661,471	5,64
661,923	5,49
662,375	5,52
662,826	5,52
663,278	5,4
663,73	5,24
664,181	5,37
664,632	5,34
665,084	5,31
665,535	5,17
665,986	5,16
666,437	5,27
666,888	5,13
667,338	5,12
667,789	5,22
668,24	5,01
668,69	5,22
669,14	4,97
669,591	5,11
670,041	5,14
670,491	5,31
670,941	5,16
671,391	5,18
671,84	5,14
672,29	5,32
672,74	5,13
673,189	5,32
673,638	5,34
674,088	5,39
674,537	5,48
674,986	5,48
675,435	5,51
675,883	5,49
676,332	5,62
676,781	5,63
677,229	5,65
677,678	5,78
678,126	6,01
678,574	5,88
679,022	6,04
679,47	6,21
679,918	6,22
680,366	6,36
680,814	6,33
681,261	6,48
681,709	6,56
682,156	6,71
682,604	6,74
683,051	6,75
683,498	6,86
683,945	7,07
684,392	6,97
684,839	7,29
685,286	7,33
685,732	7,39
686,179	7,52
686,625	7,68
687,071	7,75
687,518	7,85
687,964	8,04
688,41	8,37
688,856	8,44
689,301	8,78
689,747	8,91
690,193	9,33
690,638	9,42
691,084	9,69
691,529	10,15
691,974	10,35
692,419	10,69
692,864	11,15
693,309	11,65
693,754	12,02
694,199	12,36
694,643	12,83
695,088	13,31
695,532	13,71
695,977	14,19
696,421	14,77
696,865	15,32
697,309	15,94
697,753	16,27
698,197	16,83
698,64	17,42
699,084	18
699,527	18,37
699,971	18,74
700,414	19,6
700,857	20,09
701,3	20,68
701,743	20,84
702,186	21,46
702,629	21,84
703,072	22,55
703,515	23,41
703,957	23,51
704,399	24,1
704,842	24,66
705,284	25,07
705,726	25,45
706,168	25,89
706,61	26,81
707,052	27,06
707,494	27,47
707,935	28,23
708,377	28,36
708,818	28,8
709,26	29,14
709,701	29,67
710,142	30,16
710,583	30,45
711,024	30,85
711,465	31,27
711,905	31,52
712,346	32,08
712,787	32,44
713,227	32,76
713,667	33,36
714,108	33,49
714,548	34,47
714,988	34,5
715,428	34,53
715,868	35,07
716,307	35,29
716,747	35,39
717,186	36,17
717,626	36,51
718,065	36,53
718,504	37,03
718,944	37,67
719,383	37,86
719,822	37,7
720,261	38,28
720,699	38,48
721,138	38,71
721,576	39,34
722,015	39,72
722,453	39,7
722,892	39,82
723,33	40
723,768	40,35
724,206	40,77
724,644	41,1
725,081	41,13
725,519	41,33
725,957	41,68
726,394	41,99
726,832	42,22
727,269	42,47
727,706	42,32
728,143	42,62
728,58	42,64
729,017	42,9
729,454	43,16
729,89	43,11
730,327	43,46
730,764	43,4
731,2	43,54
731,636	43,68
732,072	43,96
732,509	44,12
732,945	44,25
733,38	43,83
733,816	44,41
734,252	44,22
734,688	44,6
735,123	44,73
735,559	44,71
735,994	45,03
736,429	44,79
736,864	45
737,299	44,85
737,734	45,25
738,169	45,21
738,604	44,9
739,038	45,66
739,473	45,2
739,907	45,03
740,342	45,45
740,776	45,64
741,21	45,14
741,644	45,43
742,078	45,42
742,512	44,82
742,946	45,37
743,379	45,51
743,813	45,19
744,246	45
744,68	45,61
745,113	45,25
745,546	45,63
745,979	45,52
746,412	45,72
746,845	45,6
747,278	45,76
747,711	45,53
748,143	45,36
748,576	45,21
749,008	45,49
749,441	45,67
749,873	44,72
750,305	45,6
750,737	45,12
751,169	44,91
751,601	45,45
752,032	45,12
752,464	45,02
752,896	44,78
753,327	45,12
753,758	45,26
754,19	45,39
754,621	45,42
755,052	44,97
755,483	44,86
755,914	44,76
756,344	44,78
756,775	45,29
757,206	45,02
757,636	44,92
758,066	44,66
758,497	44,72
758,927	44,67
759,357	44,82
759,787	44,86
760,217	44,5
760,647	44,83
761,076	44,45
761,506	44,46
761,935	44,48
762,365	44,92
762,794	44,7
763,223	44,73
763,653	44,1
764,082	44,29
764,51	44,31
764,939	44,38
765,368	44,23
765,797	44,19
766,225	44,27
766,654	44,16
767,082	44,22
767,51	44,15
767,938	43,58
768,367	43,88
768,795	44,03
769,222	44,02
769,65	44
770,078	44,07
770,505	43,94
770,933	43,41
771,36	44,35
771,788	43,79
772,215	43,93
772,642	43,77
773,069	43,83
773,496	43,68
773,923	43,66
774,349	43,69
774,776	43,68
775,203	43,67
775,629	43,68
776,055	43,65
776,482	43,28
776,908	43,28
777,334	43,57
777,76	43,8
778,186	43,48
778,611	43,44
779,037	43,53
779,463	43,56
779,888	43,21
780,314	43,45
780,739	43,35
781,164	43,44
781,589	43,22
782,014	43,14
782,439	43,29
782,864	43,5
783,289	43,09
783,713	43,77
784,138	43,36
784,562	43,37
784,987	43,17
785,411	43,5
785,835	43
786,259	42,85
786,683	43,2
787,107	43,48
787,531	43,36
787,954	42,92
788,378	43,02
788,802	43,32
789,225	42,86
789,648	43,19
790,071	43,09
790,495	42,85
790,918	43,22
791,34	43,35
791,763	43,02
792,186	43,48
792,609	42,76
793,031	43,06
793,454	42,91
793,876	43,06
794,298	43,17
794,721	42,88
795,143	43,01
795,565	42,9
795,986	43,16
796,408	42,9
796,83	42,75
797,252	42,9
797,673	43,15
798,094	42,8
798,516	43,07
798,937	42,93
799,358	42,88
799,779	43,01
800,2	42,52
800,621	42,85
801,042	43,18
801,462	42,32
801,883	42,43
802,303	42,36
802,724	42,99
803,144	42,73
803,564	42,79
803,984	42,92
804,404	42,7
804,824	42,9
805,244	42,63
805,664	42,61
806,084	42,8
806,503	42,85
806,923	42,77
807,342	42,59
807,761	42,7
808,18	43,02
808,599	42,65
809,018	42,8
809,437	42,43
809,856	42,84
810,275	42,96
810,693	42,68
811,112	42,4
811,53	42,43
811,949	42,62
812,367	42,83
812,785	42,5
813,203	42,32
813,621	42,62
814,039	42,41
814,457	42,42
814,874	42,35
815,292	42,23
815,709	42,66
816,127	42,81
816,544	42,77
816,961	42,33
817,378	42,69
817,795	42,64
818,212	42,55
818,629	42,54
819,046	42,83
819,462	42,46
819,879	42,75
820,295	42,63
820,712	42,29
821,128	42,55
821,544	42,61
821,96	42,04
822,376	42,47
822,792	42,33
823,208	42,46
823,624	42,41
824,039	42,03
824,455	42,46
824,87	42,38
825,286	42,19
825,701	42,36
826,116	42,25
826,531	42,33
826,946	42,43
827,361	42,43
827,776	42,46
828,19	42,29
828,605	42,36
829,02	42,58
829,434	42,23
829,848	42,52
830,263	42,26
830,677	42,59
831,091	42,31
831,505	42,22
831,919	42,07
832,332	41,91
832,746	42,39
833,16	42,19
833,573	42,07
833,987	42,49
834,4	41,97
834,813	42,22
835,226	42,27
835,639	42,32
836,052	42,36
836,465	42,19
836,878	42,45
837,29	42,14
837,703	42,35
838,116	42,27
838,528	42,21
838,94	41,61
839,352	42,31
839,765	41,99
840,177	42,39
840,589	42,11
841	41,94
841,412	41,82
841,824	42,39
842,235	41,99
842,647	42,15
843,058	41,77
843,47	41,84
843,881	42,09
844,292	42,35
844,703	42,28
845,114	42,31
845,525	42,09
845,935	41,8
846,346	42,18
846,757	42,05
847,167	42,08
847,577	42,2
847,988	41,6
848,398	42
848,808	42,18
849,218	42,4
849,628	41,63
850,038	41,81
850,448	42,13
850,857	42,06
851,267	41,62
851,676	42,05
852,086	42,07
852,495	41,98
852,904	42,47
853,313	41,84
853,722	41,66
854,131	41,99
854,54	41,93
854,949	41,57
855,357	41,93
855,766	41,99
856,174	41,67
856,583	41,81
856,991	41,87
857,399	41,9
857,807	42,17
858,215	42,11
858,623	42,1
859,031	41,81
859,439	41,99
859,846	41,79
860,254	41,73
860,661	42,21
861,069	41,66
861,476	41,56
861,883	41,85
862,29	41,73
862,697	41,66
863,104	42
863,511	41,69
863,918	41,59
864,325	41,83
864,731	41,65
865,138	41,88
865,544	41,55
865,95	41,48
866,357	41,71
866,763	41,48
867,169	41,41
867,575	41,67
867,98	41,79
868,386	42,03
868,792	41,72
869,197	41,99
869,603	42,01
870,008	41,72
870,414	41,57
870,819	41,12
871,224	41,23
871,629	41,69
872,034	41,59
872,439	41,57
872,844	41,53
873,248	41,76
873,653	41,78
874,057	41,54
874,462	41,41
874,866	41,51
875,27	41,81
875,674	41,59
876,078	41,75
876,482	41,69
876,886	41,37
877,29	41,84
877,694	41,71
878,097	41,3
878,501	42,18
878,904	41,65
879,308	41,72
879,711	41,28
880,114	41,87
880,517	41,64
880,92	41,41
881,323	41,88
881,726	41,93
882,128	41,72
882,531	41,52
882,934	41,78
883,336	41,99
883,738	41,92
884,141	41,67
884,543	41,66
884,945	41,53
885,347	41,52
885,749	41,67
886,151	41,48
886,552	41,79
886,954	41,37
887,355	41,13
887,757	41,88
888,158	41,54
888,56	42,04
888,961	41,53
889,362	41,59
889,763	41,39
890,164	41,63
890,565	41,46
890,965	41,49
891,366	41,47
891,767	41,59
892,167	41,45
892,567	41,31
892,968	41,37
893,368	41,36
893,768	41,3
894,168	41,4
894,568	41,28
894,968	41,34
895,368	41,26
895,767	41,38
896,167	41,68
896,566	41,75
896,966	41,6
897,365	41,19
897,764	41,3
898,164	41,52
898,563	41,67
898,962	41,29
899,361	41,22
899,759	41,18
900,158	41,44
900,557	41,26
900,955	41,5
901,354	41,37
901,752	41,2
902,15	40,98
902,548	41,3
902,947	41,65
903,345	41,33
903,742	41,31
904,14	41,86
904,538	41,71
904,936	41,71
905,333	41,69
905,731	41,52
906,128	41,25
906,525	41,59
906,923	41,08
907,32	41,62
907,717	41,79
908,114	41,51
908,511	41,46
908,907	41,45
909,304	41,13
909,701	41,24
910,097	41,26
910,494	41,31
910,89	41,45
911,286	41,14
911,682	41,51
912,078	41,47
912,474	41,55
912,87	41,46
913,266	41,65
913,662	41,05
914,058	41,34
914,453	41,63
914,849	41,45
915,244	41,32
915,639	41,69
916,034	41,13
916,43	41,17
916,825	41,42
917,22	41,35
917,614	41,57
918,009	41,19
918,404	41,68
918,798	41,34
919,193	41,05
919,587	41,77
919,982	41,81
920,376	41,42
920,77	41,65
921,164	41,24
921,558	41,16
921,952	41,04
922,346	41,57
922,74	41,14
923,133	41,71
923,527	41,75
923,92	41,24
924,314	41,33
924,707	40,88
925,1	41,33
925,493	41,07
925,886	41,26
926,279	41,24
926,672	41,41
927,065	41,31
927,457	41,25
927,85	40,74
928,243	41,09
928,635	41,66
929,027	41,28
929,42	41,27
929,812	40,99
930,204	41,6
930,596	41,35
930,988	41,36
931,379	41,2
931,771	41,22
932,163	40,84
932,554	41,43
932,946	41,29
933,337	41,64
933,729	41,35
934,12	41,7
934,511	41,04
934,902	41,4
935,293	41,26
935,684	41,14
936,075	41,27
936,465	41,32
936,856	41,16
937,246	41,52
937,637	41,78
938,027	41,35
938,417	41,31
938,808	41,09
939,198	41,21
939,588	41,49
939,978	41,16
940,368	41,31
940,757	41,24
941,147	41,69
941,537	41,32
941,926	41,15
942,315	40,86
942,705	40,72
943,094	41,36
943,483	41,86
943,872	42,21
944,261	41,32
944,65	42,05
945,039	41,35
945,428	41,18
945,816	40,96
946,205	41,05
946,593	42,04
946,982	41,86
947,37	42,08
947,758	41,79
948,146	41,9
948,534	42,01
948,922	41,62
949,31	40,52
949,698	41,92
950,086	41,38
950,473	41,61
950,861	41,54
951,248	41,86
951,636	41,08
952,023	40,7
952,41	40,98
952,797	41,54
953,184	41,34
953,571	41,54
953,958	41,47
954,345	41,56
954,731	41,82
955,118	40,71
955,505	41,58
955,891	40,79
956,277	41,18
956,664	41,26
957,05	41,02
957,436	40,67
957,822	40,69
958,208	40,68
958,594	41,01
958,979	40,85
959,365	40,49
959,751	41,04
960,136	40,96
960,522	40,69
960,907	41,06
961,292	41,33
961,677	40,81
962,062	41,24
962,447	41,12
962,832	39,78
963,217	40,29
963,602	40,96
963,986	41
964,371	41,26
964,756	40,48
965,14	40,65
965,524	40,28
965,908	41,17
966,293	40,79
966,677	40,82
967,061	41,45
967,445	41,17
967,828	41,37
968,212	40,05
968,596	40,88
968,979	41,09
969,363	41,26
969,746	40,16
970,129	41,04
970,513	40,82
970,896	40,62
971,279	40,96
971,662	41,19
972,045	40,65
972,428	40,75
972,81	41,3
973,193	41,31
973,575	40,75
973,958	41,27
974,34	41,35
974,723	40,68
975,105	41,2
975,487	40,98
975,869	40,84
976,251	40,52
976,633	40,42
977,015	40,91
977,396	40,78
977,778	40,81
978,16	41,01
978,541	40,09
978,922	41,27
979,304	40,63
979,685	40,85
980,066	40,92
980,447	40,69
980,828	40,72
981,209	41,03
981,59	40,04
981,97	40,79
982,351	40,95
982,732	41,05
983,112	40,93
983,493	40,75
983,873	40,91
984,253	40,7
984,633	41,14
985,013	41,43
985,393	41,12
985,773	41,16
986,153	40,94
986,533	40,78
986,912	41,07
987,292	41,24
987,671	41,26
988,051	40,85
988,43	40,35
988,809	40,77
989,188	40,71
989,567	40,82
989,946	40,94
990,325	40,77
990,704	41,51
991,083	40,25
991,461	41,57
991,84	40,99
992,218	40,62
992,597	40,27
992,975	40,8
993,353	40,53
993,732	41,02
