859,846	30,53
860,254	30,37
860,661	30,53
861,069	30,52
861,476	30,28
861,883	30,48
862,29	30,47
862,697	30,23
863,104	30,37
863,511	30,37
863,918	30,03
864,325	30,45
864,731	30,03
865,138	30,16
865,544	30,08
865,95	30,47
866,357	30,52
866,763	30,25
867,169	30,26
867,575	30,88
867,98	30,16
868,386	30,27
868,792	30,08
869,197	30,7
869,603	30,56
870,008	30,4
870,414	30,51
870,819	30,23
871,224	30,14
871,629	30,12
872,034	30,11
872,439	30,03
872,844	30,01
873,248	30,34
873,653	30,5
874,057	30,48
874,462	30,31
874,866	30,38
875,27	30,38
875,674	30,16
876,078	30,46
876,482	30,27
876,886	30,18
877,29	30,12
877,694	30,53
878,097	30,23
878,501	30,52
878,904	30,19
879,308	30,23
879,711	30,22
880,114	30,28
880,517	30,13
880,92	30,34
881,323	30,16
881,726	30,3
882,128	30,23
882,531	30,28
882,934	30,42
883,336	30,13
883,738	30,42
884,141	30,35
884,543	30,18
884,945	29,97
885,347	30,27
885,749	30,14
886,151	30,32
886,552	30,21
886,954	30,14
887,355	30,12
887,757	30,11
888,158	29,87
888,56	30,13
888,961	30
889,362	29,99
889,763	30,37
890,164	30,33
890,565	30,16
890,965	30,29
891,366	30,03
891,767	30,14
892,167	30,07
892,567	29,68
892,968	30,34
893,368	29,82
893,768	30,02
894,168	29,9
894,568	29,99
894,968	29,95
895,368	30,13
895,767	29,89
896,167	30,06
896,566	30,17
896,966	29,72
897,365	29,84
897,764	29,89
898,164	29,87
898,563	30,21
898,962	30,04
899,361	29,56
899,759	30,03
900,158	29,73
900,557	30,13
900,955	30,01
901,354	30,18
901,752	29,71
902,15	30,13
902,548	30,22
902,947	30,1
903,345	30
903,742	29,98
904,14	29,75
904,538	30,27
904,936	30,26
905,333	30,17
905,731	29,82
906,128	30,08
906,525	30,31
906,923	29,71
907,32	30,18
907,717	30,34
908,114	30
908,511	29,71
908,907	30,22
909,304	29,68
909,701	30,18
910,097	29,86
910,494	30,02
910,89	29,85
911,286	29,73
911,682	30,08
912,078	29,91
912,474	30,43
912,87	29,6
913,266	30,3
913,662	29,56
914,058	30,06
914,453	29,99
914,849	29,87
915,244	30,03
915,639	30,05
916,034	29,79
916,43	29,91
916,825	29,86
917,22	29,71
917,614	30,08
918,009	29,94
918,404	30,08
918,798	29,78
919,193	29,92
919,587	29,76
919,982	30,25
920,376	29,99
920,77	29,91
921,164	30,24
921,558	29,74
921,952	30,02
922,346	30,06
922,74	29,71
923,133	30,03
923,527	30,19
923,92	29,75
924,314	29,75
924,707	29,97
925,1	29,8
925,493	29,97
925,886	29,85
926,279	30,22
926,672	29,96
927,065	30,1
927,457	29,82
927,85	30,41
928,243	30
928,635	29,9
929,027	29,52
929,42	29,88
929,812	29,61
930,204	30,34
930,596	29,85
930,988	29,61
931,379	29,93
931,771	29,62
932,163	29,75
932,554	29,83
932,946	29,77
933,337	29,67
933,729	29,48
934,12	29,51
934,511	29,44
934,902	29,95
935,293	30,15
935,684	29,93
936,075	29,86
936,465	29,67
936,856	29,67
937,246	29,95
937,637	29,56
938,027	29,69
938,417	30,34
938,808	29,49
939,198	29,75
939,588	30,09
939,978	29,81
940,368	30
940,757	30,13
941,147	30,31
941,537	30,44
941,926	29,73
942,315	29,56
942,705	29,99
943,094	29,62
943,483	30,43
943,872	29,97
944,261	29,8
944,65	29,88
945,039	29,9
945,428	29,26
945,816	29,02
946,205	30,06
946,593	29,86
946,982	29,84
947,37	30,16
947,758	29,93
948,146	29,82
948,534	30,43
948,922	29,47
949,31	29,71
949,698	29,68
950,086	28,95
950,473	29,76
950,861	30,08
951,248	29,91
951,636	28,72
952,023	29,64
952,41	29,17
952,797	29,5
953,184	29,12
953,571	29,59
953,958	30,46
954,345	28,84
954,731	29,52
955,118	29,15
955,505	29,48
955,891	29,11
956,277	29,02
956,664	29,16
957,05	29,07
957,436	29,59
957,822	29,32
958,208	29,36
958,594	28,85
958,979	28,87
959,365	28,64
959,751	29,15
960,136	29,2
960,522	28,84
960,907	28,89
961,292	28,76
961,677	29,32
962,062	29,18
962,447	29,27
962,832	28,8
963,217	29,02
963,602	28,96
963,986	28,95
964,371	28,63
964,756	28,48
965,14	29,04
965,524	28,93
965,908	29,27
966,293	28,73
966,677	29,17
967,061	28,84
967,445	28,55
967,828	29,2
968,212	28,51
968,596	28,8
968,979	29,01
969,363	29,23
969,746	28,39
970,129	29,15
970,513	29,26
970,896	29
971,279	28,86
971,662	28,85
972,045	28,52
972,428	29,2
972,81	29,29
973,193	29,15
973,575	28,84
973,958	29,06
974,34	29,02
974,723	28,93
975,105	29,14
975,487	28,97
975,869	28,84
976,251	28,68
976,633	28,76
977,015	29,01
977,396	28,5
977,778	28,93
978,16	28,6
978,541	28,36
978,922	29
979,304	29,17
979,685	29,26
980,066	28,95
980,447	27,98
980,828	29,08
981,209	28,92
981,59	28,49
981,97	28,82
982,351	29
982,732	29,04
983,112	28,74
983,493	28,6
983,873	29,5
984,253	29,18
984,633	28,88
985,013	29,33
985,393	28,86
985,773	28,97
986,153	29,11
986,533	28,84
986,912	28,68
987,292	29,09
987,671	28,93
988,051	29,45
988,43	28,61
988,809	28,79
989,188	28,78
989,567	28,92
989,946	28,34
990,325	29,08
990,704	29,53
991,083	28,82
991,461	28,71
991,84	28,98
992,218	28,68
992,597	29,03
992,975	28,63
993,353	29,19
993,732	29,34
