446,404	11,85
446,904	11,98
447,405	12,34
447,905	12,07
448,405	12,16
448,905	12,86
449,404	11,43
449,904	11,87
450,404	12,3
450,903	12,17
451,403	12,43
451,902	12,62
452,401	12,55
452,9	12,26
453,399	12,71
453,898	12,28
454,396	12,04
454,895	11,85
455,393	12,14
455,892	12,16
456,39	12,7
456,888	11,78
457,386	12,83
457,884	12,51
458,382	12,46
458,879	12,54
459,377	12,47
459,874	12,49
460,372	12,36
460,869	12,89
461,366	12,24
461,863	12,74
462,36	12,91
462,857	12,44
463,353	12,35
463,85	12,78
464,346	12,91
464,843	12,77
465,339	12,22
465,835	12,97
466,331	12,46
466,827	12,88
467,323	11,81
467,818	12,47
468,314	12,45
468,809	12,52
469,305	12,19
469,8	12,84
470,295	12,36
470,79	12,55
471,285	12,37
471,78	12,46
472,274	12,77
472,769	12,49
473,263	12,65
473,758	12,45
474,252	13,01
474,746	12,78
475,24	12,76
475,734	12,96
476,228	12,63
476,721	12,36
477,215	12,31
477,708	12,86
478,202	13,12
478,695	12,9
479,188	12,59
479,681	12,67
480,174	12,77
480,667	12,85
481,159	12,32
481,652	12,86
482,144	13,02
482,637	12,94
483,129	12,64
483,621	12,83
484,113	13,07
484,605	13,15
485,097	12,74
485,588	12,9
486,08	12,96
486,571	12,87
487,063	12,95
487,554	13,23
488,045	13
488,536	12,78
489,027	13,04
489,518	13,32
490,008	12,82
490,499	13,04
490,989	13,28
491,48	13,53
491,97	13,54
492,46	13,43
492,95	13,57
493,44	13,75
493,93	13,55
494,419	13,75
494,909	13,63
495,398	14,01
495,888	13,95
496,377	13,81
496,866	14,09
497,355	14,22
497,844	14,37
498,333	14,28
498,821	14,1
499,31	14,66
499,798	14,49
500,287	14,47
500,775	14,78
501,263	15,03
501,751	14,9
502,239	15,32
502,727	15,48
503,215	15,57
503,702	15,72
504,19	15,61
504,677	16,25
505,164	16,21
505,651	15,91
506,139	16,73
506,625	17,18
507,112	17,29
507,599	17,35
508,086	17,3
508,572	17,81
509,058	17,77
509,545	18,08
510,031	18,54
510,517	18,61
511,003	18,76
511,489	18,86
511,974	19,62
512,46	20,12
512,946	20,39
513,431	20,42
513,916	21,32
514,401	20,41
514,887	21,34
515,371	21,67
515,856	21,99
516,341	22,27
516,826	22,73
517,31	22,96
517,795	23,66
518,279	23,51
518,763	23,85
519,247	24,38
519,731	25,01
520,215	25,08
520,699	25,36
521,182	26,03
521,666	26,02
522,149	26,23
522,633	26,45
523,116	27,03
523,599	27,38
524,082	27,8
524,565	28,32
525,048	28,4
525,53	28,98
526,013	29
526,495	29,7
526,978	29,9
527,46	29,89
527,942	30,91
528,424	30,6
528,906	30,67
529,388	31,03
529,87	31,61
530,351	31,86
530,833	31,8
531,314	31,82
531,795	32,4
532,277	32,23
532,758	32,46
533,238	32,06
533,719	32,4
534,2	32,54
534,681	32,45
535,161	32,45
535,642	33,11
536,122	33,49
536,602	33,31
537,082	33,44
537,562	33,76
538,042	33,77
538,522	33,67
539,001	33,96
539,481	33,45
539,96	34,81
540,44	33,95
540,919	34,06
541,398	34,34
541,877	34,14
542,356	33,82
542,835	33,84
543,313	33,79
543,792	34,13
544,27	34,33
544,749	34,24
545,227	34,8
545,705	34,37
546,183	34,45
546,661	34,47
547,139	34,65
547,616	34,66
548,094	34,76
548,571	34,76
549,049	34,83
549,526	34,81
550,003	34,22
550,48	35,05
550,957	34,74
551,434	34,66
551,911	34,76
552,387	34,7
552,864	35,3
553,34	35,25
553,817	35,05
554,293	34,66
554,769	34,84
555,245	34,98
555,721	35
556,197	35,11
556,672	35,11
557,148	35,37
557,623	34,63
558,099	34,8
558,574	35,26
559,049	34,53
559,524	34,65
559,999	34,6
560,474	34,95
560,948	34,1
561,423	34,31
561,897	33,99
562,372	34,03
562,846	34
563,32	33,61
563,794	34,04
564,268	33,91
564,742	33,55
565,216	33,63
565,69	34,12
566,163	33,53
566,636	33,28
567,11	33,04
567,583	32,74
568,056	32,74
568,529	32,41
569,002	32,33
569,475	32,27
569,947	31,5
570,42	31,59
570,892	31,38
571,365	31,11
571,837	31,27
572,309	30,45
572,781	30,77
573,253	30,28
573,725	30,39
574,197	30,19
574,668	29,86
575,14	29,72
575,611	29,55
576,082	29,63
576,554	29,3
577,025	28,82
577,496	28,56
577,967	29,14
578,437	28,51
578,908	28,47
579,379	28,3
579,849	27,94
580,319	27,93
580,79	27,61
581,26	27,54
581,73	27,56
582,2	27,15
582,669	27,1
583,139	27,26
583,609	26,89
584,078	26,43
584,548	26,76
585,017	26,13
585,486	26,32
585,955	26,42
586,424	26,29
586,893	26,25
587,362	25,94
587,83	25,67
588,299	25,45
588,767	25,81
589,236	25,66
589,704	25,18
590,172	25,42
590,64	25,02
591,108	24,98
591,576	24,87
592,043	24,9
592,511	25,16
592,978	24,71
593,446	24,45
593,913	24,82
594,38	24,89
594,847	24,55
595,314	24,74
595,781	24,32
596,248	24,41
596,715	24,15
597,181	24,31
597,647	24,67
598,114	24,11
598,58	24,05
599,046	24,12
599,512	23,91
599,978	24,12
600,444	23,85
600,91	23,91
601,375	24,18
601,841	23,85
602,306	23,55
602,771	23,48
603,236	23,95
603,702	23,59
604,167	23,42
604,631	23,31
605,096	23,48
605,561	23,41
606,025	23,13
606,49	23,15
606,954	23,15
607,418	22,98
607,882	22,95
608,347	23,02
608,81	23,17
609,274	22,88
609,738	22,27
610,202	22,37
610,665	22,43
611,128	22,26
611,592	21,86
612,055	21,96
612,518	21,86
612,981	21,97
613,444	21,58
613,907	21,87
614,369	21,49
614,832	21,48
615,294	21,1
615,757	21,07
616,219	20,71
616,681	21,25
617,143	20,64
617,605	20,76
618,067	20,78
618,529	20,68
618,99	20,46
619,452	20,51
619,913	20,39
620,375	19,96
620,836	20,13
621,297	20,04
621,758	20,08
622,219	20,1
622,68	20,24
623,14	19,95
623,601	19,87
624,061	19,64
624,522	19,6
624,982	19,82
625,442	19,34
625,902	19,56
626,362	19,46
626,822	19,7
627,282	19,66
627,742	19,4
628,201	19,49
628,661	19,67
629,12	19,52
629,579	19,28
630,038	19,47
630,497	19,21
630,956	19,38
631,415	19,13
631,874	19,24
632,332	19,05
632,791	19,03
633,249	19,06
633,708	19,09
634,166	18,93
634,624	18,97
635,082	18,98
635,54	18,8
635,998	18,53
636,455	18,55
636,913	18,43
637,37	18,17
637,828	18,16
638,285	18,15
638,742	17,87
639,199	17,74
639,656	17,95
640,113	17,48
640,57	17,45
641,027	17,46
641,483	17,17
641,94	17,24
642,396	16,95
642,852	16,9
643,309	16,62
643,765	16,35
644,221	16,5
644,676	16,23
645,132	16,21
645,588	16,05
646,043	15,84
646,499	15,61
646,954	15,64
647,409	15,47
647,864	15,51
648,319	15,61
648,774	15,33
649,229	14,93
649,684	15,19
650,139	14,91
650,593	14,8
651,047	14,57
651,502	14,62
651,956	14,9
652,41	14,5
652,864	14,74
653,318	14,45
653,772	14,52
654,225	14,49
654,679	14,47
655,133	14,38
655,586	14,19
656,039	14,15
656,492	14,13
656,946	14,12
657,399	14,1
657,851	14,16
658,304	13,96
658,757	13,7
659,209	13,62
659,662	13,63
660,114	13,46
660,567	13,28
661,019	13,34
661,471	13,21
661,923	13,14
662,375	13,15
662,826	13,2
663,278	13,01
663,73	12,65
664,181	12,96
664,632	12,75
665,084	12,73
665,535	12,77
665,986	12,67
666,437	12,82
666,888	12,69
667,338	12,71
667,789	12,71
668,24	12,58
668,69	12,74
669,14	12,44
669,591	12,62
670,041	12,59
670,491	12,54
670,941	12,83
671,391	12,85
671,84	12,8
672,29	12,95
672,74	12,95
673,189	12,96
673,638	13,06
674,088	13,01
674,537	13,15
674,986	13,33
675,435	13,33
675,883	13,42
676,332	13,36
676,781	13,44
677,229	13,37
677,678	13,68
678,126	13,87
678,574	13,97
679,022	14,04
679,47	14,34
679,918	14,35
680,366	14,57
680,814	14,49
681,261	14,68
681,709	14,79
682,156	14,95
682,604	15
683,051	15,14
683,498	15,39
683,945	15,65
684,392	15,73
684,839	15,99
685,286	15,9
685,732	15,96
686,179	16,2
686,625	16,34
687,071	16,76
687,518	16,66
687,964	17,07
688,41	17,14
688,856	17,43
689,301	17,71
689,747	18,06
690,193	18,62
690,638	18,96
691,084	19,25
691,529	19,66
691,974	20,05
692,419	20,65
692,864	21,26
693,309	21,84
693,754	22,18
694,199	22,77
694,643	23,52
695,088	23,9
695,532	24,35
695,977	25,15
696,421	25,68
696,865	26,13
697,309	26,81
697,753	27,41
698,197	27,78
698,64	28,47
699,084	29,17
699,527	29,44
699,971	30,27
700,414	30,95
700,857	31,44
701,3	31,79
701,743	32,32
702,186	32,81
702,629	33,37
703,072	34,01
703,515	34,85
703,957	34,77
704,399	35,19
704,842	35,95
705,284	36,24
705,726	36,97
706,168	37
706,61	37,78
707,052	37,84
707,494	38,56
707,935	39,19
708,377	39,35
708,818	40,07
709,26	40,21
709,701	40,22
710,142	40,88
710,583	41
711,024	41,59
711,465	41,86
711,905	42,16
712,346	42,67
712,787	42,52
713,227	43,27
713,667	43,82
714,108	43,84
714,548	44,59
714,988	44,4
715,428	44,89
715,868	45,26
716,307	45,54
716,747	45,69
717,186	46,12
717,626	46,61
718,065	46,52
718,504	46,59
718,944	47,23
719,383	47,4
719,822	47,34
720,261	47,64
720,699	48,07
721,138	47,98
721,576	48,6
722,015	48,49
722,453	48,83
722,892	49,09
723,33	49,28
723,768	49,42
724,206	49,54
724,644	50,05
725,081	49,96
725,519	49,92
725,957	50,33
726,394	50,48
726,832	50,58
727,269	50,57
727,706	50,54
728,143	50,92
728,58	50,89
729,017	51,29
729,454	51,26
729,89	51,26
730,327	51,63
730,764	51,45
731,2	51,69
731,636	51,74
732,072	51,78
732,509	52,29
732,945	51,96
733,38	51,91
733,816	51,88
734,252	52,25
734,688	51,95
735,123	52,45
735,559	52,16
735,994	52,43
736,429	52,01
736,864	52,61
737,299	52,13
737,734	53,02
738,169	52,84
738,604	52,42
739,038	52,5
739,473	52,81
739,907	52,46
740,342	52,77
740,776	52,84
741,21	52,49
741,644	52,56
742,078	52,63
742,512	52,51
742,946	52,52
743,379	52,9
743,813	52,49
744,246	52,23
744,68	52,72
745,113	52,37
745,546	52,98
745,979	52,42
746,412	52,58
746,845	52,37
747,278	52,79
747,711	52,66
748,143	52,4
748,576	52,27
749,008	52,23
749,441	52,76
749,873	51,92
750,305	52,52
750,737	52,29
751,169	51,97
751,601	52,34
752,032	52,14
752,464	51,89
752,896	51,56
753,327	51,87
753,758	51,69
754,19	52,22
754,621	52,06
755,052	51,54
755,483	51,8
755,914	51,78
756,344	51,52
756,775	51,96
757,206	51,32
757,636	51,67
758,066	51,46
758,497	51,46
758,927	51,61
759,357	51,13
759,787	51,14
760,217	51,27
760,647	51,39
761,076	50,76
761,506	50,76
761,935	51,38
762,365	51,26
762,794	50,85
763,223	51
763,653	50,75
764,082	50,77
764,51	51
764,939	50,63
765,368	50,86
765,797	50,81
766,225	50,68
766,654	50,69
767,082	51
767,51	50,64
767,938	50,02
768,367	50,58
768,795	50,62
769,222	50,29
769,65	50,5
770,078	50,34
770,505	50,33
770,933	50,15
771,36	50,37
771,788	50,55
772,215	50,01
772,642	50,06
773,069	49,82
773,496	49,71
773,923	49,74
774,349	50,06
774,776	50,01
775,203	49,63
775,629	50,49
776,055	50,07
776,482	49,68
776,908	49,61
777,334	49,9
777,76	49,97
778,186	50,1
778,611	49,7
779,037	49,76
779,463	49,46
779,888	49,57
780,314	49,2
780,739	49,2
781,164	49,87
781,589	49,5
782,014	49,34
782,439	49,66
782,864	49,55
783,289	49,14
783,713	49,57
784,138	49,44
784,562	49,69
784,987	49,66
785,411	49,49
785,835	49,51
786,259	49,54
786,683	49,33
787,107	49,3
787,531	49,37
787,954	49,29
788,378	49,15
788,802	49,71
789,225	49,01
789,648	49,05
790,071	49,1
790,495	48,96
790,918	49,32
791,34	49,19
791,763	49,16
792,186	49,4
792,609	49,01
793,031	49,2
793,454	49,04
793,876	49,04
794,298	49,01
794,721	49,32
795,143	49,15
795,565	49,25
795,986	49,12
796,408	48,66
796,83	49,6
797,252	48,7
797,673	48,91
798,094	48,6
798,516	49,29
798,937	48,97
799,358	49,15
799,779	48,81
800,2	48,73
800,621	48,38
801,042	49,39
801,462	48,5
801,883	48,88
802,303	49,01
802,724	48,7
803,144	48,81
803,564	49,01
803,984	48,89
804,404	48,74
804,824	48,9
805,244	48,86
805,664	48,67
806,084	48,68
806,503	48,64
806,923	48,83
807,342	48,72
807,761	48,54
808,18	48,38
808,599	48,62
809,018	48,76
809,437	48,35
809,856	48,69
810,275	48,64
810,693	48,6
811,112	48,6
811,53	48,84
811,949	48,31
812,367	48,74
812,785	48,7
813,203	48,67
813,621	48,43
814,039	48,48
814,457	48,25
814,874	48,49
815,292	48,73
815,709	48,47
816,127	48,37
816,544	48,5
816,961	48,4
817,378	48,92
817,795	48,7
818,212	48,4
818,629	48,74
819,046	49,01
819,462	48,61
819,879	48,58
820,295	48,54
820,712	48,29
821,128	48,35
821,544	48,27
821,96	48,4
822,376	48,46
822,792	48,24
823,208	48,2
823,624	48,64
824,039	48,06
824,455	48,31
824,87	48,63
825,286	48,29
825,701	48,36
826,116	47,98
826,531	48,36
826,946	48,25
827,361	48,17
827,776	48,41
828,19	48,21
828,605	48,06
829,02	48,16
829,434	48,37
829,848	47,72
830,263	48,29
830,677	48,28
831,091	48,44
831,505	48,4
831,919	48,02
832,332	47,98
832,746	47,59
833,16	47,95
833,573	48,06
833,987	48,24
834,4	47,93
834,813	48,03
835,226	47,9
835,639	48,15
836,052	47,92
836,465	48,1
836,878	47,93
837,29	47,85
837,703	48,05
838,116	47,76
838,528	48,56
838,94	47,57
839,352	47,93
839,765	47,77
840,177	48,03
840,589	48,38
841	47,91
841,412	47,75
841,824	47,92
842,235	48,17
842,647	47,83
843,058	47,88
843,47	48,04
843,881	48,04
844,292	48,04
844,703	47,54
845,114	47,76
845,525	47,98
845,935	47,58
846,346	47,69
846,757	47,92
847,167	48,03
847,577	47,77
847,988	47,75
848,398	47,29
848,808	47,74
849,218	47,75
849,628	47,85
850,038	47,57
850,448	47,61
850,857	48
851,267	47,81
851,676	47,75
852,086	47,87
852,495	47,57
852,904	48,23
853,313	47,45
853,722	47,33
854,131	48,02
854,54	47,62
854,949	47,15
855,357	47,72
855,766	47,48
856,174	47,68
856,583	47,68
856,991	47,65
857,399	47,78
857,807	47,45
858,215	47,27
858,623	47,67
859,031	47,59
859,439	47,3
859,846	47,34
860,254	47,48
860,661	47,44
861,069	47,19
861,476	47,46
861,883	47,29
862,29	47,27
862,697	47,08
863,104	47,29
863,511	47,51
863,918	46,94
864,325	47,58
864,731	47,23
865,138	47,19
865,544	47,13
865,95	47,01
866,357	47,27
866,763	47,22
867,169	46,87
867,575	47,86
867,98	47,38
868,386	47,49
868,792	47,25
869,197	47,27
869,603	47,19
870,008	47,19
870,414	46,86
870,819	47,54
871,224	46,94
871,629	47,19
872,034	47,32
872,439	47,27
872,844	47,21
873,248	47,1
873,653	47,46
874,057	47,31
874,462	47,07
874,866	47,3
875,27	47,18
875,674	47,11
876,078	47,36
876,482	47,05
876,886	46,98
877,29	47,18
877,694	47,23
878,097	47,12
878,501	47,15
878,904	47,43
879,308	47,3
879,711	47,35
880,114	47,01
880,517	47,01
880,92	47,18
881,323	47,01
881,726	47,28
882,128	46,96
882,531	47,2
882,934	47,49
883,336	47,42
883,738	47,11
884,141	47,24
884,543	47,38
884,945	47,34
885,347	47,12
885,749	47,38
886,151	46,74
886,552	46,79
886,954	46,9
887,355	46,98
887,757	46,93
888,158	46,76
888,56	46,94
888,961	47,03
889,362	46,73
889,763	47,34
890,164	47,38
890,565	47,21
890,965	46,77
891,366	47,43
891,767	47,23
892,167	47,16
892,567	46,94
892,968	46,82
893,368	46,5
893,768	47,15
894,168	46,99
894,568	47
894,968	47,05
895,368	46,94
895,767	46,65
896,167	47,21
896,566	46,85
896,966	46,95
897,365	46,71
897,764	46,66
898,164	46,99
898,563	47,21
898,962	46,64
899,361	46,42
899,759	47,07
900,158	46,78
900,557	46,82
900,955	46,59
901,354	47,13
901,752	46,67
902,15	46,69
902,548	46,61
902,947	47,19
903,345	46,75
903,742	46,66
904,14	47,02
904,538	46,72
904,936	47,11
905,333	46,87
905,731	46,75
906,128	46,6
906,525	47,35
906,923	46,84
907,32	47,05
907,717	47,21
908,114	46,59
908,511	47,11
908,907	47,07
909,304	46,96
909,701	46,29
910,097	46,57
910,494	46,84
910,89	46,53
911,286	46,94
911,682	47,19
912,078	47,17
912,474	46,84
912,87	46,53
913,266	46,78
913,662	46,41
914,058	46,52
914,453	47,43
914,849	46,52
915,244	46,54
915,639	47,06
916,034	46,58
916,43	46,87
916,825	46,4
917,22	46,6
917,614	46,33
918,009	46,66
918,404	47,29
918,798	46,6
919,193	46,59
919,587	46,65
919,982	46,74
920,376	46,44
920,77	46,46
921,164	46,65
921,558	46,54
921,952	46,53
922,346	46,38
922,74	45,84
923,133	46,49
923,527	46,62
923,92	46,69
924,314	46,4
924,707	46,59
925,1	46,67
925,493	46,72
925,886	46,31
926,279	46,62
926,672	46,83
927,065	46,41
927,457	46,49
927,85	46,87
928,243	46,57
928,635	46,73
929,027	46,03
929,42	46,47
929,812	46,81
930,204	47,1
930,596	46,35
930,988	46,44
931,379	46,41
931,771	46,52
932,163	46,7
932,554	46,49
932,946	46,69
933,337	46,65
933,729	46,33
934,12	46,88
934,511	46,82
934,902	46,26
935,293	46,32
935,684	46,22
936,075	45,95
936,465	46,12
936,856	46,42
937,246	46,18
937,637	46,32
938,027	46,11
938,417	45,93
938,808	46,46
939,198	46,39
939,588	46,71
939,978	45,45
940,368	46,38
940,757	46,84
941,147	46,51
941,537	46,9
941,926	46,39
942,315	46,74
942,705	45,72
943,094	46,2
943,483	47,42
943,872	45,93
944,261	45,99
944,65	45,64
945,039	46,03
945,428	46,06
945,816	45,4
946,205	46,53
946,593	46,37
946,982	46,65
947,37	45,84
947,758	45,85
948,146	45,68
948,534	46,27
948,922	46,25
949,31	45,49
949,698	45,69
950,086	45,45
950,473	45,71
950,861	46,12
951,248	45,61
951,636	46,1
952,023	46,55
952,41	45,53
952,797	45,9
953,184	45,62
953,571	45,81
953,958	45,79
954,345	46,03
954,731	45,98
955,118	44,79
955,505	45,91
955,891	45,33
956,277	45,45
956,664	45,11
957,05	45,59
957,436	45,17
957,822	45,19
958,208	45,12
958,594	45,09
958,979	45,41
959,365	45,11
959,751	45,26
960,136	45,07
960,522	44,99
960,907	44,88
961,292	45,39
961,677	45,29
962,062	45,35
962,447	45,19
962,832	45,03
963,217	44,56
963,602	45,29
963,986	45,7
964,371	45,58
964,756	45,4
965,14	45,48
965,524	45,49
965,908	45,68
966,293	44,97
966,677	45,19
967,061	45,49
967,445	45,12
967,828	45,93
968,212	44,88
968,596	45,61
968,979	45,05
969,363	45,5
969,746	45,61
970,129	45,4
970,513	45,7
970,896	45,64
971,279	45,96
971,662	45,44
972,045	45,47
972,428	45,21
972,81	45,3
973,193	46,09
973,575	45,22
973,958	45,4
974,34	45,17
974,723	45,25
975,105	45,64
975,487	45,93
975,869	45,59
976,251	45,61
976,633	44,94
977,015	45,34
977,396	45,18
977,778	45,23
978,16	45,27
978,541	45,01
978,922	46,23
979,304	45,04
979,685	44,68
980,066	45,96
980,447	45,28
980,828	45,52
981,209	45,62
981,59	44,9
981,97	45,55
982,351	45,66
982,732	45,08
983,112	45,41
983,493	44,73
983,873	45,82
984,253	45,27
984,633	45,91
985,013	45,06
985,393	45,25
985,773	45,47
986,153	45,72
986,533	44,91
986,912	45,48
987,292	45,68
987,671	45,41
988,051	45,63
988,43	45,61
988,809	45,92
989,188	45,85
989,567	44,58
989,946	45,28
990,325	45,06
990,704	45,52
991,083	45,03
991,461	45,48
991,84	45,67
992,218	45,74
992,597	45,09
992,975	45,09
