351,875	62,75
352,397	66,38
352,918	67,08
353,439	57,81
353,961	60,24
354,482	67,66
355,003	61,73
355,524	63,37
356,044	71,78
356,565	60,16
357,086	54,68
357,606	50,21
358,126	55,56
358,646	60,59
359,167	64,78
359,687	63,94
360,206	62,22
360,726	59,14
361,246	56,6
361,765	52,54
362,285	56,13
362,804	51,44
363,323	56,03
363,842	54,23
364,361	52,19
364,88	53,07
365,398	58,25
365,917	46,6
366,435	53,33
366,954	49,51
367,472	50
367,99	49,68
368,508	56,67
369,026	50,64
369,544	47,48
370,061	45,4
370,579	53,4
371,096	45,45
371,613	54,42
372,131	47,25
372,648	47,86
373,165	49,86
373,681	48,8
374,198	54,44
374,715	47,29
375,231	46,58
375,747	53,44
376,264	47
376,78	42,39
377,296	40,62
377,812	42,53
378,327	47,62
378,843	46,8
379,359	44,81
379,874	43,18
380,389	41,08
380,905	37,85
381,42	38,67
381,935	41,36
382,449	37,81
382,964	35,76
383,479	34,98
383,993	41,2
384,508	42,11
385,022	40,81
385,536	37,88
386,05	38,98
386,564	37,3
387,078	39,25
387,592	31,51
388,105	31,07
388,619	35,84
389,132	31,41
389,645	32,32
390,158	33,19
390,671	33,54
391,184	32,54
391,697	29,78
392,21	29,53
392,722	31,34
393,235	30,91
393,747	29,93
394,259	33,94
394,771	31,38
395,283	30,47
395,795	28,87
396,307	25,38
396,818	28,02
397,33	27,28
397,841	28,59
398,353	26,06
398,864	26,7
399,375	26,28
399,886	25,03
400,397	26,46
400,907	22,86
401,418	21,86
401,928	22,03
402,439	24,22
402,949	24,17
403,459	22,34
403,969	21,97
404,479	20,71
404,989	19,95
405,498	18,17
406,008	18,89
406,517	20,47
407,027	18,12
407,536	17,75
408,045	16,48
408,554	18,36
409,063	17,01
409,572	14,57
410,08	16,19
410,589	14,46
411,097	13,3
411,606	13,62
412,114	13,48
412,622	13,56
413,13	12,76
413,638	12,02
414,145	11,35
414,653	11,81
415,16	11,29
415,668	11,16
416,175	10,48
416,682	10,44
417,189	10,9
417,696	9,97
418,203	9,6
418,71	9,06
419,216	9,81
419,723	9,07
420,229	9,67
420,735	9,18
421,242	8,96
421,748	8,06
422,254	8,75
422,759	8,4
423,265	8,92
423,771	8,51
424,276	8,48
424,781	8,5
425,287	8,11
425,792	8,23
426,297	7,74
426,802	7,98
427,306	8,18
427,811	7,57
428,316	7,96
428,82	7,4
429,324	7,85
429,829	8,05
430,333	7,42
430,837	7,65
431,34	7,6
431,844	7,67
432,348	7,04
432,851	6,94
433,355	7,38
433,858	7,58
434,361	7,98
434,864	7,19
435,367	7,2
435,87	7,12
436,373	7,38
436,876	7,43
437,378	7,11
437,88	6,95
438,383	6,84
438,885	6,72
439,387	7,01
439,889	6,58
440,391	6,9
440,892	6,63
441,394	6,93
441,896	6,6
442,397	7,02
442,898	6,59
443,399	6,92
443,9	6,67
444,401	6,72
444,902	6,88
445,403	6,91
445,903	7,2
446,404	6,59
446,904	6,6
447,405	6,79
447,905	7,02
448,405	6,67
448,905	6,71
449,404	6,71
449,904	6,71
450,404	7,51
450,903	6,93
451,403	7,27
451,902	7,27
452,401	6,82
452,9	7,34
453,399	7,25
453,898	6,81
454,396	7,01
454,895	6,89
455,393	7,2
455,892	7,26
456,39	7,18
456,888	6,84
457,386	7,39
457,884	7,09
458,382	6,61
458,879	6,95
459,377	6,86
459,874	7,36
460,372	7,14
460,869	6,76
461,366	7,25
461,863	7,36
462,36	7,25
462,857	7,19
463,353	7,21
463,85	7,23
464,346	6,89
464,843	7,26
465,339	6,51
465,835	6,95
466,331	7,3
466,827	7,21
467,323	7,24
467,818	6,94
468,314	7,15
468,809	6,86
469,305	6,95
469,8	6,98
470,295	7,15
470,79	6,74
471,285	7,01
471,78	7,25
472,274	7,06
472,769	7,14
473,263	6,82
473,758	6,96
474,252	7,44
474,746	7,33
475,24	6,99
475,734	7,02
476,228	7,28
476,721	7,02
477,215	7,39
477,708	7,1
478,202	7,28
478,695	6,97
479,188	7,42
479,681	7,25
480,174	7,13
480,667	7,38
481,159	7,14
481,652	7,31
482,144	7,3
482,637	6,76
483,129	7,36
483,621	7,29
484,113	7,18
484,605	6,87
485,097	7,43
485,588	7,05
486,08	7,25
486,571	7,27
487,063	7,14
487,554	7,31
488,045	7,38
488,536	7,58
489,027	7,32
489,518	7,18
490,008	7,43
490,499	7,31
490,989	7,6
491,48	7,63
491,97	7,41
492,46	7,85
492,95	7,71
493,44	8,1
493,93	7,92
494,419	7,75
494,909	8,33
495,398	8,26
495,888	8,22
496,377	8,21
496,866	8,5
497,355	8,81
497,844	8,4
498,333	8,8
498,821	8,88
499,31	8,82
499,798	8,88
500,287	8,79
500,775	9,32
501,263	9,38
501,751	9,47
502,239	9,91
502,727	9,85
503,215	10,15
503,702	10,48
504,19	10,03
504,677	10,68
505,164	10,7
505,651	10,68
506,139	11,2
506,625	11,37
507,112	11,38
507,599	11,86
508,086	12,36
508,572	12,24
509,058	12,34
509,545	12,86
510,031	13,2
510,517	13,32
511,003	13,41
511,489	13,59
511,974	14,4
512,46	14,21
512,946	14,39
513,431	14,81
513,916	15,54
514,401	15,27
514,887	16,02
515,371	16,01
515,856	16,29
516,341	16,64
516,826	17,25
517,31	17,58
517,795	18,27
518,279	18,63
518,763	18,53
519,247	19,37
519,731	19,83
520,215	19,76
520,699	20,3
521,182	20,64
521,666	20,97
522,149	21,15
522,633	21,5
523,116	21,81
523,599	22,1
524,082	22,53
524,565	23,27
525,048	23,11
525,53	23,32
526,013	24,38
526,495	24,09
526,978	24,22
527,46	24,77
527,942	25,1
528,424	25,38
528,906	25,07
529,388	25,76
529,87	26,17
530,351	26,27
530,833	26,27
531,314	26,87
531,795	26,93
532,277	27,3
532,758	26,8
533,238	26,78
533,719	27,58
534,2	27,73
534,681	27,13
535,161	27,84
535,642	27,9
536,122	28,06
536,602	28,17
537,082	27,98
537,562	28,15
538,042	28,19
538,522	29,23
539,001	28,39
539,481	28,74
539,96	28,71
540,44	28,46
540,919	29
541,398	29,46
541,877	29
542,356	28,82
542,835	28,97
543,313	29,22
543,792	29,06
544,27	29,46
544,749	29,4
545,227	29,1
545,705	29,44
546,183	29,38
546,661	29,22
547,139	29,05
547,616	29,33
548,094	29,71
548,571	29,31
549,049	29,42
549,526	29,58
550,003	29,52
550,48	29,84
550,957	29,47
551,434	29,62
551,911	29,76
552,387	30,23
552,864	29,92
553,34	29,87
553,817	30,86
554,293	30
554,769	29,89
555,245	30,2
555,721	29,71
556,197	29,83
556,672	29,85
557,148	29,55
557,623	29,56
558,099	29,34
558,574	29,89
559,049	29,04
559,524	29,41
559,999	29,39
560,474	29,66
560,948	28,4
561,423	28,88
561,897	29,24
562,372	28,96
562,846	29,14
563,32	28,86
563,794	28,91
564,268	29,08
564,742	28,29
565,216	28,31
565,69	28,23
566,163	28,15
566,636	27,6
567,11	27,64
567,583	27,54
568,056	27,23
568,529	26,9
569,002	26,81
569,475	26,73
569,947	26,47
570,42	26,25
570,892	26,07
571,365	25,97
571,837	25,84
572,309	25,01
572,781	25,03
573,253	24,84
573,725	24,96
574,197	24,61
574,668	24,51
575,14	24,62
575,611	24,21
576,082	23,95
576,554	23,59
577,025	23,86
577,496	23,25
577,967	23,35
578,437	23,02
578,908	23,22
579,379	22,85
579,849	22,77
580,319	22,31
580,79	22,49
581,26	22,07
581,73	22,28
582,2	21,71
582,669	22,01
583,139	21,69
583,609	21,49
584,078	21,14
584,548	21,32
585,017	20,96
585,486	20,84
585,955	21,18
586,424	20,52
586,893	21,06
587,362	20,68
587,83	20,5
588,299	20,44
588,767	20,49
589,236	20,13
589,704	20,22
590,172	19,98
590,64	20
591,108	19,84
591,576	19,97
592,043	19,55
592,511	19,64
592,978	19,49
593,446	19,56
593,913	19,52
594,38	19,11
594,847	19,31
595,314	19,44
595,781	19,36
596,248	18,92
596,715	19,04
597,181	19,06
597,647	19,03
598,114	18,77
598,58	18,94
599,046	18,7
599,512	18,8
599,978	18,66
600,444	18,65
600,91	18,61
601,375	18,67
601,841	18,57
602,306	18,68
602,771	18,41
603,236	18,53
603,702	18,31
604,167	18,2
604,631	18,11
605,096	18,05
605,561	18,1
606,025	17,69
606,49	17,68
606,954	17,52
607,418	17,57
607,882	17,69
608,347	17,33
608,81	17,51
609,274	17,26
609,738	17,13
610,202	17,39
610,665	17,07
611,128	16,88
611,592	16,8
612,055	16,81
612,518	16,91
612,981	16,82
613,444	16,46
613,907	16,57
614,369	16,05
614,832	16,13
615,294	16,11
615,757	15,68
616,219	15,99
616,681	15,69
617,143	15,7
617,605	15,56
618,067	15,55
618,529	15,61
618,99	15,23
619,452	15,28
619,913	14,98
620,375	15,07
620,836	14,95
621,297	14,8
621,758	15,04
622,219	14,99
622,68	14,88
623,14	14,83
623,601	14,9
624,061	14,65
624,522	14,61
624,982	14,77
625,442	14,49
625,902	14,47
626,362	14,55
626,822	14,64
627,282	14,42
627,742	14,36
628,201	14,52
628,661	14,57
629,12	14,27
629,579	14,45
630,038	14,16
630,497	14,3
630,956	14,33
631,415	14,15
631,874	14,1
632,332	14,1
632,791	13,93
633,249	14,15
633,708	14,14
634,166	13,9
634,624	13,73
635,082	13,73
635,54	13,61
635,998	13,42
636,455	13,68
636,913	13,32
637,37	13,46
637,828	13,04
638,285	12,98
638,742	12,73
639,199	12,8
639,656	12,47
640,113	12,5
640,57	12,41
641,027	12,1
641,483	12,07
641,94	11,91
642,396	11,72
642,852	11,63
643,309	11,49
643,765	11,1
644,221	11,05
644,676	11,14
645,132	10,68
645,588	10,69
646,043	10,57
646,499	10,48
646,954	10,43
647,409	10,23
647,864	10,09
648,319	9,93
648,774	9,76
649,229	9,66
649,684	9,61
650,139	9,62
650,593	9,53
651,047	9,3
651,502	9,35
651,956	9,35
652,41	9,27
652,864	9,4
653,318	9,19
653,772	9,15
654,225	9,11
654,679	9,02
655,133	8,96
655,586	8,93
656,039	8,95
656,492	8,91
656,946	8,85
657,399	8,68
657,851	8,69
658,304	8,68
658,757	8,46
659,209	8,55
659,662	8,36
660,114	8,42
660,567	8,2
661,019	8,08
661,471	8,07
661,923	8,14
662,375	8
662,826	7,87
663,278	7,84
663,73	7,69
664,181	7,69
664,632	7,66
665,084	7,55
665,535	7,65
665,986	7,52
666,437	7,59
666,888	7,61
667,338	7,52
667,789	7,49
668,24	7,47
668,69	7,53
669,14	7,56
669,591	7,7
670,041	7,66
670,491	7,66
670,941	7,67
671,391	7,76
671,84	7,74
672,29	7,85
672,74	7,85
673,189	8,03
673,638	7,91
674,088	8,15
674,537	8,24
674,986	8,45
675,435	8,35
675,883	8,43
676,332	8,62
676,781	8,62
677,229	8,83
677,678	8,85
678,126	9,04
678,574	9,15
679,022	9,45
679,47	9,65
679,918	9,72
680,366	9,7
680,814	9,83
681,261	10,08
681,709	10,07
682,156	10,32
682,604	10,59
683,051	10,62
683,498	10,77
683,945	11,03
684,392	11,13
684,839	11,23
685,286	11,39
685,732	11,63
686,179	11,68
686,625	11,9
687,071	12,13
687,518	12,32
687,964	12,56
688,41	13,06
688,856	13,28
689,301	13,37
689,747	13,76
690,193	14,5
690,638	14,74
691,084	15,11
691,529	15,7
691,974	16,25
692,419	16,72
692,864	17,19
693,309	17,92
693,754	18,54
694,199	18,94
694,643	19,47
695,088	20,16
695,532	20,73
695,977	21,32
696,421	22,08
696,865	22,66
697,309	23,31
697,753	24,24
698,197	24,66
698,64	25,28
699,084	26,25
699,527	26,58
699,971	27,15
700,414	27,85
700,857	28,29
701,3	28,88
701,743	29,35
702,186	29,63
702,629	30,51
703,072	31,21
703,515	32,11
703,957	31,92
704,399	32,65
704,842	32,85
705,284	33,59
705,726	34,11
706,168	34,58
706,61	35,06
707,052	35,72
707,494	36,12
707,935	36,44
708,377	37,04
708,818	37,16
709,26	37,72
709,701	37,88
710,142	38,5
710,583	38,76
711,024	39,24
711,465	39,68
711,905	39,69
712,346	40,21
712,787	40,67
713,227	40,85
713,667	41,5
714,108	41,85
714,548	42,38
714,988	42,2
715,428	43,32
715,868	42,85
716,307	43,05
716,747	43,26
717,186	44,02
717,626	44,27
718,065	44,38
718,504	44,72
718,944	45,12
719,383	45,6
719,822	45,31
720,261	45,56
720,699	45,9
721,138	46,36
721,576	46,61
722,015	46,53
722,453	47,01
722,892	47,06
723,33	47,57
723,768	47,57
724,206	47,4
724,644	48,05
725,081	48,01
725,519	48,18
725,957	48,43
726,394	48,81
726,832	48,93
727,269	48,94
727,706	48,82
728,143	49,15
728,58	49,05
729,017	49,39
729,454	49,42
729,89	49,2
730,327	49,87
730,764	49,77
731,2	49,64
731,636	50,19
732,072	50,26
732,509	50,19
732,945	50,08
733,38	50,14
733,816	50,21
734,252	50,44
734,688	50
735,123	50,4
735,559	50,4
735,994	50,76
736,429	50,6
736,864	50,63
737,299	50,39
737,734	50,96
738,169	51,15
738,604	50,7
739,038	50,76
739,473	50,93
739,907	50,94
740,342	51,04
740,776	50,75
741,21	50,62
741,644	50,85
742,078	50,84
742,512	50,76
742,946	50,81
743,379	51,09
743,813	50,87
744,246	50,31
744,68	50,98
745,113	50,81
745,546	51,17
745,979	50,7
746,412	50,83
746,845	50,53
747,278	51,26
747,711	50,79
748,143	50,76
748,576	50,52
749,008	50,75
749,441	50,71
749,873	50,4
750,305	50,32
750,737	50,38
751,169	50,13
751,601	50,6
752,032	50,44
752,464	49,85
752,896	49,98
753,327	50,66
753,758	49,93
754,19	50,23
754,621	50,18
755,052	49,65
755,483	49,89
755,914	50,02
756,344	50,13
756,775	50,14
757,206	49,53
757,636	49,81
758,066	49,31
758,497	49,66
758,927	49,35
759,357	49,95
759,787	49,32
760,217	49,09
760,647	49,31
761,076	49,26
761,506	49,38
761,935	49,49
762,365	49,63
762,794	49,28
763,223	49,66
763,653	49,23
764,082	49
764,51	48,84
764,939	48,85
765,368	49,13
765,797	48,74
766,225	49,15
766,654	48,81
767,082	48,89
767,51	48,66
767,938	48,59
768,367	48,78
768,795	48,65
769,222	48,62
769,65	48,97
770,078	48,69
770,505	48,6
770,933	48,66
771,36	48,43
771,788	48,59
772,215	48,41
772,642	48,4
773,069	48,35
773,496	47,82
773,923	48,55
774,349	48,05
774,776	47,79
775,203	48,5
775,629	48,31
776,055	48,22
776,482	48,11
776,908	48,14
777,334	48,25
777,76	48
778,186	48,23
778,611	48,2
779,037	48,08
779,463	47,94
779,888	47,64
780,314	47,47
780,739	47,95
781,164	48,05
781,589	47,73
782,014	47,67
782,439	47,88
782,864	47,98
783,289	47,5
783,713	47,65
784,138	47,86
784,562	47,94
784,987	47,74
785,411	47,88
785,835	47,54
786,259	47,21
786,683	47,77
787,107	47,65
787,531	47,98
787,954	47,57
788,378	47,38
788,802	47,77
789,225	47,71
789,648	47,77
790,071	47,33
790,495	47,52
790,918	47,46
791,34	47,92
791,763	47,5
792,186	47,65
792,609	47,18
793,031	47,64
793,454	47,49
793,876	47,51
794,298	47,86
794,721	47,22
795,143	47,56
795,565	47,46
795,986	47,68
796,408	47,14
796,83	47,32
797,252	47,61
797,673	47,4
798,094	47,36
798,516	47,67
798,937	47,49
799,358	47,13
799,779	47,45
800,2	46,97
800,621	47,41
801,042	47,68
801,462	47,16
801,883	47,23
802,303	47,21
802,724	47,33
803,144	47,27
803,564	46,86
803,984	47,22
804,404	47,25
804,824	47,08
805,244	47,08
805,664	47,12
806,084	47,18
806,503	47,23
806,923	47,27
807,342	47,05
807,761	47,37
808,18	47,49
808,599	47,07
809,018	47,12
809,437	46,9
809,856	47,29
810,275	47,26
810,693	47,16
811,112	46,97
811,53	47,28
811,949	47,51
812,367	47,39
812,785	46,98
813,203	47,04
813,621	47,05
814,039	46,83
814,457	46,93
814,874	47,13
815,292	47,38
815,709	46,67
816,127	47,15
816,544	47,11
816,961	46,93
817,378	47,42
817,795	47,31
818,212	47,01
818,629	47,03
819,046	47,32
819,462	47,12
819,879	46,9
820,295	47,34
820,712	46,52
821,128	46,77
821,544	46,65
821,96	46,81
822,376	47,02
822,792	46,98
823,208	47,1
823,624	46,68
824,039	46,64
824,455	47,2
824,87	46,93
825,286	46,91
825,701	47,1
826,116	46,77
826,531	46,65
826,946	46,69
827,361	46,86
827,776	46,54
828,19	46,78
828,605	46,71
829,02	46,81
829,434	46,71
829,848	46,84
830,263	46,61
830,677	47,01
831,091	46,66
831,505	47,29
831,919	46,43
832,332	46,69
832,746	46,84
833,16	46,56
833,573	46,61
833,987	47,06
834,4	46,45
834,813	46,84
835,226	46,26
835,639	46,52
836,052	46,88
836,465	46,61
836,878	46,33
837,29	47,08
837,703	46,49
838,116	46,5
838,528	46,76
838,94	46,5
839,352	46,5
839,765	46,64
840,177	46,66
840,589	46,36
841	46,36
841,412	46,36
841,824	46,39
842,235	46,53
842,647	46,52
843,058	46,61
843,47	46,36
843,881	46,47
844,292	46,92
844,703	46,53
845,114	46,43
845,525	46,5
845,935	46,77
846,346	46,47
846,757	46,65
847,167	46,66
847,577	46,47
847,988	46,32
848,398	46,53
848,808	46,48
849,218	46,1
849,628	46,64
850,038	46,46
850,448	46,18
850,857	46,21
851,267	46,43
851,676	46,6
852,086	46,58
852,495	46,38
852,904	46,7
853,313	46,54
853,722	46,46
854,131	46,24
854,54	46,5
854,949	45,9
855,357	46,52
855,766	45,94
856,174	46,36
856,583	46,35
856,991	46,27
857,399	46,15
857,807	46,4
858,215	46,48
858,623	46,41
859,031	46,66
859,439	46,44
859,846	46,54
860,254	45,67
860,661	46,07
861,069	46,5
861,476	46,43
861,883	46,16
862,29	46,49
862,697	45,99
863,104	46,32
863,511	46,24
863,918	45,73
864,325	46,44
864,731	45,83
865,138	46,31
865,544	45,97
865,95	46,26
866,357	46,13
866,763	45,99
867,169	46,13
867,575	46,25
867,98	46,26
868,386	46,2
868,792	45,82
869,197	46,73
869,603	46,42
870,008	46,71
870,414	46,12
870,819	46,08
871,224	46,04
871,629	45,81
872,034	46,33
872,439	46,04
872,844	46,35
873,248	46,08
873,653	46,49
874,057	45,97
874,462	46,39
874,866	46,24
875,27	46,25
875,674	45,93
876,078	46,32
876,482	45,56
876,886	45,93
877,29	46,3
877,694	45,51
878,097	46,26
878,501	46,7
878,904	46,34
879,308	46,19
879,711	45,7
880,114	46,25
880,517	45,88
880,92	45,87
881,323	46,23
881,726	45,92
882,128	46,21
882,531	46,25
882,934	45,92
883,336	46,37
883,738	46,55
884,141	45,73
884,543	45,86
884,945	45,71
885,347	45,82
885,749	46,11
886,151	45,99
886,552	46
886,954	45,94
887,355	46,26
887,757	45,78
888,158	45,83
888,56	46
888,961	46,22
889,362	45,9
889,763	45,91
890,164	45,94
890,565	45,78
890,965	45,92
891,366	46,33
891,767	46,02
892,167	45,77
892,567	45,99
892,968	45,58
893,368	45,87
893,768	45,75
894,168	45,87
894,568	46,26
894,968	45,5
895,368	46,11
895,767	45,68
896,167	46,22
896,566	45,86
896,966	45,96
897,365	45,69
897,764	45,56
898,164	45,76
898,563	46,2
898,962	45,61
899,361	46,09
899,759	46,04
900,158	46
900,557	45,85
900,955	45,61
901,354	46,06
901,752	45,42
902,15	45,82
902,548	46,02
902,947	46,02
903,345	45,74
903,742	46,1
904,14	45,94
904,538	45,75
904,936	45,7
905,333	46,22
905,731	46,28
906,128	45,76
906,525	46,14
906,923	45,9
907,32	45,91
907,717	45,87
908,114	46,28
908,511	46,06
908,907	46,07
909,304	46,07
909,701	45,69
910,097	45,73
910,494	45,46
910,89	45,62
911,286	45,68
911,682	46
912,078	46,71
912,474	45,81
912,87	45,56
913,266	46,19
913,662	45,35
914,058	46,2
914,453	45,77
914,849	45,51
915,244	46,17
915,639	45,77
916,034	45,42
916,43	46,11
916,825	45,97
917,22	45,67
917,614	45,61
918,009	45,56
918,404	45,57
918,798	45,65
919,193	45,85
919,587	45,91
919,982	46,01
920,376	45,78
920,77	45,53
921,164	45,94
921,558	45,16
921,952	45,49
922,346	45,86
922,74	45,87
923,133	45,83
923,527	45,63
923,92	46,28
924,314	45,83
924,707	45,86
925,1	45,62
925,493	45,49
925,886	46,1
926,279	46,28
926,672	45,64
927,065	45,73
927,457	45,75
927,85	45,66
928,243	45,72
928,635	45,96
929,027	45,34
929,42	45,45
929,812	45,49
930,204	46,17
930,596	46,2
930,988	45,77
931,379	45,82
931,771	45,73
932,163	45,88
932,554	45,84
932,946	45,8
933,337	45,85
933,729	45,67
934,12	45,38
934,511	45,2
934,902	45,23
935,293	45,76
935,684	45,16
936,075	44,79
936,465	45,4
936,856	45,74
937,246	45,36
937,637	45,49
938,027	46,07
938,417	45,06
938,808	45,36
939,198	45,43
939,588	46,41
939,978	45,12
940,368	45,19
940,757	46,16
941,147	46,19
941,537	46,68
941,926	45,51
942,315	45,22
942,705	45,68
943,094	45,37
943,483	45,97
943,872	46,03
944,261	46,41
944,65	46,15
945,039	45,58
945,428	45,51
945,816	44,11
946,205	45,05
946,593	45,67
946,982	45,43
947,37	44,65
947,758	45,81
948,146	45,95
948,534	45,78
948,922	46,04
949,31	45,08
949,698	45,23
950,086	44,45
950,473	45,57
950,861	45,74
951,248	45,84
951,636	45,25
952,023	45,18
952,41	45,06
952,797	45,61
953,184	45,39
953,571	45,65
953,958	45,93
954,345	45,16
954,731	45,27
955,118	45,09
955,505	45,17
955,891	45,13
956,277	45,26
956,664	44,88
957,05	45,5
957,436	45,48
957,822	45,18
958,208	44,71
958,594	44,74
958,979	44,64
959,365	44,84
959,751	45,03
960,136	44,92
960,522	44,76
960,907	44,68
961,292	44,81
961,677	45,51
962,062	44,59
962,447	44,08
962,832	44,39
963,217	44,59
963,602	44,84
963,986	44,62
964,371	45,24
964,756	44,62
965,14	44,23
965,524	44,28
965,908	45,62
966,293	43,95
966,677	44,58
967,061	44,76
967,445	44,39
967,828	44,41
968,212	44,62
968,596	45,43
968,979	44,14
969,363	45,17
969,746	44,81
970,129	44,96
970,513	44,86
970,896	44,22
971,279	44,69
971,662	44,89
972,045	44,63
972,428	44,61
972,81	45,35
973,193	44,73
973,575	44,64
973,958	44,89
974,34	45,24
974,723	45,18
975,105	44,99
975,487	45,07
975,869	44,44
976,251	44,56
976,633	45,15
977,015	45,02
977,396	44,79
977,778	45,19
978,16	44,89
978,541	44,75
978,922	44,73
979,304	44,48
979,685	44,76
980,066	45
980,447	43,84
980,828	44,87
981,209	45,3
981,59	44,2
981,97	44,88
982,351	45,2
982,732	44,66
983,112	44,05
983,493	44,71
983,873	44,96
984,253	45,08
984,633	44,77
985,013	44,45
985,393	44,7
985,773	45,33
986,153	45,05
986,533	44,19
986,912	44,63
987,292	45,88
987,671	45,06
988,051	45,38
988,43	44,59
988,809	44,56
989,188	44,84
989,567	44,42
989,946	45,08
990,325	44,1
990,704	44,8
991,083	45,13
991,461	45,07
991,84	44,97
992,218	44,28
992,597	44,29
992,975	44,56
993,353	45,02
