306,578	66,84
307,11	56,35
307,641	71,43
308,173	63,48
308,704	63,07
309,236	66,5
309,767	64,21
310,298	68,55
310,829	63
311,359	61,35
311,89	62,57
312,421	63,24
312,951	64
313,481	54,71
314,012	61,98
314,542	64,89
315,072	67,96
315,601	78,57
316,131	61,17
316,661	72,16
317,19	58,38
317,72	75,3
318,249	69,44
318,778	70,75
319,307	66,67
319,836	62,15
320,365	68,25
320,893	74,09
321,422	77,98
321,95	70,31
322,479	72,73
323,007	75,28
323,535	73,99
324,063	66,1
324,591	64,02
325,118	76,88
325,646	68,62
326,173	71,04
326,701	68,72
327,228	76,96
327,755	70,56
328,282	78,77
328,809	80,59
329,336	66,67
329,862	64
330,389	62,89
330,915	76,68
331,441	75,44
331,968	76,97
332,494	65,31
333,02	67,04
333,545	65,61
334,071	64,62
334,597	62,36
335,122	61,17
335,648	62,5
336,173	61,08
336,698	62,23
337,223	62,57
337,748	52,24
338,272	57,45
338,797	71,58
339,322	67,03
339,846	60,75
340,37	59,02
340,894	61,69
341,419	68,39
341,942	57,67
342,466	62,69
342,99	57,59
343,514	56,37
344,037	53,19
344,56	55,5
345,084	56,72
345,607	58,74
346,13	54,46
346,653	60,28
347,175	53,11
347,698	60,3
348,221	57,28
348,743	53,78
349,265	57,14
349,787	50,24
350,309	44,94
350,831	50,21
351,353	53,08
351,875	50,61
352,397	38,79
352,918	52,92
353,439	54,85
353,961	45,67
354,482	52,34
355,003	43,21
355,524	52,26
356,044	50,62
356,565	39,84
357,086	44,19
357,606	40
358,126	44,06
358,646	42,38
359,167	50,43
359,687	40,52
360,206	42,22
360,726	41,63
361,246	47,92
361,765	42,75
362,285	44,24
362,804	52,88
363,323	35,11
363,842	38,38
364,361	37,59
364,88	36,25
365,398	39,3
365,917	37,65
366,435	34,33
366,954	39,09
367,472	42,41
367,99	42,21
368,508	39,33
369,026	43,91
369,544	35,85
370,061	36,5
370,579	41,05
371,096	36,64
371,613	39,6
372,131	34,49
372,648	32,76
373,165	38,63
373,681	32,53
374,198	34,38
374,715	38,75
375,231	33,67
375,747	31,75
376,264	34,46
376,78	31,22
377,296	29,57
377,812	30,89
378,327	33,33
378,843	32,23
379,359	30,66
379,874	33,25
380,389	28,89
380,905	28,39
381,42	29,11
381,935	32,41
382,449	25,41
382,964	25,57
383,479	25,93
383,993	26,29
384,508	27,26
385,022	26,89
385,536	26,02
386,05	26,37
386,564	24,51
387,078	26,52
387,592	23,29
388,105	23,14
388,619	23,04
389,132	21,88
389,645	21,12
390,158	22,51
390,671	21,04
391,184	24,12
391,697	24,86
392,21	21,57
392,722	21,91
393,235	21,27
393,747	22,35
394,259	22,39
394,771	22,37
395,283	22,69
395,795	20,36
396,307	17,21
396,818	19,92
397,33	19,69
397,841	19,83
398,353	18,55
398,864	19,42
399,375	17,04
399,886	15,56
400,397	17,15
400,907	16,95
401,418	17,11
401,928	17
402,439	15,56
402,949	15,53
403,459	15,66
403,969	16,3
404,479	17,67
404,989	14,3
405,498	13,2
406,008	13,01
406,517	13,98
407,027	13,29
407,536	11,88
408,045	12,34
408,554	12,33
409,063	10,72
409,572	11,1
410,08	11,5
410,589	10,85
411,097	9,48
411,606	9,45
412,114	8,35
412,622	9,21
413,13	8,25
413,638	8,34
414,145	8,02
414,653	7,56
415,16	7,72
415,668	7,99
416,175	7,46
416,682	6,54
417,189	6,96
417,696	7,22
418,203	6,73
418,71	5,9
419,216	6,26
419,723	6,57
420,229	5,87
420,735	6,38
421,242	6,08
421,748	6,13
422,254	5,92
422,759	5,4
423,265	5,54
423,771	5,96
424,276	5,05
424,781	5,67
425,287	5,15
425,792	6,13
426,297	5,15
426,802	5,22
427,306	5,35
427,811	5,05
428,316	5,61
428,82	5,09
429,324	5,53
429,829	4,91
430,333	5,23
430,837	4,64
431,34	5,33
431,844	4,43
432,348	4,92
432,851	4,46
433,355	4,93
433,858	4,38
434,361	4,97
434,864	4,72
435,367	4,71
435,87	4,85
436,373	4,66
436,876	5,34
437,378	4,37
437,88	4,47
438,383	4,4
438,885	4,58
439,387	5,16
439,889	4,06
440,391	4,38
440,892	4,48
441,394	4,57
441,896	4,42
442,397	4,26
442,898	3,97
443,399	4,36
443,9	4,19
444,401	4,37
444,902	4,38
445,403	4,4
445,903	4,45
446,404	4,48
446,904	4,35
447,405	4,01
447,905	4,52
448,405	3,96
448,905	4,18
449,404	4,1
449,904	4,55
450,404	4,15
450,903	4,33
451,403	4,06
451,902	4,47
452,401	4,54
452,9	4,38
453,399	4,08
453,898	4,35
454,396	4,08
454,895	4,14
455,393	4,18
455,892	4,33
456,39	3,95
456,888	3,96
457,386	4,45
457,884	4,25
458,382	3,91
458,879	3,89
459,377	4,22
459,874	4,45
460,372	4,09
460,869	4,01
461,366	4,4
461,863	4,66
462,36	4,49
462,857	4,18
463,353	4,01
463,85	4,1
464,346	4,28
464,843	4,24
465,339	3,79
465,835	4,03
466,331	4,24
466,827	4,11
467,323	4,24
467,818	4,11
468,314	4,08
468,809	4,08
469,305	3,84
469,8	3,96
470,295	3,98
470,79	4,02
471,285	4,14
471,78	3,93
472,274	4,34
472,769	3,61
473,263	4,22
473,758	3,84
474,252	4,2
474,746	4,15
475,24	3,91
475,734	4,03
476,228	3,92
476,721	3,94
477,215	4,14
477,708	4,14
478,202	4,21
478,695	3,92
479,188	3,82
479,681	4,15
480,174	3,82
480,667	3,8
481,159	3,93
481,652	3,87
482,144	4,21
482,637	3,91
483,129	3,95
483,621	3,78
484,113	4,38
484,605	4,26
485,097	4,29
485,588	4,2
486,08	4,33
486,571	4,19
487,063	3,99
487,554	4
488,045	4,26
488,536	4,2
489,027	4,11
489,518	4,05
490,008	4,35
490,499	3,93
490,989	4,51
491,48	4,21
491,97	4,26
492,46	4,39
492,95	4,28
493,44	4,53
493,93	4,34
494,419	4,66
494,909	4,46
495,398	4,61
495,888	4,56
496,377	4,57
496,866	4,73
497,355	4,81
497,844	4,77
498,333	4,72
498,821	4,9
499,31	4,57
499,798	4,94
500,287	4,84
500,775	5,07
501,263	5,22
501,751	5,09
502,239	5,59
502,727	5,48
503,215	5,29
503,702	5,58
504,19	5,43
504,677	5,68
505,164	5,84
505,651	5,75
506,139	5,97
506,625	6,1
507,112	6,07
507,599	6,42
508,086	6,35
508,572	6,47
509,058	6,64
509,545	6,86
510,031	7,01
510,517	6,88
511,003	7,51
511,489	7,3
511,974	7,46
512,46	7,84
512,946	7,64
513,431	7,8
513,916	8,11
514,401	8,33
514,887	8,67
515,371	8,82
515,856	8,81
516,341	9,16
516,826	9,19
517,31	9,69
517,795	9,96
518,279	10,04
518,763	10,09
519,247	10,72
519,731	10,46
520,215	11,26
520,699	11,12
521,182	11,36
521,666	12,1
522,149	11,91
522,633	12,01
523,116	12,23
523,599	12,37
524,082	13,1
524,565	13,35
525,048	13,38
525,53	13,63
526,013	13,86
526,495	14,09
526,978	14
527,46	14,65
527,942	14,87
528,424	15,14
528,906	15,02
529,388	15,4
529,87	15,66
530,351	15,66
530,833	15,92
531,314	16,22
531,795	16,25
532,277	16,41
532,758	16,35
533,238	16,23
533,719	16,89
534,2	16,71
534,681	17,1
535,161	16,84
535,642	17,11
536,122	17,19
536,602	17,43
537,082	17,04
537,562	17,33
538,042	17,7
538,522	17,91
539,001	18
539,481	17,19
539,96	17,96
540,44	17,8
540,919	17,52
541,398	18,09
541,877	17,6
542,356	17,72
542,835	17,89
543,313	17,74
543,792	18,14
544,27	17,84
544,749	17,78
545,227	18,13
545,705	17,85
546,183	17,95
546,661	18,33
547,139	18,04
547,616	18,1
548,094	18,62
548,571	18,21
549,049	18,57
549,526	18,15
550,003	18,38
550,48	18,55
550,957	18,59
551,434	18,31
551,911	18,44
552,387	18,29
552,864	18,79
553,34	18,28
553,817	18,73
554,293	18,57
554,769	18,62
555,245	18,74
555,721	18,66
556,197	19,03
556,672	18,46
557,148	18,38
557,623	18,66
558,099	18,43
558,574	18,33
559,049	18,23
559,524	18,12
559,999	18,33
560,474	18,45
560,948	18,09
561,423	18,11
561,897	18,09
562,372	17,95
562,846	17,9
563,32	17,65
563,794	17,53
564,268	17,61
564,742	17,46
565,216	17,29
565,69	17,65
566,163	17,19
566,636	17,08
567,11	16,79
567,583	16,96
568,056	16,67
568,529	16,38
569,002	16,51
569,475	16,39
569,947	16,12
570,42	16,03
570,892	15,71
571,365	15,68
571,837	15,47
572,309	15,06
572,781	15,36
573,253	14,86
573,725	15,02
574,197	14,84
574,668	14,53
575,14	14,29
575,611	14,54
576,082	14,53
576,554	14,24
577,025	13,88
577,496	13,92
577,967	13,77
578,437	13,33
578,908	13,6
579,379	13,34
579,849	13,4
580,319	13,35
580,79	13,33
581,26	13,07
581,73	12,91
582,2	12,89
582,669	12,95
583,139	12,77
583,609	12,84
584,078	12,47
584,548	12,63
585,017	12,47
585,486	12,16
585,955	12,03
586,424	12,18
586,893	11,98
587,362	11,95
587,83	11,88
588,299	11,88
588,767	12,08
589,236	11,55
589,704	11,6
590,172	11,61
590,64	11,48
591,108	11,6
591,576	11,32
592,043	11,38
592,511	11,24
592,978	11,24
593,446	11,28
593,913	11,14
594,38	11,13
594,847	11,15
595,314	11,18
595,781	10,98
596,248	10,89
596,715	11,06
597,181	11,07
597,647	11,05
598,114	11,11
598,58	11,01
599,046	10,75
599,512	10,85
599,978	10,79
600,444	10,81
600,91	10,7
601,375	10,8
601,841	10,95
602,306	10,69
602,771	10,76
603,236	10,65
603,702	10,54
604,167	10,53
604,631	10,61
605,096	10,5
605,561	10,2
606,025	10,31
606,49	10,34
606,954	10,07
607,418	10,09
607,882	10,13
608,347	10,08
608,81	10,2
609,274	9,87
609,738	9,99
610,202	9,9
610,665	9,84
611,128	9,66
611,592	9,61
612,055	9,59
612,518	9,66
612,981	9,58
613,444	9,24
613,907	9,43
614,369	9,22
614,832	9,24
615,294	9,32
615,757	9,06
616,219	9,13
616,681	8,93
617,143	9,05
617,605	8,92
618,067	8,98
618,529	8,79
618,99	8,73
619,452	8,67
619,913	8,59
620,375	8,7
620,836	8,31
621,297	8,46
621,758	8,37
622,219	8,4
622,68	8,43
623,14	8,54
623,601	8,47
624,061	8,29
624,522	8,31
624,982	8,2
625,442	8,21
625,902	8,24
626,362	8,11
626,822	8,19
627,282	8,19
627,742	8,02
628,201	8,26
628,661	8,06
629,12	8,01
629,579	8,11
630,038	7,84
630,497	8,02
630,956	7,88
631,415	7,8
631,874	8,02
632,332	8,02
632,791	7,86
633,249	7,86
633,708	7,8
634,166	7,8
634,624	7,73
635,082	7,77
635,54	7,67
635,998	7,61
636,455	7,66
636,913	7,57
637,37	7,57
637,828	7,38
638,285	7,24
638,742	7,04
639,199	7,17
639,656	6,96
640,113	6,92
640,57	6,84
641,027	6,73
641,483	6,59
641,94	6,68
642,396	6,53
642,852	6,41
643,309	6,3
643,765	6,29
644,221	6,14
644,676	6,09
645,132	6,04
645,588	5,88
646,043	6,02
646,499	5,9
646,954	5,78
647,409	5,65
647,864	5,81
648,319	5,6
648,774	5,54
649,229	5,36
649,684	5,36
650,139	5,36
650,593	5,38
651,047	5,25
651,502	5,19
651,956	5,34
652,41	5,31
652,864	5,21
653,318	5,19
653,772	5,13
654,225	5,09
654,679	5,11
655,133	5,17
655,586	5,03
656,039	5,01
656,492	5,01
656,946	4,84
657,399	4,95
657,851	4,99
658,304	4,85
658,757	4,84
659,209	4,78
659,662	4,75
660,114	4,79
660,567	4,71
661,019	4,59
661,471	4,6
661,923	4,55
662,375	4,53
662,826	4,49
663,278	4,43
663,73	4,37
664,181	4,33
664,632	4,32
665,084	4,37
665,535	4,34
665,986	4,23
666,437	4,24
666,888	4,2
667,338	4,26
667,789	4,27
668,24	4,18
668,69	4,15
669,14	4,15
669,591	4,36
670,041	4,3
670,491	4,22
670,941	4,33
671,391	4,21
671,84	4,27
672,29	4,4
672,74	4,37
673,189	4,42
673,638	4,48
674,088	4,47
674,537	4,48
674,986	4,55
675,435	4,61
675,883	4,78
676,332	4,74
676,781	4,85
677,229	4,8
677,678	4,87
678,126	4,91
678,574	5,02
679,022	5,07
679,47	5,24
679,918	5,24
680,366	5,52
680,814	5,5
681,261	5,63
681,709	5,64
682,156	5,74
682,604	5,74
683,051	5,9
683,498	5,91
683,945	6,02
684,392	6,21
684,839	6,18
685,286	6,28
685,732	6,36
686,179	6,47
686,625	6,63
687,071	6,64
687,518	6,72
687,964	6,92
688,41	7,08
688,856	7,25
689,301	7,37
689,747	7,52
690,193	7,75
690,638	8,07
691,084	8,16
691,529	8,34
691,974	8,78
692,419	9
692,864	9,45
693,309	9,76
693,754	10,04
694,199	10,5
694,643	10,88
695,088	11,18
695,532	11,58
695,977	12,06
696,421	12,55
696,865	12,86
697,309	13,41
697,753	13,8
698,197	14,32
698,64	14,54
699,084	15,22
699,527	15,71
699,971	16,07
700,414	16,72
700,857	17,16
701,3	17,51
701,743	18,23
702,186	18,42
702,629	18,86
703,072	19,49
703,515	20,12
703,957	20,33
704,399	20,67
704,842	21,23
705,284	21,84
705,726	22,35
706,168	22,72
706,61	23,16
707,052	23,42
707,494	23,77
707,935	24,51
708,377	25,03
708,818	25,43
709,26	25,85
709,701	26,29
710,142	26,61
710,583	27,03
711,024	27,53
711,465	28
711,905	28,29
712,346	28,76
712,787	29,38
713,227	29,58
713,667	30,5
714,108	30,66
714,548	31,27
714,988	31,56
715,428	32,19
715,868	32
716,307	32,33
716,747	33,15
717,186	33,76
717,626	34,13
718,065	34,38
718,504	34,86
718,944	35,36
719,383	35,66
719,822	36,1
720,261	36,52
720,699	37,01
721,138	37,31
721,576	37,66
722,015	37,88
722,453	37,95
722,892	38,75
723,33	39,02
723,768	39,27
724,206	39,72
724,644	40,3
725,081	40,11
725,519	40,48
725,957	41,01
726,394	41,18
726,832	41,62
727,269	42
727,706	42,15
728,143	42,44
728,58	42,43
729,017	43,07
729,454	42,97
729,89	43,43
730,327	43,77
730,764	43,87
731,2	44,08
731,636	44,13
732,072	44,23
732,509	44,9
732,945	45,2
733,38	44,8
733,816	45,51
734,252	45,27
734,688	45,83
735,123	45,94
735,559	46,26
735,994	46,36
736,429	46,27
736,864	46,58
737,299	46,48
737,734	46,86
738,169	46,98
738,604	46,85
739,038	47,42
739,473	47,28
739,907	47,19
740,342	47,51
740,776	47,84
741,21	47,47
741,644	47,55
742,078	47,87
742,512	47,52
742,946	47,55
743,379	48,03
743,813	47,78
744,246	47,67
744,68	48,46
745,113	47,93
745,546	48,07
745,979	48,09
746,412	48,14
746,845	48,2
747,278	48,09
747,711	48,3
748,143	48,47
748,576	48,26
749,008	48,24
749,441	48,34
749,873	47,89
750,305	48,51
750,737	48,16
751,169	47,94
751,601	48,44
752,032	48,22
752,464	48,2
752,896	47,83
753,327	48,23
753,758	48,15
754,19	48,03
754,621	48,03
755,052	48,07
755,483	48,22
755,914	47,77
756,344	48,21
756,775	48,06
757,206	47,81
757,636	48,01
758,066	47,51
758,497	47,78
758,927	47,88
759,357	47,92
759,787	47,7
760,217	47,63
760,647	47,92
761,076	47,75
761,506	47,73
761,935	47,97
762,365	48,03
762,794	47,84
763,223	47,59
763,653	47,63
764,082	47,83
764,51	47,64
764,939	47,27
765,368	47,69
765,797	47,31
766,225	47,43
766,654	47,49
767,082	47,68
767,51	47,56
767,938	47,17
768,367	47,03
768,795	47,31
769,222	47,24
769,65	47,17
770,078	47,46
770,505	47,18
770,933	46,96
771,36	47,13
771,788	47,04
772,215	47,14
772,642	47,11
773,069	46,99
773,496	46,82
773,923	47,03
774,349	46,89
774,776	47,12
775,203	46,97
775,629	47,22
776,055	46,62
776,482	47,09
776,908	46,87
777,334	46,83
777,76	47,09
778,186	46,71
778,611	46,87
779,037	46,67
779,463	47,05
779,888	46,32
780,314	46,47
780,739	46,51
781,164	46,85
781,589	46,76
782,014	46,37
782,439	46,82
782,864	46,75
783,289	46,48
783,713	46,95
784,138	46,83
784,562	46,83
784,987	47,03
785,411	46,65
785,835	46,34
786,259	46,37
786,683	46,75
787,107	46,73
787,531	46,61
787,954	46,23
788,378	46,8
788,802	46,47
789,225	46,3
789,648	46,57
790,071	46,61
790,495	46,21
790,918	46,15
791,34	46,41
791,763	46,68
792,186	46,49
792,609	46,05
793,031	46,33
793,454	46,6
793,876	46,45
794,298	46,54
794,721	46,3
795,143	46,18
795,565	46,63
795,986	46,4
796,408	46,35
796,83	46,43
797,252	46,53
797,673	45,9
798,094	45,94
798,516	46,47
798,937	46,53
799,358	46,27
799,779	46,57
800,2	46,15
800,621	45,96
801,042	46,38
801,462	46,13
801,883	46,13
802,303	46,37
802,724	46,13
803,144	46,18
803,564	46,04
803,984	46,47
804,404	46,52
804,824	46,7
805,244	46
805,664	45,91
806,084	46,43
806,503	46,38
806,923	46,08
807,342	46,06
807,761	46,26
808,18	46,21
808,599	46,14
809,018	46,16
809,437	45,92
809,856	46,15
810,275	46,39
810,693	46
811,112	46,02
811,53	46,28
811,949	46,14
812,367	46,28
812,785	45,92
813,203	46,19
813,621	46,16
814,039	45,92
814,457	45,88
814,874	46,21
815,292	46,46
815,709	46,2
816,127	45,99
816,544	46,13
816,961	45,59
817,378	46,33
817,795	46,45
818,212	46,24
818,629	46,12
819,046	46,33
819,462	46,14
819,879	46,48
820,295	46,21
820,712	45,6
821,128	46,18
821,544	45,92
821,96	45,89
822,376	46,38
822,792	45,69
823,208	46,24
823,624	45,97
824,039	45,57
824,455	46,13
824,87	46,29
825,286	46,26
825,701	46,08
826,116	45,52
826,531	45,93
826,946	45,86
827,361	46,25
827,776	45,76
828,19	45,97
828,605	46,02
829,02	45,92
829,434	46,2
829,848	45,49
830,263	45,77
830,677	46,05
831,091	46,33
831,505	45,84
831,919	45,66
832,332	45,76
832,746	45,66
833,16	45,44
833,573	45,62
833,987	45,86
834,4	45,97
834,813	45,5
835,226	45,57
835,639	45,79
836,052	46,03
836,465	45,55
836,878	45,77
837,29	46,05
837,703	45,59
838,116	45,95
838,528	45,57
838,94	45,56
839,352	45,75
839,765	45,88
840,177	45,76
840,589	45,84
841	45,9
841,412	45,61
841,824	46,03
842,235	45,92
842,647	45,73
843,058	45,68
843,47	46,11
843,881	45,62
844,292	46,09
844,703	45,54
845,114	45,54
845,525	45,74
845,935	45,7
846,346	45,94
846,757	45,56
847,167	45,66
847,577	45,61
847,988	45,33
848,398	45,32
848,808	45,76
849,218	45,18
849,628	45,91
850,038	45,36
850,448	45,37
850,857	45,54
851,267	45,68
851,676	45,81
852,086	45,36
852,495	45,76
852,904	46,16
853,313	45,91
853,722	45,25
854,131	45,52
854,54	45,6
854,949	44,75
855,357	45,62
855,766	45,57
856,174	45,68
856,583	45,75
856,991	45,4
857,399	45,91
857,807	45,36
858,215	45,85
858,623	45,59
859,031	45,21
859,439	45,57
859,846	45,52
860,254	45,7
860,661	45,61
861,069	45,31
861,476	45,34
861,883	45,7
862,29	45,97
862,697	45,89
863,104	45,66
863,511	45,37
863,918	45,27
864,325	45,74
864,731	45,23
865,138	45,11
865,544	45,37
865,95	45,32
866,357	45,46
866,763	45,33
867,169	45,63
867,575	46,02
867,98	45,66
868,386	45,68
868,792	45,15
869,197	45,42
869,603	45,14
870,008	45,63
870,414	45,6
870,819	45,55
871,224	45,11
871,629	45,29
872,034	45,27
872,439	45,17
872,844	45,42
873,248	45,63
873,653	45,62
874,057	45,35
874,462	45,48
874,866	45,47
875,27	45,53
875,674	45,64
876,078	45,5
876,482	45,24
876,886	45,1
877,29	45,29
877,694	45,23
878,097	45,6
878,501	45,35
878,904	45,43
879,308	45,33
879,711	45,2
880,114	45,33
880,517	45,3
880,92	45,4
881,323	45,14
881,726	45,69
882,128	45,48
882,531	45,35
882,934	45,47
883,336	45,29
883,738	45,26
884,141	45,64
884,543	45,42
884,945	45,27
885,347	45,45
885,749	45,13
886,151	45,24
886,552	45,11
886,954	45,43
887,355	45,54
887,757	45,17
888,158	45,14
888,56	45,71
888,961	44,88
889,362	45,34
889,763	45,74
890,164	45,38
890,565	45,3
890,965	45,21
891,366	45,54
891,767	45,53
892,167	45,09
892,567	44,98
892,968	45,36
893,368	45,29
893,768	45,61
894,168	44,85
894,568	44,9
894,968	45,02
895,368	45,03
895,767	45,03
896,167	45,57
896,566	45,03
896,966	44,88
897,365	44,79
897,764	44,85
898,164	44,88
898,563	45,52
898,962	45,15
899,361	45,03
899,759	44,85
900,158	44,89
900,557	44,96
900,955	44,94
901,354	45,24
901,752	44,74
902,15	45,09
902,548	45,22
902,947	45,65
903,345	45,1
903,742	45,08
904,14	45,2
904,538	45,42
904,936	44,95
905,333	45,07
905,731	44,97
906,128	44,93
906,525	45,37
906,923	45,17
907,32	45,05
907,717	45,7
908,114	45,64
908,511	45,25
908,907	45,7
909,304	45,5
909,701	45,12
910,097	44,77
910,494	45,08
910,89	44,88
911,286	45,03
911,682	45,31
912,078	46,02
912,474	45,31
912,87	44,83
913,266	45,69
913,662	44,65
914,058	45,61
914,453	45,22
914,849	45,33
915,244	45,45
915,639	45,41
916,034	45,32
916,43	45,17
916,825	45,34
917,22	44,96
917,614	45,2
918,009	45,46
918,404	45,43
918,798	45,1
919,193	45,12
919,587	44,81
919,982	45,44
920,376	45,26
920,77	45,13
921,164	45,08
921,558	45,08
921,952	44,43
922,346	45,25
922,74	45
923,133	45,52
923,527	45,68
923,92	45,33
924,314	45,33
924,707	45,28
925,1	44,88
925,493	44,77
925,886	45,14
926,279	45,21
926,672	45,08
927,065	44,86
927,457	45,11
927,85	45,07
928,243	45,31
928,635	45,13
929,027	44,87
929,42	44,44
929,812	44,9
930,204	44,73
930,596	44,96
930,988	44,91
931,379	44,75
931,771	44,97
932,163	44,58
932,554	45,38
932,946	45,39
933,337	44,85
933,729	44,62
934,12	44,83
934,511	45,17
934,902	44,9
935,293	44,68
935,684	44,87
936,075	44,55
936,465	44,28
936,856	44,63
937,246	44,34
937,637	44,76
938,027	45,11
938,417	44,23
938,808	44,57
939,198	44,18
939,588	44,71
939,978	44,57
940,368	45,36
940,757	44,24
941,147	44,71
941,537	44,84
941,926	45,2
942,315	44,55
942,705	43,61
943,094	44,58
943,483	44,92
943,872	44,91
944,261	44,02
944,65	44,01
945,039	44,17
945,428	44,74
945,816	44,22
946,205	44,77
946,593	44,5
946,982	45,05
947,37	44,46
947,758	43,98
948,146	43,74
948,534	44,62
948,922	44,65
949,31	44,15
949,698	44,15
950,086	44,01
950,473	43,91
950,861	44,17
951,248	43,94
951,636	44,57
952,023	44,6
952,41	43,75
952,797	44
953,184	43,45
953,571	43,79
953,958	44,07
954,345	43,37
954,731	44,2
955,118	43,2
955,505	43,95
955,891	44,32
956,277	43,42
956,664	43,74
957,05	44
957,436	43,52
957,822	42,94
958,208	43,28
958,594	43,45
958,979	43,24
959,365	43,08
959,751	43,41
960,136	43,41
960,522	43,23
960,907	43,56
961,292	44,11
961,677	43,33
962,062	43,38
962,447	43,95
962,832	42,67
963,217	42,7
963,602	42,84
963,986	43,83
964,371	43,57
964,756	43,01
965,14	42,91
965,524	43
965,908	43,49
966,293	43,32
966,677	43,1
967,061	43,19
967,445	42,97
967,828	43,52
968,212	43,16
968,596	43,11
968,979	43,32
969,363	43,24
969,746	42,48
970,129	43,83
970,513	43,65
970,896	43,25
971,279	43,42
971,662	43,35
972,045	43,27
972,428	42,89
972,81	43,34
973,193	43,8
973,575	42,93
973,958	43,4
974,34	43,02
974,723	43,46
975,105	43,31
975,487	43,26
975,869	42,95
976,251	42,9
976,633	43,1
977,015	43,1
977,396	43,48
977,778	43,45
978,16	42,63
978,541	42,74
978,922	43,54
979,304	42,8
979,685	43,05
980,066	43,19
980,447	42,78
980,828	43
981,209	43,04
981,59	42,97
981,97	43,41
982,351	43,49
982,732	43,49
983,112	43,49
983,493	42,98
983,873	43,67
984,253	43,81
984,633	42,82
985,013	43,78
985,393	43,31
985,773	43,69
986,153	43,04
986,533	43,41
986,912	43,81
987,292	43,49
987,671	43,25
988,051	43,89
988,43	43,58
988,809	43,5
989,188	43,86
989,567	43,36
989,946	42,72
990,325	43,08
990,704	43,52
991,083	43,1
991,461	43,39
991,84	43,4
992,218	43,54
992,597	43,74
992,975	43,31
