590,172	8,17
590,64	8,25
591,108	8,22
591,576	8,03
592,043	8,17
592,511	7,95
592,978	7,86
593,446	7,97
593,913	7,95
594,38	7,94
594,847	7,98
595,314	8,09
595,781	7,8
596,248	7,82
596,715	7,9
597,181	7,94
597,647	7,87
598,114	7,71
598,58	7,82
599,046	7,7
599,512	7,7
599,978	7,71
600,444	7,92
600,91	7,58
601,375	7,75
601,841	7,58
602,306	7,61
602,771	7,69
603,236	7,55
603,702	7,48
604,167	7,45
604,631	7,56
605,096	7,42
605,561	7,35
606,025	7,38
606,49	7,29
606,954	7,24
607,418	7,32
607,882	7,22
608,347	7,15
608,81	7,3
609,274	7,05
609,738	6,99
610,202	7,29
610,665	7,05
611,128	6,87
611,592	7,18
612,055	6,98
612,518	6,81
612,981	6,85
613,444	6,73
613,907	6,8
614,369	6,71
614,832	6,44
615,294	6,63
615,757	6,54
616,219	6,44
616,681	6,61
617,143	6,37
617,605	6,32
618,067	6,37
618,529	6,31
618,99	6,25
619,452	6,19
619,913	6,29
620,375	6,18
620,836	6,17
621,297	6,39
621,758	6,13
622,219	6,15
622,68	6,18
623,14	6,09
623,601	6,04
624,061	6,04
624,522	5,92
624,982	6,06
625,442	5,97
625,902	6,18
626,362	6,14
626,822	5,89
627,282	5,91
627,742	6,01
628,201	5,98
628,661	5,92
629,12	5,93
629,579	5,94
630,038	5,91
630,497	5,91
630,956	5,89
631,415	5,75
631,874	5,83
632,332	5,78
632,791	5,73
633,249	5,86
633,708	5,73
634,166	5,73
634,624	5,67
635,082	5,53
635,54	5,5
635,998	5,45
636,455	5,5
636,913	5,42
637,37	5,54
637,828	5,36
638,285	5,28
638,742	5,35
639,199	5,18
639,656	5,15
640,113	5,12
640,57	5
641,027	4,89
641,483	4,9
641,94	5,03
642,396	4,95
642,852	4,73
643,309	4,64
643,765	4,67
644,221	4,64
644,676	4,6
645,132	4,6
645,588	4,52
646,043	4,39
646,499	4,48
646,954	4,27
647,409	4,27
647,864	4,26
648,319	4,16
648,774	4,12
649,229	4,07
649,684	4,03
650,139	3,99
650,593	3,98
651,047	3,92
651,502	4,06
651,956	3,95
652,41	3,85
652,864	3,88
653,318	3,89
653,772	3,93
654,225	3,91
654,679	3,87
655,133	3,75
655,586	3,78
656,039	3,73
656,492	3,82
656,946	3,62
657,399	3,67
657,851	3,79
658,304	3,65
658,757	3,49
659,209	3,57
659,662	3,5
660,114	3,6
660,567	3,41
661,019	3,48
661,471	3,39
661,923	3,33
662,375	3,4
662,826	3,36
663,278	3,31
663,73	3,26
664,181	3,27
664,632	3,18
665,084	3,25
665,535	3,13
665,986	3,18
666,437	3,08
666,888	3,16
667,338	3,18
667,789	3,25
668,24	3,23
668,69	3,18
669,14	3,26
669,591	3,19
670,041	3,15
670,491	3,24
670,941	3,18
671,391	3,18
671,84	3,2
672,29	3,3
672,74	3,25
673,189	3,32
673,638	3,32
674,088	3,42
674,537	3,38
674,986	3,45
675,435	3,49
675,883	3,47
676,332	3,56
676,781	3,6
677,229	3,68
677,678	3,69
678,126	3,76
678,574	3,82
679,022	3,94
679,47	3,97
679,918	4,01
680,366	4,09
680,814	4,11
681,261	4,26
681,709	4,28
682,156	4,27
682,604	4,41
683,051	4,41
683,498	4,44
683,945	4,56
684,392	4,63
684,839	4,74
685,286	4,61
685,732	4,77
686,179	4,88
686,625	4,94
687,071	4,97
687,518	5,03
687,964	5,07
688,41	5,27
688,856	5,31
689,301	5,5
689,747	5,64
690,193	5,74
690,638	6,02
691,084	6,1
691,529	6,32
691,974	6,69
692,419	6,62
692,864	7,01
693,309	7,17
693,754	7,32
694,199	7,64
694,643	7,96
695,088	8,24
695,532	8,36
695,977	8,59
696,421	8,93
696,865	9,07
697,309	9,63
697,753	9,63
698,197	9,87
698,64	10,37
699,084	10,52
699,527	10,64
699,971	11,16
700,414	11,43
700,857	11,59
701,3	11,78
701,743	12,04
702,186	12,19
702,629	12,42
703,072	12,96
703,515	13,23
703,957	13,34
704,399	13,43
704,842	13,91
705,284	13,98
705,726	14,21
706,168	14,39
706,61	14,64
707,052	14,9
707,494	15,05
707,935	15,45
708,377	15,62
708,818	15,59
709,26	15,96
709,701	16,07
710,142	16,16
710,583	16,51
711,024	16,66
711,465	16,75
711,905	17,13
712,346	17,06
712,787	17,41
713,227	17,27
713,667	17,88
714,108	17,82
714,548	18,15
714,988	18,16
715,428	18,35
715,868	18,49
716,307	18,34
716,747	19,03
717,186	19,28
717,626	19,11
718,065	19,23
718,504	19,27
718,944	19,7
719,383	19,78
719,822	19,69
720,261	19,94
720,699	20,23
721,138	20,23
721,576	20,25
722,015	20,3
722,453	20,52
722,892	20,74
723,33	20,42
723,768	20,67
724,206	20,96
724,644	20,96
725,081	21,11
725,519	21,2
725,957	21,27
726,394	21,34
726,832	21,53
727,269	21,75
727,706	21,66
728,143	21,42
728,58	21,62
729,017	21,93
729,454	21,86
729,89	22,08
730,327	22,09
730,764	22,15
731,2	22,05
731,636	22,24
732,072	21,99
732,509	22,12
732,945	22,26
733,38	22,2
733,816	22,4
734,252	22,42
734,688	22,55
735,123	22,69
735,559	22,48
735,994	22,77
736,429	22,47
736,864	22,58
737,299	22,63
737,734	22,84
738,169	22,82
738,604	22,7
739,038	22,79
739,473	22,78
739,907	22,76
740,342	22,74
740,776	22,55
741,21	22,8
741,644	22,86
742,078	22,91
742,512	22,83
742,946	22,7
743,379	22,73
743,813	22,76
744,246	22,64
744,68	22,85
745,113	22,79
745,546	22,96
745,979	22,88
746,412	22,88
746,845	22,81
747,278	22,65
747,711	22,87
748,143	22,52
748,576	22,63
749,008	22,78
749,441	22,7
749,873	22,57
750,305	22,7
750,737	22,57
751,169	22,63
751,601	22,77
752,032	22,63
752,464	22,4
752,896	22,56
753,327	22,79
753,758	22,46
754,19	22,47
754,621	22,63
755,052	22,39
755,483	22,44
755,914	22,56
756,344	22,43
756,775	22,53
757,206	22,36
757,636	22,37
758,066	22,27
758,497	22,44
758,927	22,22
759,357	22,31
759,787	22,24
760,217	22,22
760,647	22,28
761,076	22,39
761,506	22,23
761,935	22,21
762,365	22,07
762,794	22,26
763,223	22,09
763,653	22,05
764,082	22,03
764,51	21,9
764,939	21,92
765,368	22,28
765,797	22,01
766,225	21,86
766,654	22,07
767,082	21,9
767,51	21,94
767,938	21,78
768,367	21,98
768,795	21,79
769,222	21,82
769,65	21,94
770,078	21,88
770,505	21,92
770,933	21,77
771,36	21,88
771,788	21,91
772,215	21,77
772,642	21,83
773,069	21,75
773,496	21,61
773,923	21,84
774,349	21,82
774,776	21,77
775,203	21,65
775,629	21,9
776,055	21,68
776,482	21,74
776,908	21,73
777,334	21,52
777,76	21,68
778,186	21,54
778,611	21,52
779,037	21,48
779,463	21,64
779,888	21,51
780,314	21,73
780,739	21,33
781,164	21,54
781,589	21,53
782,014	21,34
782,439	21,49
782,864	21,58
783,289	21,28
783,713	21,79
784,138	21,38
784,562	21,71
784,987	21,62
785,411	21,58
785,835	21,48
786,259	21,15
786,683	21,42
787,107	21,52
787,531	21,51
787,954	21,5
788,378	21,36
788,802	21,43
789,225	21,29
789,648	21,4
790,071	21,45
790,495	21,33
790,918	21,5
791,34	21,4
791,763	21,43
792,186	21,59
792,609	20,99
793,031	21,37
793,454	21,39
793,876	21,26
794,298	21,28
794,721	21,4
795,143	21,28
795,565	21,28
795,986	21,32
796,408	21,38
796,83	21,61
797,252	21,21
797,673	21,46
798,094	21,36
798,516	21,48
798,937	21,22
799,358	21,37
799,779	21,41
800,2	21,49
800,621	21,18
801,042	21,25
801,462	21,14
801,883	21,23
802,303	21,3
802,724	21,25
803,144	21,14
803,564	21,3
803,984	21,39
804,404	21,3
804,824	21,3
805,244	21,29
805,664	21,07
806,084	21,07
806,503	21,26
806,923	21,28
807,342	21,17
807,761	21,16
808,18	21,58
808,599	21,43
809,018	21,25
809,437	21,16
809,856	21,25
810,275	21,17
810,693	21,2
811,112	21,2
811,53	21,06
811,949	20,94
812,367	21,56
812,785	21,18
813,203	21,2
813,621	21,31
814,039	21,05
814,457	21,27
814,874	21,17
815,292	21,05
815,709	21,38
816,127	21,03
816,544	21,15
816,961	21,03
817,378	21,22
817,795	21,33
818,212	21,05
818,629	21,19
819,046	21,09
819,462	21,25
819,879	21,27
820,295	21,48
820,712	21,27
821,128	21,2
821,544	20,96
821,96	21,06
822,376	21,2
822,792	21,06
823,208	21,1
823,624	21,06
824,039	20,84
824,455	21,1
824,87	21,04
825,286	21,31
825,701	21,04
826,116	20,96
826,531	21,31
826,946	21,11
827,361	21,13
827,776	21
828,19	21,11
828,605	21,1
829,02	20,93
829,434	20,92
829,848	20,84
830,263	21,13
830,677	21,18
831,091	21,15
831,505	21,15
831,919	20,98
832,332	20,84
832,746	20,89
833,16	21,05
833,573	20,93
833,987	21,22
834,4	21,07
834,813	21,07
835,226	21
835,639	21,24
836,052	20,97
836,465	20,93
836,878	20,91
837,29	20,96
837,703	20,73
838,116	20,77
838,528	20,96
838,94	20,54
839,352	20,86
839,765	20,85
840,177	21,14
840,589	20,93
841	20,98
841,412	20,83
841,824	20,83
842,235	21,08
842,647	20,88
843,058	20,79
843,47	20,94
843,881	21,18
844,292	20,86
844,703	20,9
845,114	20,86
845,525	20,85
845,935	20,87
846,346	20,94
846,757	20,91
847,167	20,99
847,577	20,91
847,988	20,87
848,398	20,83
848,808	20,86
849,218	20,87
849,628	20,86
850,038	20,93
850,448	20,73
850,857	21,06
851,267	20,79
851,676	20,89
852,086	21,02
852,495	20,94
852,904	21,04
853,313	20,97
853,722	20,89
854,131	20,96
854,54	20,99
854,949	20,64
855,357	20,78
855,766	20,68
856,174	20,89
856,583	20,63
856,991	20,95
857,399	20,84
857,807	20,65
858,215	20,96
858,623	20,94
859,031	20,7
859,439	20,63
859,846	20,66
860,254	20,66
860,661	20,96
861,069	20,73
861,476	20,55
861,883	20,74
862,29	20,94
862,697	20,71
863,104	20,77
863,511	20,76
863,918	20,78
864,325	20,87
864,731	20,71
865,138	20,46
865,544	20,54
865,95	20,82
866,357	20,83
866,763	20,78
867,169	20,83
867,575	20,68
867,98	20,72
868,386	20,76
868,792	20,67
869,197	20,75
869,603	20,66
870,008	20,93
870,414	20,62
870,819	20,53
871,224	20,82
871,629	20,66
872,034	20,47
872,439	20,91
872,844	20,68
873,248	20,64
873,653	20,93
874,057	20,61
874,462	20,77
874,866	20,73
875,27	20,73
875,674	20,85
876,078	20,63
876,482	20,63
876,886	20,49
877,29	20,69
877,694	20,64
878,097	20,93
878,501	20,78
878,904	20,73
879,308	20,67
879,711	20,54
880,114	20,62
880,517	20,45
880,92	20,64
881,323	20,52
881,726	20,72
882,128	20,51
882,531	20,34
882,934	20,71
883,336	20,78
883,738	20,6
884,141	20,54
884,543	20,69
884,945	20,57
885,347	20,7
885,749	20,48
886,151	20,67
886,552	20,7
886,954	20,44
887,355	20,67
887,757	20,46
888,158	20,72
888,56	20,52
888,961	20,58
889,362	20,6
889,763	20,68
890,164	20,5
890,565	20,66
890,965	20,83
891,366	20,91
891,767	20,73
892,167	20,71
892,567	20,67
892,968	20,46
893,368	20,85
893,768	20,37
894,168	20,47
894,568	20,61
894,968	20,35
895,368	20,5
895,767	20,13
896,167	20,51
896,566	20,68
896,966	20,71
897,365	20,57
897,764	20,66
898,164	20,56
898,563	20,68
898,962	20,37
899,361	20,39
899,759	20,66
900,158	20,61
900,557	20,45
900,955	20,54
901,354	20,78
901,752	20,53
902,15	20,54
902,548	20,3
902,947	20,54
903,345	20,6
903,742	20,22
904,14	20,67
904,538	20,62
904,936	20,86
905,333	20,72
905,731	20,46
906,128	20,43
906,525	20,47
906,923	20,59
907,32	20,54
907,717	20,8
908,114	20,55
908,511	20,52
908,907	20,59
909,304	20,68
909,701	20,55
910,097	20,43
910,494	20,45
910,89	20,56
911,286	20,44
911,682	20,51
912,078	20,44
912,474	20,57
912,87	20,42
913,266	20,6
913,662	20,16
914,058	20,55
914,453	20,54
914,849	20,54
915,244	20,46
915,639	20,68
916,034	20,62
916,43	20,82
916,825	20,38
917,22	20,83
917,614	20,87
918,009	20,53
918,404	20,67
918,798	20,25
919,193	20,38
919,587	20,34
919,982	20,76
920,376	20,27
920,77	20,59
921,164	20,6
921,558	20,45
921,952	20,33
922,346	20,51
922,74	20,2
923,133	20,48
923,527	20,63
923,92	20,32
924,314	20,51
924,707	20,27
925,1	20,13
925,493	20,65
925,886	20,72
926,279	20,47
926,672	20,85
927,065	20,31
927,457	20,45
927,85	20,41
928,243	20,43
928,635	20,31
929,027	20,26
929,42	20,68
929,812	20,2
930,204	20,23
930,596	20,31
930,988	20,44
931,379	20,6
931,771	20,62
932,163	20,46
932,554	20,2
932,946	20,45
933,337	20,51
933,729	20,25
934,12	20,36
934,511	20,28
934,902	20,24
935,293	20,43
935,684	20,06
936,075	20,7
936,465	20,32
936,856	20,25
937,246	20,36
937,637	20,34
938,027	20,53
938,417	20,6
938,808	20,82
939,198	21,07
939,588	20,41
939,978	20,33
940,368	20,58
940,757	20,24
941,147	20,65
941,537	21,11
941,926	20,34
942,315	20,73
942,705	20,28
943,094	20,62
943,483	20,78
943,872	19,99
944,261	20,2
944,65	20,37
945,039	20,77
945,428	19,93
945,816	20,44
946,205	20,49
946,593	20,89
946,982	20,57
947,37	20,28
947,758	20,39
948,146	20,63
948,534	20,2
948,922	20,53
949,31	19,87
949,698	20,35
950,086	20,06
950,473	19,99
950,861	20,27
951,248	20,26
951,636	20,11
952,023	20,21
952,41	20,33
952,797	20,01
953,184	20,34
953,571	20,21
953,958	20,27
954,345	19,86
954,731	20,21
955,118	20,24
955,505	20,59
955,891	20,27
956,277	19,47
956,664	20,19
957,05	20,16
957,436	19,79
957,822	19,75
958,208	19,97
958,594	20,26
958,979	19,76
959,365	19,77
959,751	20,15
960,136	19,9
960,522	19,78
960,907	20,2
961,292	19,69
961,677	20,13
962,062	20,01
962,447	20,19
962,832	19,79
963,217	19,79
963,602	19,55
963,986	20,36
964,371	19,75
964,756	19,8
965,14	19,32
965,524	19,99
965,908	20,18
966,293	19,79
966,677	19,78
967,061	20,1
967,445	19,45
967,828	19,7
968,212	19,8
968,596	20,28
968,979	19,97
969,363	19,66
969,746	19,55
970,129	20,05
970,513	19,63
970,896	19,77
971,279	19,63
971,662	19,68
972,045	20,19
972,428	19,55
972,81	19,5
973,193	20,21
973,575	19,57
973,958	20,14
974,34	19,8
974,723	20,01
975,105	20,08
975,487	20,23
975,869	19,77
976,251	19,96
976,633	19,89
977,015	19,99
977,396	19,59
977,778	19,9
978,16	19,79
978,541	19,44
978,922	19,86
979,304	19,56
979,685	19,44
980,066	20,24
980,447	19,63
980,828	19,96
981,209	19,62
981,59	20,01
981,97	19,46
982,351	19,94
982,732	19,93
983,112	19,66
983,493	19,81
983,873	20,12
984,253	19,66
984,633	19,85
985,013	19,9
985,393	20,32
985,773	19,63
986,153	20,15
986,533	19,48
986,912	19,67
987,292	19,89
987,671	20,01
988,051	20,39
988,43	19,83
988,809	20,12
989,188	19,61
989,567	19,42
989,946	19,39
990,325	19,61
990,704	20,16
991,083	19,84
991,461	19,83
991,84	19,64
992,218	19,65
992,597	19,65
