993,732	59,75
994,11	59,34
994,488	59,08
994,866	59,42
995,243	59,94
995,621	59,88
995,999	59,29
996,376	60,13
996,754	59,61
997,131	59,67
997,509	60,95
997,886	60,73
998,263	60,03
998,64	60,47
999,017	60,07
999,394	60,33
999,771	59,74
1000,148	60,18
1000,524	59,98
1000,901	60,44
1001,277	60,85
1001,654	60,75
1002,03	60,18
1002,406	60,4
1002,783	61,43
1003,159	60,69
1003,535	60,06
1003,911	60,18
1004,286	59,79
1004,662	60,59
1005,038	61,02
1005,414	60,48
1005,789	60,54
1006,164	60,9
1006,54	60,56
1006,915	60,95
1007,29	61,45
1007,665	61,54
1008,04	60,59
1008,415	59,83
1008,79	61,45
1009,165	61,43
1009,54	61,82
1009,914	60,58
1010,289	59,33
1010,663	61,27
1011,038	60,03
1011,412	60,51
1011,786	61,41
1012,16	61,03
1012,535	61,07
1012,909	59,84
1013,282	62,04
1013,656	60,95
1014,03	60,73
1014,404	60,68
1014,777	60,8
1015,151	60,6
1015,524	61,38
1015,897	61,78
1016,271	61,7
1016,644	61,34
1017,017	61,48
1017,39	60,87
1017,763	61,62
1018,136	62,38
1018,508	61,52
1018,881	61,04
1019,254	62,11
1019,626	61,15
1019,999	62,1
1020,371	61,75
1020,743	61,17
1021,116	61,28
1021,488	61,02
1021,86	61,8
1022,232	61,76
1022,604	60,59
1022,975	61,73
1023,347	62,27
1023,719	62,54
1024,09	62,47
1024,462	61,32
1024,833	61,7
1025,204	62,29
1025,576	62,18
1025,947	62,1
1026,318	61,5
1026,689	62,27
1027,06	63,12
1027,431	61,89
1027,801	62,08
1028,172	62,24
1028,543	63,3
1028,913	62,56
1029,284	61,74
1029,654	61,84
1030,024	60,97
1030,394	62,21
1030,764	62,28
1031,135	62,15
1031,504	62,38
1031,874	62,48
1032,244	62,3
1032,614	62,38
1032,983	61,73
1033,353	62,46
1033,722	61,74
1034,092	63,13
1034,461	62,59
1034,83	62,74
1035,2	62,83
1035,569	61,95
1035,938	62,97
1036,307	62,99
1036,675	62,98
1037,044	62,51
1037,413	63,43
1037,781	62,07
1038,15	62,85
1038,518	62,72
1038,887	62,22
1039,255	62,61
1039,623	62,76
1039,991	63,35
1040,359	62,75
1040,727	61,75
1041,095	62,36
1041,463	62,39
1041,831	64,36
1042,198	62,98
1042,566	62,75
1042,933	63,84
1043,301	62,3
1043,668	63,27
1044,035	62,34
1044,402	64,05
1044,77	63,37
1045,137	64,46
1045,503	63,69
1045,87	62,74
1046,237	61,85
1046,604	62,5
1046,97	64,95
1047,337	62,98
1047,703	62,98
1048,07	64,39
1048,436	63,57
1048,802	63,07
1049,168	64,28
1049,534	61,62
1049,9	64,05
1050,266	63,66
1050,632	63,79
1050,998	63,34
1051,364	64,34
1051,729	64,01
1052,095	63,48
1052,46	64,94
1052,825	64,5
1053,191	63,29
1053,556	63,98
1053,921	63,49
1054,286	65,37
1054,651	64,77
1055,016	62,36
1055,381	64,44
1055,745	64,1
1056,11	63,82
1056,475	63,9
1056,839	62,1
1057,203	62,75
1057,568	65,26
1057,932	62,72
1058,296	64,86
1058,66	63,91
1059,024	64,87
1059,388	65,35
1059,752	66
1060,116	63,85
1060,48	64,4
1060,843	63,84
1061,207	63,85
1061,57	64,75
1061,934	64,29
1062,297	63,1
1062,66	66,37
1063,023	64,4
1063,386	63,11
1063,749	63,45
1064,112	65,03
1064,475	65,1
1064,838	63,79
1065,201	64,45
1065,563	64,87
1065,926	65,38
1066,288	62,97
1066,651	65,39
1067,013	64,93
1067,375	64,56
1067,737	66,14
1068,099	65,49
1068,461	62,67
1068,823	65,65
1069,185	64,33
1069,547	65,26
1069,909	64,89
1070,27	63,43
1070,632	64,67
1070,993	65,19
1071,355	65,12
1071,716	62,23
1072,077	65,51
1072,438	63,7
1072,799	63,76
1073,16	65,18
1073,521	64,43
1073,882	64,25
1074,243	61,94
1074,603	64,32
1074,964	64,52
1075,325	65,51
1075,685	64,92
1076,045	61,26
1076,406	66,11
1076,766	64,14
1077,126	62,5
1077,486	63,31
1077,846	66,24
1078,206	64,7
1078,566	65,11
1078,925	65,02
1079,285	64,02
1079,645	64,6
1080,004	61,29
1080,364	67,72
1080,723	63,76
1081,082	64,33
1081,442	66,94
1081,801	62,58
1082,16	61,61
1082,519	68,26
1082,878	65,67
1083,237	63,85
1083,595	63,92
1083,954	64
1084,313	63,98
1084,671	62,29
1085,03	64,72
1085,388	63,73
1085,746	66,57
1086,104	65,47
1086,463	63,52
1086,821	64,19
1087,179	64,34
1087,537	65,11
1087,894	66,24
1088,252	65,16
1088,61	65,16
1088,967	65,52
1089,325	64,75
1089,682	64,8
1090,04	66,19
1090,397	66,42
1090,754	65,66
1091,111	65,36
1091,469	65,42
1091,826	63,31
1092,182	62,68
1092,539	63,73
1092,896	65,5
1093,253	65,51
1093,609	63,42
1093,966	64,54
1094,322	65,02
1094,679	66,03
1095,035	64,81
1095,391	66,91
1095,748	69,01
1096,104	65,91
1096,46	64,89
1096,816	68,04
1097,171	67,39
1097,527	64,15
1097,883	63,59
1098,239	67,67
1098,594	66,76
1098,95	68,72
1099,305	66,18
1099,66	68
1100,016	67,57
1100,371	68,23
1100,726	64,89
1101,081	61,8
1101,436	66,43
1101,791	68,62
1102,146	66,69
1102,5	66,13
1102,855	69,63
1103,21	68,1
1103,564	66,78
1103,918	65,85
1104,273	66,96
1104,627	68,76
1104,981	67,44
1105,335	70,27
1105,69	68,08
1106,043	66,76
1106,397	67,16
1106,751	68,47
1107,105	70,93
1107,459	68,33
1107,812	72,44
1108,166	69,01
1108,519	68,7
1108,873	69,7
1109,226	68,39
1109,579	68,97
1109,932	65,91
1110,285	67,48
1110,638	68,34
1110,991	69,24
1111,344	70,95
1111,697	63,4
1112,05	69,42
1112,402	73,21
1112,755	68,32
1113,107	68,8
1113,46	73,28
1113,812	66,21
1114,164	73,53
1114,517	70,9
1114,869	135
1115,221	127,87
1115,573	152,31
1115,924	129,58
