287,892	64,64
288,428	55,75
288,964	66,13
289,5	63,01
290,035	73,3
290,571	65,08
291,106	63,48
291,641	62,79
292,176	57,53
292,711	61,05
293,246	54,89
293,781	64,64
294,315	61,22
294,85	54,19
295,384	69,94
295,918	56,91
296,453	58,38
296,987	54,1
297,52	55,43
298,054	67,82
298,588	65,85
299,121	65,36
299,655	68,24
300,188	66,67
300,721	65,22
301,254	59,79
301,787	62,9
302,32	55,44
302,853	75,42
303,385	61,41
303,918	66,86
304,45	60,71
304,982	63,28
305,514	67,55
306,046	65,76
306,578	61,5
307,11	63,54
307,641	62,64
308,173	69,66
308,704	60,23
309,236	58,88
309,767	57,89
310,298	67,92
310,829	69,5
311,359	61,35
311,89	67,84
312,421	57,84
312,951	60
313,481	67,06
314,012	59,9
314,542	60,11
315,072	61,88
315,601	74,03
316,131	56,38
316,661	68,18
317,19	54,34
317,72	65,66
318,249	55
318,778	71,43
319,307	66,15
319,836	72,88
320,365	58,2
320,893	63,73
321,422	62,5
321,95	61,46
322,479	73,94
323,007	61,24
323,535	64,16
324,063	67,23
324,591	63,49
325,118	74,19
325,646	61,17
326,173	69,4
326,701	63,59
327,228	65,45
327,755	61,93
328,282	62,57
328,809	68,82
329,336	64,18
329,862	58,86
330,389	52,06
330,915	61,66
331,441	63,16
331,968	79,78
332,494	57,65
333,02	65,36
333,545	57,14
334,071	56,92
334,597	54,49
335,122	67,02
335,648	58,65
336,173	62,7
336,698	58,51
337,223	52,41
337,748	59,2
338,272	53,19
338,797	65,03
339,322	67,03
339,846	56,99
340,37	56,28
340,894	55,22
341,419	54,6
341,942	55,03
342,466	56,48
342,99	60,73
343,514	50,49
344,037	49,47
344,56	51,2
345,084	57,21
345,607	55,34
346,13	55,87
346,653	51,4
347,175	47,85
347,698	53,77
348,221	53,05
348,743	40,34
349,265	47,78
349,787	43,9
350,309	47,77
350,831	46,86
351,353	50,71
351,875	46,96
352,397	46,55
352,918	50
353,439	51,9
353,961	43,7
354,482	44,68
355,003	47,74
355,524	50,21
356,044	47,72
356,565	49,59
357,086	44,57
357,606	38,72
358,126	37,55
358,646	45,35
359,167	46,52
359,687	47,21
360,206	44,81
360,726	45,14
361,246	38,87
361,765	40,94
362,285	40,89
362,804	40,29
363,323	37,23
363,842	36,62
364,361	36,86
364,88	33,33
365,398	42,46
365,917	33,64
366,435	37
366,954	34,2
367,472	39,24
367,99	38,31
368,508	35
369,026	38,46
369,544	32,39
370,061	35,61
370,579	38,27
371,096	32,23
371,613	34,76
372,131	32,75
372,648	37,04
373,165	33,7
373,681	33,73
374,198	34,38
374,715	37,32
375,231	34,18
375,747	31,75
376,264	35,25
376,78	32,23
377,296	25,72
377,812	32,91
378,327	33,33
378,843	32,23
379,359	35,38
379,874	31,51
380,389	28,22
380,905	26,67
381,42	26,44
381,935	28,57
382,449	28,1
382,964	26,4
383,479	27,37
383,993	28,57
384,508	26,32
385,022	26,89
385,536	25,84
386,05	27,87
386,564	24,33
387,078	25,09
387,592	24,32
388,105	19,67
388,619	22,4
389,132	25,31
389,645	21,12
390,158	25,88
390,671	24,7
391,184	20,9
391,697	22,33
392,21	20,74
392,722	21,51
393,235	20,08
393,747	19,61
394,259	23,24
394,771	20,46
395,283	22,56
395,795	20,23
396,307	19,6
396,818	17,74
397,33	19,95
397,841	21,53
398,353	20,12
398,864	17,6
399,375	17,37
399,886	17,74
400,397	16,11
400,907	16,95
401,418	15,11
401,928	18,04
402,439	14,92
402,949	15,99
403,459	14,74
403,969	15,94
404,479	13,95
404,989	14,63
405,498	13,03
406,008	13,79
406,517	12,61
407,027	12,71
407,536	12,31
408,045	14,07
408,554	12,59
409,063	10,79
409,572	9,98
410,08	9,92
410,589	9,21
411,097	9,54
411,606	9,29
412,114	8,76
412,622	8,12
413,13	9,16
413,638	7,76
414,145	8,2
414,653	8,46
415,16	8,22
415,668	7,51
416,175	7,34
416,682	7,53
417,189	7,5
417,696	6,93
418,203	7,3
418,71	6,56
419,216	6,33
419,723	6,47
420,229	6,01
420,735	6,28
421,242	5,98
421,748	5,58
422,254	6,01
422,759	5,84
423,265	5,34
423,771	5,87
424,276	5,38
424,781	5,77
425,287	5,29
425,792	5,18
426,297	5,52
426,802	5,3
427,306	5,19
427,811	4,87
428,316	5,48
428,82	4,74
429,324	5,58
429,829	5,08
430,333	5,37
430,837	4,59
431,34	5,03
431,844	4,59
432,348	4,83
432,851	4,68
433,355	4,67
433,858	4,73
434,361	5,01
434,864	4,8
435,367	4,6
435,87	4,79
436,373	4,8
436,876	4,63
437,378	4,13
437,88	4,53
438,383	4,36
438,885	4,5
439,387	4,68
439,889	4,08
440,391	4,18
440,892	4,37
441,394	4,77
441,896	4,29
442,397	4,44
442,898	4,37
443,399	4,33
443,9	4,22
444,401	4,53
444,902	4,72
445,403	4,57
445,903	4,34
446,404	4,38
446,904	4,3
447,405	4,69
447,905	4,59
448,405	4,3
448,905	4,65
449,404	4,53
449,904	4,34
450,404	4,58
450,903	4,32
451,403	4,55
451,902	4,66
452,401	4,53
452,9	4,78
453,399	4,71
453,898	4,21
454,396	4,84
454,895	4,77
455,393	4,4
455,892	4,49
456,39	4,53
456,888	4,32
457,386	4,71
457,884	4,22
458,382	4,54
458,879	4,52
459,377	4,59
459,874	4,75
460,372	4,54
460,869	4,4
461,366	4,66
461,863	4,47
462,36	4,33
462,857	4,37
463,353	4,47
463,85	4,37
464,346	4,27
464,843	4,65
465,339	4,16
465,835	4,62
466,331	4,55
466,827	4,61
467,323	4,8
467,818	4,42
468,314	4,56
468,809	4,51
469,305	4,39
469,8	4,25
470,295	4,69
470,79	4,33
471,285	4,88
471,78	4,4
472,274	4,8
472,769	4,31
473,263	4,8
473,758	4,46
474,252	4,66
474,746	4,53
475,24	4,52
475,734	4,36
476,228	4,42
476,721	4,42
477,215	4,54
477,708	4,48
478,202	4,41
478,695	4,59
479,188	4,81
479,681	4,65
480,174	4,43
480,667	4,63
481,159	4,61
481,652	4,4
482,144	4,64
482,637	4,49
483,129	4,38
483,621	4,67
484,113	4,49
484,605	4,62
485,097	4,6
485,588	4,68
486,08	4,65
486,571	4,72
487,063	4,52
487,554	4,56
488,045	4,64
488,536	4,51
489,027	4,46
489,518	4,48
490,008	4,61
490,499	4,47
490,989	4,73
491,48	4,82
491,97	4,66
492,46	4,65
492,95	4,67
493,44	5,11
493,93	4,87
494,419	4,92
494,909	4,75
495,398	5,3
495,888	5,19
496,377	5,09
496,866	5,22
497,355	5,25
497,844	5,15
498,333	5,32
498,821	5,32
499,31	5,44
499,798	5,76
500,287	5,69
500,775	5,71
501,263	5,56
501,751	5,9
502,239	6,13
502,727	6
503,215	6,27
503,702	6,13
504,19	6,31
504,677	6,32
505,164	6,49
505,651	6,68
506,139	6,92
506,625	6,83
507,112	6,63
507,599	7,26
508,086	7,47
508,572	7,46
509,058	7,74
509,545	7,95
510,031	8,23
510,517	8,16
511,003	8,24
511,489	8,4
511,974	8,81
512,46	8,66
512,946	9,43
513,431	9,5
513,916	9,68
514,401	9,45
514,887	10,28
515,371	10,15
515,856	10,37
516,341	10,58
516,826	11,1
517,31	11
517,795	11,54
518,279	11,83
518,763	11,86
519,247	12,34
519,731	12,4
520,215	12,72
520,699	13,2
521,182	13,23
521,666	13,61
522,149	14,03
522,633	14,25
523,116	14,55
523,599	14,68
524,082	15,22
524,565	15,53
525,048	15,27
525,53	15,91
526,013	16,24
526,495	16,18
526,978	16,15
527,46	16,86
527,942	17,2
528,424	17,1
528,906	17,2
529,388	17,31
529,87	17,63
530,351	18,13
530,833	18,04
531,314	18,06
531,795	18,59
532,277	18,69
532,758	18,45
533,238	18,63
533,719	18,72
534,2	19,13
534,681	19,01
535,161	19,13
535,642	19,31
536,122	19,33
536,602	19,46
537,082	19,18
537,562	19,59
538,042	19,9
538,522	19,98
539,001	19,95
539,481	19,72
539,96	19,91
540,44	20,2
540,919	19,82
541,398	20,27
541,877	20,04
542,356	20,06
542,835	20,53
543,313	20,2
543,792	20,43
544,27	20,53
544,749	20,48
545,227	20,46
545,705	20,79
546,183	20,42
546,661	20,47
547,139	20,3
547,616	20,69
548,094	20,78
548,571	20,38
549,049	20,98
549,526	20,79
550,003	20,89
550,48	20,94
550,957	20,59
551,434	20,88
551,911	20,73
552,387	20,75
552,864	20,57
553,34	20,73
553,817	20,68
554,293	21,17
554,769	20,75
555,245	20,63
555,721	21,04
556,197	20,79
556,672	20,66
557,148	20,72
557,623	20,77
558,099	20,82
558,574	20,81
559,049	20,5
559,524	20,7
559,999	20,17
560,474	20,39
560,948	20,1
561,423	19,95
561,897	19,98
562,372	20,31
562,846	20,12
563,32	19,75
563,794	19,79
564,268	19,72
564,742	19,75
565,216	19,68
565,69	19,65
566,163	19,06
566,636	19,35
567,11	18,9
567,583	18,77
568,056	18,64
568,529	18,81
569,002	18,31
569,475	17,92
569,947	18,35
570,42	17,94
570,892	17,68
571,365	17,69
571,837	17,14
572,309	16,74
572,781	17,21
573,253	16,76
573,725	16,55
574,197	16,82
574,668	16,46
575,14	16,37
575,611	16,31
576,082	16,02
576,554	15,91
577,025	15,56
577,496	15,56
577,967	15,62
578,437	15,27
578,908	15,23
579,379	14,9
579,849	14,88
580,319	14,8
580,79	14,78
581,26	14,62
581,73	14,73
582,2	14,27
582,669	14,48
583,139	14,03
583,609	14,1
584,078	13,87
584,548	13,74
585,017	13,79
585,486	13,36
585,955	13,87
586,424	13,83
586,893	13,64
587,362	13,45
587,83	13,45
588,299	13,27
588,767	13,34
589,236	13,35
589,704	12,79
590,172	13,03
590,64	13,08
591,108	13,05
591,576	13,15
592,043	12,74
592,511	12,83
592,978	12,52
593,446	12,7
593,913	12,73
594,38	12,36
594,847	12,8
595,314	12,63
595,781	12,47
596,248	12,38
596,715	12,37
597,181	12,41
597,647	12,28
598,114	12,32
598,58	12,33
599,046	12,14
599,512	12,28
599,978	12,18
600,444	12,04
600,91	12,12
601,375	12,18
601,841	12,04
602,306	11,99
602,771	11,91
603,236	12,13
603,702	11,84
604,167	11,87
604,631	11,91
605,096	11,64
605,561	11,65
606,025	11,67
606,49	11,5
606,954	11,74
607,418	11,42
607,882	11,39
608,347	11,42
608,81	11,63
609,274	11,17
609,738	11,16
610,202	11,01
610,665	10,94
611,128	11,1
611,592	10,91
612,055	10,89
612,518	10,61
612,981	10,81
613,444	10,6
613,907	10,53
614,369	10,43
614,832	10,36
615,294	10,23
615,757	9,95
616,219	10,07
616,681	10,19
617,143	10,08
617,605	9,89
618,067	9,86
618,529	9,78
618,99	9,69
619,452	9,65
619,913	9,6
620,375	9,68
620,836	9,58
621,297	9,67
621,758	9,46
622,219	9,34
622,68	9,52
623,14	9,38
623,601	9,3
624,061	9,37
624,522	9,27
624,982	9,26
625,442	9,35
625,902	9,32
626,362	9,27
626,822	9,25
627,282	9,21
627,742	9,15
628,201	9,22
628,661	9,11
629,12	9,08
629,579	8,98
630,038	9,12
630,497	9
630,956	8,95
631,415	8,86
631,874	9
632,332	8,86
632,791	8,72
633,249	8,86
633,708	8,9
634,166	9,06
634,624	8,78
635,082	8,88
635,54	8,87
635,998	8,65
636,455	8,52
636,913	8,55
637,37	8,29
637,828	8,15
638,285	8,31
638,742	8,02
639,199	8
639,656	8,01
640,113	7,68
640,57	7,79
641,027	7,67
641,483	7,61
641,94	7,58
642,396	7,37
642,852	7,25
643,309	7,29
643,765	7,17
644,221	7,03
644,676	7,03
645,132	6,99
645,588	6,77
646,043	6,7
646,499	6,72
646,954	6,54
647,409	6,43
647,864	6,48
648,319	6,35
648,774	6,24
649,229	6,09
649,684	6,19
650,139	6,12
650,593	6,03
651,047	5,92
651,502	5,9
651,956	5,9
652,41	5,93
652,864	5,87
653,318	6
653,772	5,8
654,225	5,9
654,679	5,8
655,133	5,75
655,586	5,63
656,039	5,67
656,492	5,6
656,946	5,56
657,399	5,58
657,851	5,68
658,304	5,57
658,757	5,42
659,209	5,39
659,662	5,55
660,114	5,37
660,567	5,19
661,019	5,17
661,471	5,22
661,923	4,98
662,375	5,12
662,826	5,14
663,278	5
663,73	4,9
664,181	5,02
664,632	4,98
665,084	4,88
665,535	4,86
665,986	4,91
666,437	4,81
666,888	4,87
667,338	4,89
667,789	4,82
668,24	4,8
668,69	4,86
669,14	4,91
669,591	4,82
670,041	4,84
670,491	4,88
670,941	4,92
671,391	5,02
671,84	5,06
672,29	5,06
672,74	5,19
673,189	5,31
673,638	5,37
674,088	5,32
674,537	5,4
674,986	5,53
675,435	5,51
675,883	5,63
676,332	5,64
676,781	5,72
677,229	5,81
677,678	5,92
678,126	6,04
678,574	5,94
679,022	6,13
679,47	6,27
679,918	6,47
680,366	6,47
680,814	6,64
681,261	6,73
681,709	6,62
682,156	6,92
682,604	7
683,051	7,07
683,498	7,19
683,945	7,25
684,392	7,39
684,839	7,46
685,286	7,58
685,732	7,6
686,179	7,57
686,625	7,86
687,071	7,94
687,518	7,99
687,964	8,37
688,41	8,35
688,856	8,54
689,301	8,79
689,747	8,98
690,193	9,12
690,638	9,36
691,084	9,62
691,529	10,02
691,974	10,35
692,419	10,71
692,864	11,27
693,309	11,48
693,754	11,88
694,199	12,32
694,643	12,87
695,088	13,22
695,532	13,6
695,977	14,16
696,421	14,71
696,865	15
697,309	15,57
697,753	16,01
698,197	16,64
698,64	17,19
699,084	17,31
699,527	18,05
699,971	18,38
700,414	19,1
700,857	19,45
701,3	19,78
701,743	20,27
702,186	21,01
702,629	21,16
703,072	22,01
703,515	22,62
703,957	22,63
704,399	23,23
704,842	23,67
705,284	24,2
705,726	24,25
706,168	24,7
706,61	25,3
707,052	25,75
707,494	26,39
707,935	26,79
708,377	27,15
708,818	27,35
709,26	27,62
709,701	28,4
710,142	28,51
710,583	28,94
711,024	29,61
711,465	29,69
711,905	30,29
712,346	30,71
712,787	30,81
713,227	31,05
713,667	31,72
714,108	31,91
714,548	32,54
714,988	32,56
715,428	32,81
715,868	33,34
716,307	33,62
716,747	33,59
717,186	34,16
717,626	34,4
718,065	34,86
718,504	35
718,944	35,64
719,383	35,71
719,822	35,8
720,261	36,27
720,699	36,49
721,138	36,76
721,576	36,95
722,015	37,3
722,453	37,75
722,892	37,46
723,33	37,89
723,768	38,41
724,206	38,25
724,644	38,79
725,081	38,76
725,519	38,98
725,957	39,38
726,394	39,17
726,832	39,74
727,269	40,06
727,706	39,83
728,143	39,91
728,58	40,15
729,017	40,33
729,454	40,77
729,89	40,57
730,327	40,98
730,764	41,08
731,2	41,18
731,636	40,93
732,072	40,85
732,509	41,48
732,945	41,37
733,38	41,52
733,816	41,72
734,252	41,89
734,688	42,07
735,123	41,92
735,559	42,03
735,994	42,4
736,429	41,9
736,864	42,04
737,299	42,11
737,734	42,61
738,169	42,52
738,604	42,17
739,038	42,66
739,473	42,79
739,907	42,43
740,342	42,82
740,776	42,83
741,21	42,5
741,644	42,56
742,078	42,7
742,512	42,34
742,946	42,9
743,379	42,74
743,813	42,63
744,246	42,55
744,68	43,01
745,113	42,36
745,546	43,02
745,979	42,83
746,412	42,57
746,845	42,78
747,278	42,96
747,711	42,64
748,143	42,84
748,576	42,25
749,008	42,56
749,441	42,67
749,873	42,52
750,305	42,61
750,737	42,57
751,169	42,26
751,601	42,54
752,032	42,43
752,464	42,41
752,896	42,13
753,327	42,31
753,758	42,29
754,19	42,25
754,621	42,54
755,052	41,88
755,483	41,76
755,914	41,83
756,344	42,22
756,775	41,95
757,206	41,85
757,636	42,11
758,066	41,56
758,497	41,99
758,927	41,81
759,357	41,97
759,787	41,84
760,217	41,66
760,647	41,73
761,076	41,74
761,506	41,78
761,935	41,75
762,365	41,95
762,794	41,55
763,223	41,91
763,653	41,48
764,082	41,27
764,51	41,37
764,939	41,4
765,368	41,34
765,797	41,15
766,225	41,26
766,654	41,13
767,082	41,2
767,51	41,42
767,938	40,85
768,367	41,1
768,795	40,63
769,222	40,89
769,65	41,12
770,078	41,15
770,505	41,05
770,933	40,83
771,36	40,94
771,788	41,07
772,215	40,98
772,642	40,92
773,069	40,96
773,496	40,72
773,923	40,79
774,349	40,82
774,776	41,21
775,203	40,75
775,629	40,76
776,055	40,68
776,482	40,59
776,908	40,64
777,334	40,48
777,76	40,55
778,186	40,84
778,611	40,7
779,037	40,45
779,463	40,7
779,888	40,4
780,314	40,36
780,739	40,31
781,164	40,42
781,589	40,56
782,014	40,51
782,439	40,52
782,864	40,56
783,289	40,07
783,713	40,55
784,138	40,5
784,562	40,32
784,987	40,6
785,411	40,64
785,835	40,05
786,259	40,12
786,683	40,35
787,107	40,15
787,531	40,11
787,954	40,19
788,378	40,04
788,802	40,15
789,225	40,08
789,648	40,32
790,071	40,28
790,495	39,82
790,918	40,11
791,34	40,24
791,763	39,94
792,186	40,33
792,609	39,67
793,031	40,07
793,454	39,94
793,876	40
794,298	40,38
794,721	39,94
795,143	40,23
795,565	39,92
795,986	40,23
796,408	39,73
796,83	40,41
797,252	39,62
797,673	40,18
798,094	40,02
798,516	40,05
798,937	40,13
799,358	39,94
799,779	39,8
800,2	40,04
800,621	39,76
801,042	39,81
801,462	39,81
801,883	40,07
802,303	39,8
802,724	39,74
803,144	39,8
803,564	39,55
803,984	39,96
804,404	39,86
804,824	39,77
805,244	39,83
805,664	39,61
806,084	39,88
806,503	39,8
806,923	40,02
807,342	39,54
807,761	39,78
808,18	39,88
808,599	39,67
809,018	39,75
809,437	39,94
809,856	39,75
810,275	39,62
810,693	39,65
811,112	39,97
811,53	39,81
811,949	39,65
812,367	39,84
812,785	39,92
813,203	39,61
813,621	39,6
814,039	39,78
814,457	39,71
814,874	39,86
815,292	39,77
815,709	39,87
816,127	39,68
816,544	39,83
816,961	39,59
817,378	39,89
817,795	39,61
818,212	39,3
818,629	39,62
819,046	39,92
819,462	39,53
819,879	39,69
820,295	39,82
820,712	39,51
821,128	39,28
821,544	39,48
821,96	39,31
822,376	39,86
822,792	39,65
823,208	39,5
823,624	39,8
824,039	39,31
824,455	39,72
824,87	39,54
825,286	39,74
825,701	39,7
826,116	39,11
826,531	39,5
826,946	39,62
827,361	39,54
827,776	39,4
828,19	39,53
828,605	39,32
829,02	39,78
829,434	39,5
829,848	39,44
830,263	39,32
830,677	39,36
831,091	39,64
831,505	39,71
831,919	39,34
832,332	39,32
832,746	39,19
833,16	39,43
833,573	39,2
833,987	39,93
834,4	39,48
834,813	39,48
835,226	39,04
835,639	39,06
836,052	39,49
836,465	39,34
836,878	39,21
837,29	39,33
837,703	39,32
838,116	39,17
838,528	39,57
838,94	39,12
839,352	39,61
839,765	39,36
840,177	39,56
840,589	39,34
841	39,03
841,412	39,08
841,824	39,19
842,235	39,43
842,647	39,28
843,058	39,2
843,47	39,21
843,881	39,26
844,292	39,44
844,703	39,58
845,114	39,07
845,525	39,26
845,935	39,31
846,346	39,42
846,757	39,38
847,167	39,14
847,577	39,24
847,988	38,79
848,398	38,99
848,808	39,14
849,218	39,26
849,628	38,91
850,038	39,13
850,448	39,16
850,857	39,2
851,267	38,79
851,676	39,54
852,086	38,96
852,495	39,26
852,904	39,41
853,313	38,74
853,722	38,75
854,131	39,23
854,54	38,95
854,949	38,7
855,357	39
855,766	39,24
856,174	38,91
856,583	38,85
856,991	39,14
857,399	38,85
857,807	38,98
858,215	39,12
858,623	39,12
859,031	39,06
859,439	38,9
859,846	38,9
860,254	39,2
860,661	38,8
861,069	38,7
861,476	38,8
861,883	39,17
862,29	39,04
862,697	39,11
863,104	38,99
863,511	38,99
863,918	38,93
864,325	39,04
864,731	38,69
865,138	39,07
865,544	38,67
865,95	38,98
866,357	38,88
866,763	38,82
867,169	38,8
867,575	39,12
867,98	39,05
868,386	39,27
868,792	38,95
869,197	39,24
869,603	39,08
870,008	38,83
870,414	38,88
870,819	38,75
871,224	38,92
871,629	38,74
872,034	39,03
872,439	38,87
872,844	39,02
873,248	38,94
873,653	39,51
874,057	39,1
874,462	38,87
874,866	38,85
875,27	39,19
875,674	38,61
876,078	38,96
876,482	39,04
876,886	38,88
877,29	39
877,694	38,82
878,097	38,85
878,501	39,09
878,904	38,46
879,308	38,98
879,711	38,98
880,114	39,08
880,517	38,68
880,92	38,94
881,323	38,81
881,726	38,54
882,128	38,67
882,531	38,88
882,934	38,8
883,336	38,68
883,738	39,16
884,141	38,92
884,543	38,76
884,945	38,4
885,347	38,53
885,749	38,81
886,151	39,13
886,552	38,44
886,954	38,74
887,355	38,4
887,757	38,91
888,158	38,62
888,56	39,14
888,961	38,64
889,362	38,87
889,763	38,81
890,164	38,41
890,565	39,11
890,965	38,49
891,366	39,1
891,767	38,8
892,167	38,77
892,567	38,65
892,968	38,53
893,368	38,47
893,768	39,04
894,168	38,89
894,568	38,66
894,968	38,93
895,368	38,84
895,767	38,76
896,167	38,77
896,566	38,74
896,966	38,49
897,365	38,49
897,764	38,51
898,164	38,58
898,563	38,93
898,962	38,52
899,361	38,49
899,759	38,91
900,158	38,14
900,557	38,56
900,955	38,22
901,354	38,99
901,752	38,76
902,15	38,32
902,548	38,9
902,947	39,02
903,345	38,53
903,742	38,71
904,14	38,98
904,538	38,52
904,936	39,13
905,333	38,62
905,731	38,49
906,128	38,69
906,525	39,13
906,923	38,73
907,32	38,76
907,717	38,94
908,114	38,74
908,511	38,75
908,907	38,64
909,304	38,21
909,701	38,64
910,097	38,6
910,494	39,13
910,89	38,59
911,286	38,36
911,682	38,27
912,078	38,93
912,474	38,69
912,87	38,56
913,266	38,68
913,662	38,51
914,058	38,47
914,453	38,83
914,849	38,6
915,244	38,74
915,639	38,7
916,034	38,59
916,43	38,76
916,825	38,61
917,22	38,84
917,614	38,62
918,009	38,73
918,404	38,47
918,798	39
919,193	38,55
919,587	38,81
919,982	38,82
920,376	38,42
920,77	38,38
921,164	38,54
921,558	38,45
921,952	38,51
922,346	38,73
922,74	37,67
923,133	38,77
923,527	38,57
923,92	38,29
924,314	38,31
924,707	39
925,1	38,64
925,493	38,31
925,886	38,69
926,279	38,6
926,672	38,46
927,065	38,17
927,457	38,38
927,85	38,56
928,243	38,6
928,635	38,74
929,027	38,37
929,42	38,56
929,812	38,35
930,204	38,61
930,596	38,74
930,988	38,13
931,379	38,83
931,771	38,44
932,163	38,38
932,554	38,81
932,946	38,5
933,337	38,32
933,729	38,3
934,12	38,43
934,511	38,23
934,902	38,42
935,293	38,54
935,684	38,14
936,075	38,51
936,465	38,06
936,856	37,92
937,246	38,87
937,637	37,74
938,027	37,91
938,417	38,53
938,808	38,43
939,198	37,96
939,588	38,27
939,978	38,4
940,368	38,49
940,757	38,26
941,147	38,49
941,537	38,88
941,926	37,94
942,315	37,76
942,705	37,78
943,094	38,38
943,483	38,58
943,872	37,87
944,261	38,12
944,65	38,08
945,039	37,56
945,428	37,85
945,816	37,34
946,205	38,31
946,593	38,22
946,982	38,12
947,37	38,73
947,758	38,25
948,146	38,44
948,534	38,02
948,922	38,62
949,31	38,03
949,698	38,21
950,086	37,91
950,473	38,08
950,861	38,46
951,248	37,79
951,636	38,03
952,023	37,78
952,41	37,9
952,797	37,63
953,184	37,73
953,571	37,97
953,958	38,78
954,345	37,84
954,731	38,52
955,118	37,76
955,505	38,15
955,891	37,39
956,277	37,67
956,664	38,09
957,05	37,95
957,436	37,38
957,822	37,63
958,208	37,99
958,594	37,9
958,979	37,43
959,365	37,05
959,751	37,49
960,136	37,89
960,522	37,76
960,907	37,26
961,292	37,26
961,677	37,91
962,062	38
962,447	37,74
962,832	37,32
963,217	37,36
963,602	37,49
963,986	37,19
964,371	37,65
964,756	37,47
965,14	37,61
965,524	37,03
965,908	37,63
966,293	37,17
966,677	37,8
967,061	37,21
967,445	37,43
967,828	37,78
968,212	36,96
968,596	37,56
968,979	37,58
969,363	38,07
969,746	37,36
970,129	37,38
970,513	37,7
970,896	37,18
971,279	37,92
971,662	37,25
972,045	37,6
972,428	37,44
972,81	37,61
973,193	38,15
973,575	38,04
973,958	37,81
974,34	37,5
974,723	37,15
975,105	37,4
975,487	37,53
975,869	38,03
976,251	37,35
976,633	37,52
977,015	37,59
977,396	37,09
977,778	37,47
978,16	37,26
978,541	37,33
978,922	38
979,304	37,38
979,685	37,08
980,066	37,5
980,447	37,31
980,828	37,21
981,209	37,62
981,59	36,96
981,97	37,44
982,351	37,53
982,732	38,32
983,112	37,25
983,493	37,52
983,873	37,66
984,253	37,72
984,633	37,54
985,013	37,72
985,393	37,83
985,773	37,77
986,153	37,4
986,533	36,97
986,912	37,72
987,292	37,79
987,671	37,39
988,051	37,92
988,43	37,7
988,809	37,98
989,188	37,55
989,567	37,02
989,946	37,66
990,325	37,85
990,704	37,7
991,083	37,85
991,461	37,53
991,84	37,81
992,218	37,72
992,597	37,32
992,975	37,46
993,353	37,41
