260,943	47,77
261,485	50,81
262,027	49,21
262,569	50,99
263,11	40,11
263,652	53,3
264,193	46,59
264,734	44,44
265,275	48,96
265,816	49,73
266,357	50,79
266,898	30,3
267,438	56,96
267,979	51,7
268,519	45,24
269,059	49,4
269,6	43,17
270,14	44,39
270,68	46,58
271,219	43,1
271,759	60,26
272,298	54,05
272,838	44,44
273,377	50,84
273,916	57,05
274,455	56,41
274,994	44,44
275,533	51,5
276,072	56,29
276,61	46,75
277,149	58,24
277,687	50
278,225	44,12
278,763	53,76
279,301	46,81
279,839	59,57
280,377	43,48
280,914	45,36
281,452	62,57
281,989	51,76
282,526	60,13
283,064	56,25
283,601	50,56
284,137	49,69
284,674	58,99
285,211	45,7
285,747	51,76
286,284	50,59
286,82	48,44
287,356	44,33
287,892	56,91
288,428	56,9
288,964	51,08
289,5	44,51
290,035	54,55
290,571	49,21
291,106	55,62
291,641	48,84
292,176	48,39
292,711	44,19
293,246	50,54
293,781	48,07
294,315	50,51
294,85	50,97
295,384	52,6
295,918	45,21
296,453	60
296,987	45,36
297,52	50,54
298,054	50,57
298,588	56,71
299,121	50,28
299,655	57,65
300,188	58
300,721	59,01
301,254	46,03
301,787	53,76
302,32	47,15
302,853	47,49
303,385	49,46
303,918	60
304,45	46,43
304,982	52,54
305,514	48,94
306,046	55,43
306,578	52,94
307,11	53,59
307,641	48,9
308,173	53,37
308,704	62,5
309,236	51,78
309,767	51,05
310,298	59,12
310,829	51
311,359	41,06
311,89	47,95
312,421	45,95
312,951	57,71
313,481	46,47
314,012	51,56
314,542	45,21
315,072	60,22
315,601	49,35
316,131	46,81
316,661	57,39
317,19	47,4
317,72	56,02
318,249	51,11
318,778	52,38
319,307	55,21
319,836	59,89
320,365	50,79
320,893	51,3
321,422	63,1
321,95	55,73
322,479	54,55
323,007	52,25
323,535	50,29
324,063	48,59
324,591	57,14
325,118	54,3
325,646	46,28
326,173	61,2
326,701	50,77
327,228	53,93
327,755	48,73
328,282	54,19
328,809	49,41
329,336	47,26
329,862	43,43
330,389	38,14
330,915	44,04
331,441	53,8
331,968	63,48
332,494	56,63
333,02	51,96
333,545	47,09
334,071	44,1
334,597	50,56
335,122	40,43
335,648	42,31
336,173	45,95
336,698	48,94
337,223	38,5
337,748	41,79
338,272	40,96
338,797	42,08
339,322	44,86
339,846	45,16
340,37	44,81
340,894	37,31
341,419	63,22
341,942	44,44
342,466	49,74
342,99	42,93
343,514	48,04
344,037	41,49
344,56	42,58
345,084	44,28
345,607	43,69
346,13	44,13
346,653	41,59
347,175	43,54
347,698	44,72
348,221	43,19
348,743	39,5
349,265	42,86
349,787	38,54
350,309	37,25
350,831	43,1
351,353	38,86
351,875	41,7
352,397	40,95
352,918	39,17
353,439	39,66
353,961	31,5
354,482	45,11
355,003	36,21
355,524	40,74
356,044	41,91
356,565	37,4
357,086	40,82
357,606	26,81
358,126	36,4
358,646	37,92
359,167	30,43
359,687	37,92
360,206	33,7
360,726	38,91
361,246	34,72
361,765	40,58
362,285	40,89
362,804	39,57
363,323	34,75
363,842	35,56
364,361	30,66
364,88	35,28
365,398	36,14
365,917	34,57
366,435	34,33
366,954	39,41
367,472	31,96
367,99	33,44
368,508	28,33
369,026	40,71
369,544	28,93
370,061	30,86
370,579	32,72
371,096	30,85
371,613	38,18
372,131	34,2
372,648	36,18
373,165	36,71
373,681	33,43
374,198	31,52
374,715	34,76
375,231	34,18
375,747	32,8
376,264	30,29
376,78	32,99
377,296	25,48
377,812	27,85
378,327	29,57
378,843	36,32
379,359	29,95
379,874	32,51
380,389	27,09
380,905	30,32
381,42	29,56
381,935	29,85
382,449	25,21
382,964	28,07
383,479	30,25
383,993	27,74
384,508	25,56
385,022	26,5
385,536	27,08
386,05	27,5
386,564	28,42
387,078	29,93
387,592	24,49
388,105	30,25
388,619	23,36
389,132	28,75
389,645	24,96
390,158	26,61
390,671	27,13
391,184	23,42
391,697	24,72
392,21	24,45
392,722	26,43
393,235	25,36
393,747	24,97
394,259	23,38
394,771	26,06
395,283	26,39
395,795	24,48
396,307	25,13
396,818	21,59
397,33	23,68
397,841	24,45
398,353	24,12
398,864	23,79
399,375	21,94
399,886	21,55
400,397	21,97
400,907	22,07
401,418	19,58
401,928	22,03
402,439	18,78
402,949	19,76
403,459	20,11
403,969	18,87
404,479	20,03
404,989	18,12
405,498	17,34
406,008	18,57
406,517	18,18
407,027	17,24
407,536	15,32
408,045	16
408,554	15,64
409,063	15,82
409,572	13,76
410,08	14,85
410,589	13,94
411,097	13,35
411,606	12,88
412,114	12,61
412,622	12,72
413,13	12,86
413,638	11,88
414,145	11,44
414,653	11,38
415,16	11,62
415,668	11,08
416,175	10,88
416,682	11,03
417,189	10,4
417,696	10,3
418,203	10,49
418,71	10,17
419,216	10,25
419,723	9,3
420,229	8,98
420,735	9,85
421,242	9,74
421,748	8,88
422,254	8,47
422,759	9,34
423,265	8,31
423,771	9,22
424,276	8,53
424,781	9,4
425,287	8,35
425,792	9,63
426,297	8,78
426,802	8,64
427,306	8,54
427,811	8,24
428,316	8,18
428,82	8,5
429,324	8,38
429,829	8,71
430,333	8,45
430,837	7,84
431,34	8,23
431,844	8,43
432,348	7,63
432,851	8,25
433,355	7,82
433,858	7,92
434,361	8,44
434,864	8,48
435,367	8,32
435,87	8,5
436,373	8,14
436,876	8,5
437,378	7,81
437,88	8,5
438,383	7,85
438,885	7,74
439,387	8,36
439,889	7,73
440,391	8,37
440,892	8,31
441,394	8,07
441,896	7,46
442,397	8,86
442,898	8,11
443,399	7,48
443,9	8,57
444,401	8,16
444,902	8,38
445,403	7,97
445,903	8,4
446,404	8,57
446,904	8,31
447,405	8,23
447,905	8,69
448,405	8,02
448,905	8,48
449,404	8,69
449,904	8,2
450,404	8,5
450,903	8,53
451,403	8,74
451,902	8,62
452,401	8,51
452,9	8,44
453,399	9,07
453,898	9,01
454,396	8,99
454,895	8,98
455,393	8,65
455,892	9,33
456,39	8,94
456,888	8,52
457,386	9,2
457,884	8,87
458,382	8,6
458,879	9,24
459,377	9,27
459,874	9,26
460,372	9,02
460,869	9,27
461,366	9,54
461,863	9,44
462,36	9,12
462,857	8,73
463,353	9,23
463,85	8,93
464,346	9,17
464,843	9,3
465,339	9,22
465,835	9,12
466,331	9,46
466,827	9,47
467,323	9,41
467,818	9,01
468,314	9,47
468,809	9,03
469,305	9,14
469,8	9,51
470,295	9,53
470,79	9,47
471,285	9,55
471,78	9,44
472,274	9,42
472,769	9,31
473,263	9,54
473,758	9,62
474,252	9,84
474,746	9,31
475,24	9,7
475,734	9,53
476,228	9,62
476,721	9,73
477,215	9,57
477,708	9,57
478,202	9,86
478,695	9,61
479,188	9,65
479,681	10,1
480,174	9,75
480,667	9,75
481,159	10,02
481,652	9,39
482,144	10,13
482,637	9,83
483,129	9,78
483,621	9,83
484,113	9,58
484,605	9,98
485,097	10,14
485,588	10,17
486,08	9,68
486,571	10,19
487,063	9,84
487,554	10,42
488,045	10,59
488,536	10,55
489,027	10,34
489,518	9,97
490,008	10,13
490,499	10,43
490,989	10,41
491,48	10,75
491,97	10,35
492,46	10,67
492,95	10,9
493,44	11,02
493,93	11,07
494,419	11,02
494,909	10,81
495,398	11,13
495,888	11,26
496,377	11,37
496,866	11,33
497,355	11,48
497,844	11,43
498,333	11,83
498,821	11,79
499,31	12,01
499,798	12,03
500,287	12,17
500,775	11,82
501,263	12,47
501,751	12,12
502,239	12,77
502,727	12,46
503,215	12,76
503,702	12,81
504,19	12,73
504,677	13,06
505,164	13,11
505,651	13,21
506,139	13,61
506,625	13,91
507,112	13,61
507,599	13,89
508,086	13,63
508,572	13,9
509,058	14,26
509,545	14,4
510,031	14,31
510,517	14,76
511,003	14,86
511,489	15,45
511,974	15,28
512,46	15,12
512,946	15,51
513,431	15,92
513,916	15,93
514,401	15,6
514,887	16,23
515,371	16,55
515,856	16,29
516,341	16,92
516,826	17,17
517,31	17,03
517,795	17,8
518,279	17,78
518,763	17,49
519,247	17,84
519,731	18,04
520,215	18,1
520,699	18,24
521,182	18,23
521,666	18,22
522,149	18,66
522,633	18,91
523,116	19,22
523,599	19,21
524,082	19,33
524,565	20,1
525,048	19,8
525,53	20,56
526,013	20,16
526,495	20,07
526,978	20,07
527,46	20,75
527,942	20,72
528,424	20,93
528,906	20,92
529,388	20,64
529,87	21,46
530,351	21,31
530,833	21,02
531,314	21,44
531,795	21,21
532,277	21,5
532,758	21,57
533,238	21,49
533,719	21,6
534,2	22,3
534,681	21,66
535,161	22,33
535,642	21,72
536,122	22,49
536,602	22,31
537,082	22,23
537,562	22
538,042	22,58
538,522	22,7
539,001	22,54
539,481	22,56
539,96	22,35
540,44	22,77
540,919	22,65
541,398	22,88
541,877	23,13
542,356	22,67
542,835	22,9
543,313	22,63
543,792	23,34
544,27	23,27
544,749	23
545,227	22,76
545,705	23,1
546,183	23,62
546,661	22,9
547,139	23
547,616	23,58
548,094	23,59
548,571	23,54
549,049	24,03
549,526	23,73
550,003	23,31
550,48	23,95
550,957	23,26
551,434	23,57
551,911	23,42
552,387	23,53
552,864	23,78
553,34	23,84
553,817	23,81
554,293	23,68
554,769	23,68
555,245	23,98
555,721	24,04
556,197	24,08
556,672	24,16
557,148	24,24
557,623	24,56
558,099	24,08
558,574	23,8
559,049	23,99
559,524	24,01
559,999	24,49
560,474	24
560,948	23,84
561,423	24,19
561,897	24,18
562,372	24,07
562,846	23,74
563,32	23,65
563,794	24,34
564,268	23,91
564,742	24,21
565,216	24,15
565,69	24,28
566,163	23,91
566,636	23,94
567,11	23,8
567,583	23,79
568,056	23,66
568,529	23,79
569,002	23,72
569,475	23,68
569,947	23,19
570,42	23,6
570,892	23,17
571,365	23,57
571,837	23,26
572,309	22,84
572,781	23,31
573,253	23,2
573,725	22,78
574,197	23
574,668	22,27
575,14	22,64
575,611	22,35
576,082	22,39
576,554	22,65
577,025	22,05
577,496	22,58
577,967	22,29
578,437	21,99
578,908	22,17
579,379	22,35
579,849	21,94
580,319	22,09
580,79	22
581,26	21,86
581,73	21,61
582,2	21,55
582,669	21,97
583,139	21,5
583,609	21,84
584,078	21,3
584,548	21,49
585,017	21,43
585,486	21,49
585,955	21,42
586,424	21,22
586,893	21,28
587,362	21,29
587,83	21,23
588,299	21,14
588,767	20,94
589,236	20,82
589,704	20,89
590,172	20,91
590,64	21,06
591,108	20,78
591,576	21,11
592,043	20,87
592,511	20,75
592,978	20,7
593,446	20,78
593,913	20,87
594,38	20,79
594,847	20,84
595,314	20,74
595,781	20,55
596,248	20,99
596,715	20,62
597,181	21,09
597,647	20,68
598,114	20,75
598,58	20,46
599,046	20,6
599,512	20,5
599,978	20,42
600,444	20,42
600,91	20,62
601,375	20,69
601,841	20,47
602,306	20,51
602,771	20,52
603,236	20,48
603,702	20,45
604,167	20,58
604,631	20,53
605,096	20,46
605,561	20,42
606,025	20,54
606,49	20,2
606,954	20,27
607,418	20,21
607,882	20,3
608,347	20,11
608,81	20,34
609,274	20,12
609,738	20
610,202	20,37
610,665	19,89
611,128	19,82
611,592	20,14
612,055	19,87
612,518	19,81
612,981	19,98
613,444	19,89
613,907	19,68
614,369	19,66
614,832	19,37
615,294	19,66
615,757	19,3
616,219	19,76
616,681	19,37
617,143	19,43
617,605	19,45
618,067	18,96
618,529	19,15
618,99	19,14
619,452	19,42
619,913	19,08
620,375	19,03
620,836	19,27
621,297	19,13
621,758	18,9
622,219	19,01
622,68	19,1
623,14	18,99
623,601	18,69
624,061	18,9
624,522	18,67
624,982	18,84
625,442	18,92
625,902	18,81
626,362	18,82
626,822	19,09
627,282	18,37
627,742	18,74
628,201	18,89
628,661	18,82
629,12	18,8
629,579	18,6
630,038	18,68
630,497	18,67
630,956	18,67
631,415	18,43
631,874	18,5
632,332	18,69
632,791	18,61
633,249	18,57
633,708	18,59
634,166	18,24
634,624	18,28
635,082	18,21
635,54	18,26
635,998	18,25
636,455	18,24
636,913	18,01
637,37	18,33
637,828	17,92
638,285	17,85
638,742	18,02
639,199	18
639,656	17,51
640,113	17,54
640,57	17,25
641,027	17,2
641,483	17,29
641,94	17,2
642,396	17,03
642,852	16,94
643,309	16,54
643,765	16,72
644,221	16,47
644,676	16,36
645,132	16,44
645,588	16,33
646,043	16,23
646,499	16,07
646,954	16,15
647,409	15,83
647,864	15,98
648,319	15,64
648,774	15,57
649,229	15,27
649,684	15,22
650,139	15,47
650,593	15,27
651,047	15,21
651,502	15,25
651,956	15,27
652,41	15,22
652,864	14,98
653,318	15,27
653,772	15,08
654,225	14,87
654,679	14,95
655,133	14,98
655,586	14,75
656,039	14,73
656,492	14,91
656,946	14,61
657,399	14,68
657,851	14,56
658,304	14,36
658,757	14,29
659,209	14,33
659,662	14,29
660,114	14,14
660,567	13,99
661,019	13,87
661,471	13,67
661,923	13,82
662,375	13,67
662,826	13,8
663,278	13,46
663,73	13,14
664,181	13,22
664,632	13,13
665,084	13,16
665,535	12,94
665,986	12,79
666,437	13
666,888	12,73
667,338	12,62
667,789	12,68
668,24	12,68
668,69	12,57
669,14	12,33
669,591	12,65
670,041	12,47
670,491	12,4
670,941	12,24
671,391	12,24
671,84	12,13
672,29	12,28
672,74	12,36
673,189	12,16
673,638	12,18
674,088	12,17
674,537	12,29
674,986	12,35
675,435	12,29
675,883	12,43
676,332	12,39
676,781	12,46
677,229	12,29
677,678	12,6
678,126	12,42
678,574	12,4
679,022	12,33
679,47	12,78
679,918	12,73
680,366	12,91
680,814	12,62
681,261	12,82
681,709	13,01
682,156	13,09
682,604	13,26
683,051	13,45
683,498	13,39
683,945	13,81
684,392	13,96
684,839	14,17
685,286	14,13
685,732	14,38
686,179	14,66
686,625	14,89
687,071	15,15
687,518	15,38
687,964	15,53
688,41	15,87
688,856	16,14
689,301	16,53
689,747	16,95
690,193	17,19
690,638	17,69
691,084	17,51
691,529	18,29
691,974	18,6
692,419	19,03
692,864	19,4
693,309	19,82
693,754	20,22
694,199	20,49
694,643	20,8
695,088	21,3
695,532	21,73
695,977	22,06
696,421	22,81
696,865	22,93
697,309	23,23
697,753	23,84
698,197	24,11
698,64	24,74
699,084	24,98
699,527	25,02
699,971	25,55
700,414	26,09
700,857	26,63
701,3	26,68
701,743	27,01
702,186	27,44
702,629	27,86
703,072	28,26
703,515	28,74
703,957	28,86
704,399	29,22
704,842	29,3
705,284	30,07
705,726	30,35
706,168	30,42
706,61	30,82
707,052	31,05
707,494	31,49
707,935	31,59
708,377	32,07
708,818	32,18
709,26	32,55
709,701	32,83
710,142	33,04
710,583	33,2
711,024	33,39
711,465	33,9
711,905	34,11
712,346	34,36
712,787	34,65
713,227	34,68
713,667	35,37
714,108	35,31
714,548	35,68
714,988	35,79
715,428	36,25
715,868	36,19
716,307	36,29
716,747	36,53
717,186	37,24
717,626	37,27
718,065	37,5
718,504	37,74
718,944	38,17
719,383	38,36
719,822	38
720,261	38,39
720,699	38,36
721,138	38,57
721,576	39,41
722,015	39,09
722,453	39,44
722,892	39,59
723,33	39,56
723,768	39,68
724,206	39,83
724,644	40,19
725,081	40,18
725,519	40,35
725,957	40,77
726,394	40,65
726,832	41,43
727,269	41,15
727,706	41,33
728,143	41,5
728,58	41,39
729,017	41,54
729,454	41,48
729,89	42,13
730,327	41,82
730,764	42,12
731,2	41,89
731,636	42,19
732,072	42,47
732,509	42,48
732,945	42,36
733,38	42,49
733,816	42,61
734,252	42,86
734,688	42,65
735,123	43,04
735,559	42,91
735,994	43,19
736,429	42,72
736,864	42,99
737,299	43,08
737,734	43,72
738,169	43,55
738,604	43,23
739,038	43,53
739,473	43,72
739,907	43,42
740,342	43,67
740,776	43,92
741,21	43,55
741,644	44,04
742,078	43,77
742,512	43,76
742,946	43,73
743,379	43,68
743,813	43,99
744,246	43,67
744,68	44,05
745,113	43,83
745,546	44,04
745,979	44,06
746,412	44,18
746,845	44,18
747,278	44,43
747,711	44,3
748,143	43,85
748,576	43,88
749,008	44,05
749,441	44,2
749,873	43,47
750,305	44,22
750,737	43,85
751,169	43,63
751,601	44,17
752,032	44,31
752,464	43,67
752,896	43,56
753,327	43,98
753,758	43,82
754,19	44,13
754,621	44,24
755,052	43,7
755,483	43,97
755,914	43,78
756,344	44,41
756,775	44,34
757,206	44,25
757,636	44,03
758,066	43,93
758,497	44,1
758,927	43,97
759,357	43,81
759,787	43,91
760,217	43,89
760,647	44,25
761,076	43,8
761,506	44,04
761,935	44,27
762,365	44,3
762,794	44,28
763,223	44,1
763,653	43,65
764,082	43,84
764,51	43,79
764,939	43,68
765,368	44,31
765,797	44,09
766,225	44
766,654	43,88
767,082	44,15
767,51	43,95
767,938	43,68
768,367	43,93
768,795	43,65
769,222	43,84
769,65	43,94
770,078	43,54
770,505	43,67
770,933	43,52
771,36	43,58
771,788	43,76
772,215	43,88
772,642	43,62
773,069	43,75
773,496	43,53
773,923	43,91
774,349	43,77
774,776	43,87
775,203	43,86
775,629	43,92
776,055	43,76
776,482	43,49
776,908	43,82
777,334	43,57
777,76	44,02
778,186	44,27
778,611	43,68
779,037	43,95
779,463	43,89
779,888	43,76
780,314	43,92
780,739	43,64
781,164	44,23
781,589	44,08
782,014	43,95
782,439	44,13
782,864	44,06
783,289	43,8
783,713	44,16
784,138	43,77
784,562	44,14
784,987	44,29
785,411	44,06
785,835	43,97
786,259	43,44
786,683	43,7
787,107	43,79
787,531	43,82
787,954	43,65
788,378	43,81
788,802	44,05
789,225	43,87
789,648	43,94
790,071	44,12
790,495	44,02
790,918	43,78
791,34	44,06
791,763	44,17
792,186	44,16
792,609	43,92
793,031	44,05
793,454	44,12
793,876	44,06
794,298	44,32
794,721	43,95
795,143	43,64
795,565	44,02
795,986	44,18
796,408	44,09
796,83	44
797,252	44,5
797,673	44,23
798,094	43,99
798,516	44,17
798,937	44,18
799,358	44,23
799,779	44,01
800,2	44,02
800,621	43,92
801,042	44,18
801,462	43,83
801,883	44,1
802,303	44,24
802,724	43,91
803,144	44,13
803,564	43,67
803,984	44,21
804,404	43,89
804,824	44,34
805,244	44,38
805,664	44,04
806,084	43,95
806,503	44,17
806,923	44,08
807,342	43,98
807,761	44,22
808,18	44,36
808,599	44,08
809,018	44,46
809,437	44,33
809,856	43,82
810,275	44,4
810,693	44,48
811,112	44,31
811,53	44,22
811,949	44,51
812,367	44,54
812,785	44,36
813,203	44,11
813,621	44,1
814,039	44,43
814,457	44,25
814,874	44,49
815,292	44,49
815,709	44,36
816,127	44,36
816,544	44,36
816,961	44,39
817,378	44,85
817,795	44,49
818,212	44,21
818,629	44,32
819,046	45,02
819,462	44,84
819,879	44,56
820,295	44,67
820,712	43,92
821,128	44,04
821,544	44,51
821,96	44,73
822,376	44,74
822,792	44,36
823,208	44,5
823,624	44,74
824,039	44,17
824,455	44,37
824,87	44,23
825,286	44,31
825,701	44,59
826,116	44,11
826,531	44,83
826,946	44,3
827,361	44,46
827,776	44,58
828,19	44,2
828,605	44,65
829,02	44,61
829,434	44,54
829,848	44,6
830,263	44,36
830,677	44,85
831,091	44,71
831,505	44,74
831,919	44,62
832,332	44,49
832,746	44,5
833,16	44,27
833,573	44,3
833,987	44,65
834,4	44,58
834,813	44,69
835,226	44,37
835,639	44,87
836,052	44,81
836,465	44,21
836,878	44,76
837,29	44,97
837,703	44,69
838,116	44,48
838,528	44,76
838,94	44,41
839,352	44,48
839,765	44,55
840,177	44,49
840,589	44,45
841	44,76
841,412	44,62
841,824	45,18
842,235	45,01
842,647	44,68
843,058	44,75
843,47	44,84
843,881	44,91
844,292	45,06
844,703	45,08
845,114	44,73
845,525	44,67
845,935	44,81
846,346	44,83
846,757	44,49
847,167	44,7
847,577	44,72
847,988	44,63
848,398	44,47
848,808	45,04
849,218	44,84
849,628	44,75
850,038	44,44
850,448	44,48
850,857	44,63
851,267	44,84
851,676	44,96
852,086	44,97
852,495	44,94
852,904	45,4
853,313	44,53
853,722	44,58
854,131	45,03
854,54	44,65
854,949	44,43
855,357	44,89
855,766	44,94
856,174	45,15
856,583	45,09
856,991	44,93
857,399	44,86
857,807	44,96
858,215	44,73
858,623	44,96
859,031	44,74
859,439	45,19
859,846	44,63
860,254	44,77
860,661	45,1
861,069	44,75
861,476	45,03
861,883	44,93
862,29	44,91
862,697	44,86
863,104	44,93
863,511	44,97
863,918	44,56
864,325	44,89
864,731	44,75
865,138	44,71
865,544	44,65
865,95	45,11
866,357	45,05
866,763	44,73
867,169	44,8
867,575	44,97
867,98	44,85
868,386	44,84
868,792	44,43
869,197	45,4
869,603	44,92
870,008	45,11
870,414	45,16
870,819	45,21
871,224	44,52
871,629	45,08
872,034	45,34
872,439	45,18
872,844	45,38
873,248	45,38
873,653	45,28
874,057	45,02
874,462	44,76
874,866	44,94
875,27	45,23
875,674	45,19
876,078	45,22
876,482	45,41
876,886	44,87
877,29	45,32
877,694	45,16
878,097	44,98
878,501	45,67
878,904	44,91
879,308	45,4
879,711	45,15
880,114	45,16
880,517	44,77
880,92	45,4
881,323	45,27
881,726	45,24
882,128	44,74
882,531	45,11
882,934	45,45
883,336	45,52
883,738	45,56
884,141	45,33
884,543	44,99
884,945	45,39
885,347	45,35
885,749	45,27
886,151	45,31
886,552	45,39
886,954	45,21
887,355	45,16
887,757	45,32
888,158	45,05
888,56	45,48
888,961	45,12
889,362	45,28
889,763	45,32
890,164	45,29
890,565	45,38
890,965	45,11
891,366	45,55
891,767	45,29
892,167	45
892,567	44,94
892,968	45,28
893,368	44,85
893,768	45,11
894,168	45,16
894,568	45,46
894,968	45,31
895,368	45,34
895,767	45,33
896,167	45,51
896,566	45,66
896,966	45,08
897,365	45,33
897,764	45,67
898,164	44,83
898,563	45,53
898,962	45,01
899,361	45,17
899,759	45,04
900,158	45,46
900,557	45,14
900,955	45,03
901,354	45,65
901,752	45,31
902,15	45,33
902,548	45,31
902,947	45,5
903,345	45,48
903,742	45,07
904,14	45,49
904,538	45,04
904,936	45,18
905,333	45,59
905,731	45,55
906,128	45,21
906,525	45,36
906,923	45,63
907,32	45,34
907,717	45,91
908,114	45,83
908,511	45,1
908,907	45,69
909,304	45,59
909,701	45,82
910,097	45,17
910,494	45,55
910,89	45,38
911,286	45,43
911,682	45,82
912,078	45,61
912,474	45,42
912,87	45,28
913,266	45,64
913,662	45,35
914,058	45,25
914,453	46,16
914,849	45,4
915,244	45,1
915,639	45,87
916,034	45,92
916,43	45,32
916,825	45,36
917,22	45,63
917,614	45,92
918,009	45,48
918,404	45,53
918,798	44,96
919,193	45,81
919,587	45,63
919,982	45,96
920,376	45,5
920,77	45,79
921,164	45,57
921,558	44,83
921,952	45,31
922,346	45,4
922,74	44,96
923,133	46
923,527	45,63
923,92	45,55
924,314	45,75
924,707	46,01
925,1	45,51
925,493	45,4
925,886	45,01
926,279	45,23
926,672	45,67
927,065	45,58
927,457	45,36
927,85	45,55
928,243	45,84
928,635	45,6
929,027	44,9
929,42	45,21
929,812	45,74
930,204	45,39
930,596	45,39
930,988	45,77
931,379	45,64
931,771	44,85
932,163	45,2
932,554	45,22
932,946	45,6
933,337	45,55
933,729	45,12
934,12	45,33
934,511	45,79
934,902	45,06
935,293	45,4
935,684	45,13
936,075	45,37
936,465	45,2
936,856	44,65
937,246	44,61
937,637	45,29
938,027	45,36
938,417	45,95
938,808	45,08
939,198	45,36
939,588	44,73
939,978	44,91
940,368	45,34
940,757	44,64
941,147	45,9
941,537	46,32
941,926	45,09
942,315	44,82
942,705	45,08
943,094	45,08
943,483	46,41
943,872	45,56
944,261	45,15
944,65	45,49
945,039	44,88
945,428	46,16
945,816	44,38
946,205	44,75
946,593	45,11
946,982	45,23
947,37	44,46
947,758	45,94
948,146	44,46
948,534	45,55
948,922	44,88
949,31	44,83
949,698	45,55
950,086	44,63
950,473	45,52
950,861	44,74
951,248	45,49
951,636	44,66
952,023	44,56
952,41	45,5
952,797	44,87
953,184	45,14
953,571	45,62
953,958	44,88
954,345	44,28
954,731	44,99
955,118	44,36
955,505	44,98
955,891	45,03
956,277	44,54
956,664	44,61
957,05	45,52
957,436	44,6
957,822	44,69
958,208	44,8
958,594	44,66
958,979	44,75
959,365	44,53
959,751	44,74
960,136	44,65
960,522	44,37
960,907	44,71
961,292	45,05
961,677	45,05
962,062	44,61
962,447	44,74
962,832	44,17
963,217	44,36
963,602	44,06
963,986	44,23
964,371	44,84
964,756	44,61
965,14	44,35
965,524	44,79
965,908	45,29
966,293	44,17
966,677	45
967,061	44,94
967,445	45,12
967,828	44,8
968,212	44,13
968,596	45,52
968,979	44,57
969,363	44,79
969,746	44,04
970,129	44,89
970,513	45,36
970,896	44,26
971,279	44,6
971,662	44,02
972,045	44,48
972,428	44,55
972,81	44,96
973,193	45,27
973,575	44,21
973,958	44,53
974,34	44,63
974,723	44,46
975,105	44,38
975,487	44,42
975,869	44,95
976,251	44,74
976,633	44,37
977,015	44,68
977,396	44,32
977,778	44,58
978,16	44,48
978,541	44,34
978,922	45,27
979,304	43,94
979,685	44,29
980,066	44,75
980,447	44,47
980,828	44,66
981,209	45,01
981,59	44,63
981,97	45,06
982,351	44,99
982,732	45,34
983,112	44,37
983,493	44,45
983,873	44,65
984,253	44,63
984,633	44,14
985,013	45,11
985,393	44,74
985,773	44,51
986,153	44,9
986,533	44,69
986,912	45,4
987,292	45,3
987,671	45,1
988,051	45,15
988,43	45,05
988,809	44,82
989,188	44,82
989,567	43,88
989,946	44,4
990,325	44,42
990,704	44,85
991,083	44,35
991,461	44,98
991,84	45,14
992,218	44,61
992,597	43,96
992,975	44,69
993,353	44,93
