323,007	75,28
323,535	58,38
324,063	63,84
324,591	59,79
325,118	64,52
325,646	69,15
326,173	61,2
326,701	54,36
327,228	57,07
327,755	56,85
328,282	60,89
328,809	68,24
329,336	65,17
329,862	63,43
330,389	51,55
330,915	57,51
331,441	64,91
331,968	66,85
332,494	54,59
333,02	59,78
333,545	50,26
334,071	49,74
334,597	59,55
335,122	56,91
335,648	52,88
336,173	57,84
336,698	53,19
337,223	58,29
337,748	47,26
338,272	53,72
338,797	62,3
339,322	55,68
339,846	51,61
340,37	51,91
340,894	48,76
341,419	58,62
341,942	58,2
342,466	54,4
342,99	59,16
343,514	56,37
344,037	57,45
344,56	56,46
345,084	56,72
345,607	46,12
346,13	53,52
346,653	51,4
347,175	47,85
347,698	56,78
348,221	55,4
348,743	49,58
349,265	56,16
349,787	47,8
350,309	42,91
350,831	53,56
351,353	54,5
351,875	53,04
352,397	42,24
352,918	55
353,439	51,48
353,961	50,79
354,482	51,49
355,003	44,86
355,524	46,91
356,044	51,04
356,565	37,8
357,086	41,95
357,606	35,32
358,126	43,68
358,646	50,56
359,167	49,13
359,687	49,07
360,206	42,59
360,726	41,25
361,246	41,51
361,765	43,84
362,285	40,52
362,804	45,32
363,323	38,65
363,842	36,27
364,361	38,32
364,88	39,48
365,398	37,19
365,917	39,51
366,435	38
366,954	40,07
367,472	42,72
367,99	36,04
368,508	42,33
369,026	42,63
369,544	35,53
370,061	37,69
370,579	40,12
371,096	31,96
371,613	41,31
372,131	37,39
372,648	37,89
373,165	37,26
373,681	37,35
374,198	36,96
374,715	39,6
375,231	40,25
375,747	32,8
376,264	40,99
376,78	35,53
377,296	29,81
377,812	33,67
378,327	38,1
378,843	38,36
379,359	35,61
379,874	34,49
380,389	31,83
380,905	29,03
381,42	33,78
381,935	31,77
382,449	33,26
382,964	29,11
383,479	28,81
383,993	30,85
384,508	25,94
385,022	29,21
385,536	28,67
386,05	28,63
386,564	29,48
387,078	28,85
387,592	24,66
388,105	25,12
388,619	24,64
389,132	25,16
389,645	22,72
390,158	27,05
390,671	26,37
391,184	22,3
391,697	23,88
392,21	23,21
392,722	24,17
393,235	22,06
393,747	23,01
394,259	21,97
394,771	26,19
395,283	23,61
395,795	21,52
396,307	18,84
396,818	20,82
397,33	21,11
397,841	21,9
398,353	20,73
398,864	20,15
399,375	20,16
399,886	16,65
400,397	19,56
400,907	18,62
401,418	16,92
401,928	18,8
402,439	17,59
402,949	15,9
403,459	17,24
403,969	17,01
404,479	15,3
404,989	13,88
405,498	12,7
406,008	13,48
406,517	14,82
407,027	12,78
407,536	12,17
408,045	11,52
408,554	13,12
409,063	11,52
409,572	11,28
410,08	10,47
410,589	10,5
411,097	9,7
411,606	9,93
412,114	9,23
412,622	8,51
413,13	9,87
413,638	8,83
414,145	8,51
414,653	8,16
415,16	8,09
415,668	7,71
416,175	7,46
416,682	7,49
417,189	7,93
417,696	7,07
418,203	6,98
418,71	7,11
419,216	7,15
419,723	6,97
420,229	6,4
420,735	6,66
421,242	5,89
421,748	6,07
422,254	6,16
422,759	6,11
423,265	5,39
423,771	5,9
424,276	6,02
424,781	6,07
425,287	5,72
425,792	6,08
426,297	6,05
426,802	5,04
427,306	5,19
427,811	5,55
428,316	5,26
428,82	5,01
429,324	5,48
429,829	4,96
430,333	5,63
430,837	5,17
431,34	5,33
431,844	4,98
432,348	5,21
432,851	4,87
433,355	5,08
433,858	4,84
434,361	4,76
434,864	4,49
435,367	4,48
435,87	4,62
436,373	5
436,876	4,77
437,378	4,61
437,88	4,63
438,383	4,62
438,885	4,73
439,387	4,55
439,889	4,5
440,391	4,88
440,892	4,44
441,394	4,64
441,896	4,76
442,397	4,93
442,898	4,73
443,399	4,58
443,9	4,36
444,401	4,49
444,902	4,56
445,403	4,95
445,903	4,65
446,404	4,65
446,904	4,49
447,405	4,53
447,905	4,49
448,405	4,59
448,905	4,5
449,404	4,85
449,904	4,91
450,404	4,74
450,903	4,46
451,403	5,09
451,902	5
452,401	4,56
452,9	4,9
453,399	4,83
453,898	4,39
454,396	5,16
454,895	4,34
455,393	4,75
455,892	5,03
456,39	4,82
456,888	4,71
457,386	4,95
457,884	4,8
458,382	4,58
458,879	4,98
459,377	4,94
459,874	5,01
460,372	4,78
460,869	4,92
461,366	4,68
461,863	5,31
462,36	4,86
462,857	4,88
463,353	4,84
463,85	4,57
464,346	4,89
464,843	4,76
465,339	4,43
465,835	4,56
466,331	5,01
466,827	4,65
467,323	4,92
467,818	4,73
468,314	4,82
468,809	4,58
469,305	4,59
469,8	4,61
470,295	4,83
470,79	4,75
471,285	4,88
471,78	4,82
472,274	4,84
472,769	4,52
473,263	4,96
473,758	4,47
474,252	4,71
474,746	4,75
475,24	4,48
475,734	4,38
476,228	4,42
476,721	4,61
477,215	5,11
477,708	4,7
478,202	4,55
478,695	4,86
479,188	4,75
479,681	4,85
480,174	4,64
480,667	4,9
481,159	5,04
481,652	4,54
482,144	4,71
482,637	5,07
483,129	4,29
483,621	4,75
484,113	4,85
484,605	4,84
485,097	4,97
485,588	4,83
486,08	4,96
486,571	4,59
487,063	4,85
487,554	4,72
488,045	4,78
488,536	5,05
489,027	4,73
489,518	4,78
490,008	5,13
490,499	4,94
490,989	5,11
491,48	5,17
491,97	5,07
492,46	5,15
492,95	5,2
493,44	5,58
493,93	5
494,419	5,43
494,909	5,49
495,398	5,7
495,888	5,16
496,377	5,76
496,866	5,47
497,355	5,73
497,844	5,87
498,333	5,93
498,821	6,06
499,31	5,88
499,798	6,06
500,287	6,16
500,775	6,22
501,263	6,49
501,751	6,32
502,239	6,9
502,727	6,39
503,215	6,95
503,702	6,99
504,19	6,99
504,677	7,14
505,164	7,31
505,651	7,07
506,139	7,47
506,625	7,5
507,112	7,81
507,599	7,99
508,086	8,16
508,572	8,3
509,058	8,7
509,545	8,69
510,031	9,23
510,517	9,21
511,003	9,46
511,489	9,39
511,974	9,76
512,46	10,23
512,946	10,41
513,431	10,42
513,916	10,41
514,401	10,79
514,887	11,32
515,371	11,39
515,856	11,68
516,341	11,83
516,826	12,17
517,31	12,5
517,795	12,65
518,279	13,09
518,763	13,09
519,247	13,65
519,731	13,63
520,215	14,22
520,699	14,27
521,182	14,86
521,666	15,02
522,149	15,63
522,633	15,87
523,116	16,2
523,599	16,23
524,082	16,37
524,565	17,14
525,048	16,99
525,53	17,66
526,013	17,54
526,495	18,15
526,978	17,97
527,46	18,42
527,942	18,73
528,424	18,95
528,906	18,97
529,388	18,85
529,87	19,69
530,351	20,12
530,833	19,78
531,314	19,74
531,795	20,51
532,277	20,47
532,758	20,74
533,238	20,97
533,719	20,62
534,2	21,07
534,681	21,07
535,161	21,43
535,642	21,41
536,122	21,29
536,602	21,5
537,082	21,37
537,562	21,79
538,042	21,55
538,522	21,62
539,001	21,82
539,481	21,85
539,96	22,51
540,44	22,11
540,919	21,83
541,398	22,23
541,877	22,12
542,356	21,99
542,835	22,08
543,313	22,24
543,792	22,99
544,27	22,22
544,749	22,53
545,227	22,59
545,705	22,83
546,183	22,62
546,661	22,75
547,139	22,67
547,616	22,64
548,094	23,09
548,571	22,8
549,049	23,11
549,526	22,73
550,003	23,02
550,48	22,8
550,957	22,74
551,434	23
551,911	22,96
552,387	23,06
552,864	22,96
553,34	23,28
553,817	23,27
554,293	23,23
554,769	22,81
555,245	22,98
555,721	22,92
556,197	23,14
556,672	23,44
557,148	22,9
557,623	22,54
558,099	23,21
558,574	22,81
559,049	22,71
559,524	22,86
559,999	23,08
560,474	22,75
560,948	22,27
561,423	22,36
561,897	22,53
562,372	22,17
562,846	22,53
563,32	22,08
563,794	22,15
564,268	21,88
564,742	21,88
565,216	21,84
565,69	21,51
566,163	21,59
566,636	21,65
567,11	20,82
567,583	21,09
568,056	20,79
568,529	20,58
569,002	20,61
569,475	20,46
569,947	19,87
570,42	20,16
570,892	19,72
571,365	19,47
571,837	19,02
572,309	18,53
572,781	19,11
573,253	18,68
573,725	18,63
574,197	18,31
574,668	17,83
575,14	18,2
575,611	18,24
576,082	17,58
576,554	17,61
577,025	17,38
577,496	17,72
577,967	17,34
578,437	17,09
578,908	17,42
579,379	16,8
579,849	16,92
580,319	16,9
580,79	16,8
581,26	16,16
581,73	16,45
582,2	16,25
582,669	16,11
583,139	15,91
583,609	16,05
584,078	15,43
584,548	15,78
585,017	15,75
585,486	15,28
585,955	15,58
586,424	15,33
586,893	15,23
587,362	15,03
587,83	15,12
588,299	15,16
588,767	15,02
589,236	14,72
589,704	14,77
590,172	14,75
590,64	14,68
591,108	14,56
591,576	14,55
592,043	14,56
592,511	14,24
592,978	14,25
593,446	14,14
593,913	14,27
594,38	14,17
594,847	14,17
595,314	14,22
595,781	14,03
596,248	14,04
596,715	14,05
597,181	13,91
597,647	13,9
598,114	13,75
598,58	13,65
599,046	13,71
599,512	13,78
599,978	13,7
600,444	13,58
600,91	13,58
601,375	13,39
601,841	13,56
602,306	13,47
602,771	13,63
603,236	13,2
603,702	13,25
604,167	13,3
604,631	13,38
605,096	13,01
605,561	13,12
606,025	13,25
606,49	12,96
606,954	12,87
607,418	12,94
607,882	12,77
608,347	12,62
608,81	12,61
609,274	12,47
609,738	12,59
610,202	12,69
610,665	12,48
611,128	12,25
611,592	12,22
612,055	12,49
612,518	11,93
612,981	12,22
613,444	11,86
613,907	11,96
614,369	11,78
614,832	11,66
615,294	11,64
615,757	11,35
616,219	11,4
616,681	11,31
617,143	11,31
617,605	11,22
618,067	11,28
618,529	11,12
618,99	10,85
619,452	11,02
619,913	11,08
620,375	10,92
620,836	10,76
621,297	10,83
621,758	10,68
622,219	10,61
622,68	10,63
623,14	10,77
623,601	10,6
624,061	10,42
624,522	10,44
624,982	10,54
625,442	10,46
625,902	10,42
626,362	10,33
626,822	10,3
627,282	10,36
627,742	10,37
628,201	10,26
628,661	10,35
629,12	10,17
629,579	10,29
630,038	10,29
630,497	10,17
630,956	10,11
631,415	10,01
631,874	10,29
632,332	9,98
632,791	10,06
633,249	10,16
633,708	9,85
634,166	9,77
634,624	9,78
635,082	9,95
635,54	9,66
635,998	9,54
636,455	9,72
636,913	9,37
637,37	9,34
637,828	9,33
638,285	9,05
638,742	8,98
639,199	8,96
639,656	8,95
640,113	8,74
640,57	8,69
641,027	8,51
641,483	8,58
641,94	8,28
642,396	8,43
642,852	8,1
643,309	8,01
643,765	8,11
644,221	7,89
644,676	7,65
645,132	7,64
645,588	7,61
646,043	7,37
646,499	7,3
646,954	7,14
647,409	7,17
647,864	6,91
648,319	7,05
648,774	6,93
649,229	6,81
649,684	6,7
650,139	6,71
650,593	6,72
651,047	6,63
651,502	6,38
651,956	6,5
652,41	6,53
652,864	6,39
653,318	6,38
653,772	6,43
654,225	6,43
654,679	6,28
655,133	6,17
655,586	6,19
656,039	6,32
656,492	6,13
656,946	6,18
657,399	6,23
657,851	6,21
658,304	6,06
658,757	5,93
659,209	5,93
659,662	5,83
660,114	5,78
660,567	5,8
661,019	5,65
661,471	5,6
661,923	5,52
662,375	5,45
662,826	5,37
663,278	5,35
663,73	5,15
664,181	5,24
664,632	5,19
665,084	5,24
665,535	5,12
665,986	5,03
666,437	4,99
666,888	5,06
667,338	4,97
667,789	4,98
668,24	4,9
668,69	4,95
669,14	4,81
669,591	5,05
670,041	4,95
670,491	4,87
670,941	5
671,391	5,04
671,84	5,04
672,29	5,07
672,74	5,03
673,189	5,21
673,638	5,17
674,088	5,24
674,537	5,26
674,986	5,38
675,435	5,4
675,883	5,34
676,332	5,44
676,781	5,55
677,229	5,52
677,678	5,7
678,126	5,77
678,574	5,82
679,022	5,95
679,47	6,02
679,918	6,05
680,366	6,25
680,814	6,36
681,261	6,44
681,709	6,43
682,156	6,64
682,604	6,7
683,051	6,88
683,498	6,87
683,945	7,02
684,392	7,19
684,839	7,46
685,286	7,46
685,732	7,46
686,179	7,9
686,625	7,81
687,071	8,16
687,518	8,18
687,964	8,3
688,41	8,61
688,856	8,92
689,301	9,16
689,747	9,25
690,193	9,75
690,638	9,99
691,084	10,33
691,529	10,78
691,974	10,95
692,419	11,54
692,864	12,03
693,309	12,34
693,754	12,93
694,199	13,28
694,643	13,82
695,088	14,21
695,532	14,84
695,977	15,43
696,421	15,85
696,865	16,47
697,309	16,79
697,753	17,55
698,197	17,92
698,64	18,64
699,084	19,07
699,527	19,63
699,971	20,38
700,414	20,92
700,857	21,4
701,3	21,91
701,743	22,26
702,186	22,84
702,629	23,24
703,072	24,09
703,515	24,71
703,957	24,75
704,399	25,44
704,842	25,91
705,284	26,3
705,726	27,15
706,168	27,2
706,61	27,86
707,052	28,27
707,494	28,78
707,935	29,6
708,377	29,96
708,818	30,09
709,26	30,59
709,701	30,88
710,142	31,27
710,583	31,86
711,024	32,29
711,465	32,63
711,905	33,32
712,346	33,65
712,787	33,91
713,227	34,65
713,667	34,78
714,108	35,06
714,548	35,85
714,988	36,05
715,428	36,25
715,868	36,54
716,307	36,95
716,747	37,09
717,186	37,78
717,626	38,16
718,065	38,68
718,504	38,7
718,944	39,23
719,383	39,45
719,822	39,35
720,261	39,58
720,699	39,89
721,138	40,69
721,576	40,82
722,015	41,22
722,453	41,15
722,892	41,44
723,33	41,96
723,768	41,87
724,206	42,24
724,644	42,76
725,081	42,85
725,519	43,13
725,957	43,29
726,394	43,44
726,832	43,98
727,269	44,1
727,706	44,21
728,143	44,42
728,58	44,3
729,017	44,59
729,454	44,92
729,89	44,82
730,327	45,51
730,764	45,61
731,2	45,4
731,636	45,49
732,072	45,58
732,509	46,01
732,945	45,95
733,38	45,7
733,816	46,47
734,252	46,52
734,688	46,47
735,123	46,5
735,559	46,53
735,994	46,65
736,429	46,62
736,864	46,97
737,299	46,45
737,734	47,22
738,169	46,91
738,604	46,8
739,038	46,73
739,473	47,3
739,907	46,97
740,342	46,96
740,776	47,11
741,21	47,33
741,644	46,9
742,078	47,59
742,512	47
742,946	47,39
743,379	47,31
743,813	47,47
744,246	47,15
744,68	47,61
745,113	47,07
745,546	47,65
745,979	47,38
746,412	47,36
746,845	47,44
747,278	47,48
747,711	47,24
748,143	47,33
748,576	46,93
749,008	47,33
749,441	46,94
749,873	46,7
750,305	47,18
750,737	47,16
751,169	47,2
751,601	47,37
752,032	47,14
752,464	47,11
752,896	46,88
753,327	46,76
753,758	47,01
754,19	47,03
754,621	47,41
755,052	46,61
755,483	46,77
755,914	46,77
756,344	47,16
756,775	46,91
757,206	46,58
757,636	46,87
758,066	46,52
758,497	46,51
758,927	46,9
759,357	46,65
759,787	46,67
760,217	46,36
760,647	46,68
761,076	45,91
761,506	46,4
761,935	46,46
762,365	46,38
762,794	46,32
763,223	46,15
763,653	46,1
764,082	46,31
764,51	46,25
764,939	46,07
765,368	46,36
765,797	45,97
766,225	46,26
766,654	45,96
767,082	45,98
767,51	45,98
767,938	45,71
768,367	45,55
768,795	45,75
769,222	45,8
769,65	45,78
770,078	45,68
770,505	45,45
770,933	45,27
771,36	45,71
771,788	45,79
772,215	45,69
772,642	45,68
773,069	45,53
773,496	45,43
773,923	45,61
774,349	45,06
774,776	45,62
775,203	45,51
775,629	45,36
776,055	45,15
776,482	45,15
776,908	45,24
777,334	45,03
777,76	45,12
778,186	45,05
778,611	45,27
779,037	45,32
779,463	45,16
779,888	45,18
780,314	45
780,739	44,72
781,164	45,32
781,589	44,94
782,014	44,82
782,439	45,08
782,864	44,84
783,289	44,9
783,713	45,42
784,138	45,02
784,562	45,13
784,987	45,31
785,411	45,16
785,835	45,1
786,259	44,35
786,683	44,98
787,107	44,99
787,531	45,01
787,954	44,91
788,378	44,82
788,802	45
789,225	44,73
789,648	44,62
790,071	44,73
790,495	44,72
790,918	44,99
791,34	44,7
791,763	44,82
792,186	44,71
792,609	44,59
793,031	44,64
793,454	44,87
793,876	45,01
794,298	44,9
794,721	44,56
795,143	44,59
795,565	44,63
795,986	44,91
796,408	44,43
796,83	44,75
797,252	44,58
797,673	44,71
798,094	44,44
798,516	44,67
798,937	44,67
799,358	44,85
799,779	44,55
800,2	44,3
800,621	44,47
801,042	44,5
801,462	44,57
801,883	44,41
802,303	44,53
802,724	44,48
803,144	44,17
803,564	44,41
803,984	44,7
804,404	44,47
804,824	44,6
805,244	44,24
805,664	44,59
806,084	44,43
806,503	44,09
806,923	44,27
807,342	44,56
807,761	44,57
808,18	44,46
808,599	44,37
809,018	44,45
809,437	44,59
809,856	44,18
810,275	44,61
810,693	44,48
811,112	44,48
811,53	44,46
811,949	44,51
812,367	44,6
812,785	44,31
813,203	44,41
813,621	44,3
814,039	44,14
814,457	44,03
814,874	44,21
815,292	44,13
815,709	44,47
816,127	44,31
816,544	44,46
816,961	44,25
817,378	44,35
817,795	44,3
818,212	44,15
818,629	44,15
819,046	44,58
819,462	44,27
819,879	44,32
820,295	44,5
820,712	44,24
821,128	44,21
821,544	44,25
821,96	44,05
822,376	44,07
822,792	44,43
823,208	44,39
823,624	44,03
824,039	44,22
824,455	44,52
824,87	44,28
825,286	44,15
825,701	44,31
826,116	43,85
826,531	44,09
826,946	43,92
827,361	44,02
827,776	44,33
828,19	43,7
828,605	44,24
829,02	44,25
829,434	44,21
829,848	43,93
830,263	43,54
830,677	44
831,091	44,28
831,505	43,81
831,919	44,13
832,332	44,49
832,746	43,8
833,16	43,95
833,573	43,62
833,987	43,64
834,4	43,71
834,813	44,03
835,226	43,94
835,639	43,8
836,052	43,89
836,465	44,14
836,878	44,23
837,29	44,2
837,703	43,97
838,116	43,42
838,528	44,15
838,94	43,83
839,352	43,98
839,765	44,11
840,177	43,82
840,589	43,91
841	43,74
841,412	44,08
841,824	43,98
842,235	43,93
842,647	43,89
843,058	43,65
843,47	43,98
843,881	44,3
844,292	44,27
844,703	43,85
845,114	43,76
845,525	43,93
845,935	43,71
846,346	43,53
846,757	43,88
847,167	43,48
847,577	43,69
847,988	43,66
848,398	43,63
848,808	43,92
849,218	43,82
849,628	43,67
850,038	43,39
850,448	43,59
850,857	43,71
851,267	43,48
851,676	43,77
852,086	43,64
852,495	43,43
852,904	43,94
853,313	43,7
853,722	43,46
854,131	43,71
854,54	43,77
854,949	43,23
855,357	43,75
855,766	43,8
856,174	43,61
856,583	43,72
856,991	43,73
857,399	43,25
857,807	43,66
858,215	43,8
858,623	43,95
859,031	43,51
859,439	43,25
859,846	43,5
860,254	43,66
860,661	43,71
861,069	43,53
861,476	43,27
861,883	43,22
862,29	43,58
862,697	43,42
863,104	43,5
863,511	43,4
863,918	43,27
864,325	43,3
864,731	43,51
865,138	43,64
865,544	43,78
865,95	43,39
866,357	43,39
866,763	43,47
867,169	43,21
867,575	43,86
867,98	43,8
868,386	43,05
868,792	43,24
869,197	43,66
869,603	43,78
870,008	43,59
870,414	43,73
870,819	43,58
871,224	43,25
871,629	43,29
872,034	43,18
872,439	43,31
872,844	43,28
873,248	43,54
873,653	43,8
874,057	43,7
874,462	43,73
874,866	43,83
875,27	43,54
875,674	43,33
876,078	43,36
876,482	43,38
876,886	43,28
877,29	43,63
877,694	43,3
878,097	43,53
878,501	43,62
878,904	43,52
879,308	43,32
879,711	42,97
880,114	43,4
880,517	43,49
880,92	43,6
881,323	43,25
881,726	43,34
882,128	43,27
882,531	43,48
882,934	43,64
883,336	43,27
883,738	43,48
884,141	43,44
884,543	43,27
884,945	43,27
885,347	43,51
885,749	42,85
886,151	43,47
886,552	43,36
886,954	43,17
887,355	43,38
887,757	43,38
888,158	43,03
888,56	43,53
888,961	43,3
889,362	43,44
889,763	43,17
890,164	43,28
890,565	43,31
890,965	43,18
891,366	43,07
891,767	43,62
892,167	43,14
892,567	42,92
892,968	43,5
893,368	43,22
893,768	43,55
894,168	42,93
894,568	43,67
894,968	43,18
895,368	43,32
895,767	43,17
896,167	43,36
896,566	43,59
896,966	42,84
897,365	43,29
897,764	43,06
898,164	43,35
898,563	43,72
898,962	43,27
899,361	43,61
899,759	43,48
900,158	42,87
900,557	42,88
900,955	42,76
901,354	43,51
901,752	43,25
902,15	43,37
902,548	43,03
902,947	43,42
903,345	43,56
903,742	42,8
904,14	43,36
904,538	43,24
904,936	43,27
905,333	43,27
905,731	42,91
906,128	42,8
906,525	43,7
906,923	43,56
907,32	43,34
907,717	43,48
908,114	43,22
908,511	43,11
908,907	43,3
909,304	43,05
909,701	43,11
910,097	43,43
910,494	43,25
910,89	43,03
911,286	43,13
911,682	43,11
912,078	43,51
912,474	43,1
912,87	42,91
913,266	43,33
913,662	42,95
914,058	43,37
914,453	43,31
914,849	42,91
915,244	42,97
915,639	43,71
916,034	43,16
916,43	43,17
916,825	43,24
917,22	43,33
917,614	43,35
918,009	43,46
918,404	43,19
918,798	43,18
919,193	43,08
919,587	43,27
919,982	43,33
920,376	42,92
920,77	43,2
921,164	43,08
921,558	42,89
921,952	42,8
922,346	43,31
922,74	42,84
923,133	43,6
923,527	43,16
923,92	43,38
924,314	42,95
924,707	43,17
925,1	42,88
925,493	43,01
925,886	43,31
926,279	42,55
926,672	43
927,065	43,41
927,457	42,95
927,85	43,07
928,243	43,1
928,635	43,3
929,027	42,85
929,42	42,92
929,812	42,63
930,204	42,75
930,596	42,66
930,988	43,04
931,379	42,64
931,771	42,85
932,163	43,1
932,554	43,12
932,946	43,63
933,337	43,04
933,729	42,93
934,12	43,06
934,511	42,55
934,902	42,57
935,293	43,33
935,684	42,81
936,075	42,98
936,465	42,57
936,856	43,02
937,246	43,21
937,637	42,45
938,027	42,68
938,417	43,25
938,808	42,86
939,198	42,76
939,588	43,07
939,978	42,7
940,368	42,83
940,757	43,2
941,147	43,03
941,537	43,34
941,926	42,84
942,315	43,57
942,705	42,36
943,094	42,81
943,483	43,29
943,872	43,02
944,261	42,99
944,65	42,58
945,039	42,33
945,428	42,02
945,816	42,29
946,205	43,16
946,593	43,12
946,982	43,13
947,37	42,4
947,758	42,92
948,146	43,31
948,534	42,51
948,922	42,59
949,31	42,73
949,698	42,46
950,086	42
950,473	42,05
950,861	42,96
951,248	42,9
951,636	42,21
952,023	43,32
952,41	42,49
952,797	42,02
953,184	41,94
953,571	42,96
953,958	43,19
954,345	41,82
954,731	42,67
955,118	42,72
955,505	42,48
955,891	41,99
956,277	41,75
956,664	42,18
957,05	42,9
957,436	42,17
957,822	41,71
958,208	42,45
958,594	42,53
958,979	42,54
959,365	41,87
959,751	41,99
960,136	42,47
960,522	42,78
960,907	41,9
961,292	42,3
961,677	42,61
962,062	42,36
962,447	42,55
962,832	41,93
963,217	41,63
963,602	41,78
963,986	42,65
964,371	42,21
964,756	41,75
965,14	41,9
965,524	42,26
965,908	42,52
966,293	41,88
966,677	42,62
967,061	42
967,445	42,45
967,828	42,16
968,212	41,83
968,596	42,07
968,979	42,4
969,363	42,53
969,746	41,18
970,129	42,44
970,513	42,77
970,896	41,96
971,279	42,2
971,662	42,01
972,045	41,73
972,428	41,65
972,81	42,24
973,193	42,53
973,575	42,09
973,958	42,23
974,34	41,88
974,723	42
975,105	42,48
975,487	42,69
975,869	41,99
976,251	42,24
976,633	41,73
977,015	41,84
977,396	41,69
977,778	42,19
978,16	42,02
978,541	41,47
978,922	42,14
979,304	42,05
979,685	41,84
980,066	41,68
980,447	41,33
980,828	41,51
981,209	42,53
981,59	41,62
981,97	42,71
982,351	42,34
982,732	42,15
983,112	41,98
983,493	41,72
983,873	42,64
984,253	42,4
984,633	41,99
985,013	41,84
985,393	42,2
985,773	42
986,153	42,44
986,533	41,95
986,912	42,64
987,292	42,86
987,671	42,02
988,051	42,39
988,43	42,15
988,809	42,06
989,188	42,67
989,567	41,11
989,946	42,13
990,325	41,9
990,704	42,99
991,083	42,14
991,461	42,06
991,84	42,34
992,218	41,77
992,597	42,32
992,975	42,25
