993,353	39,81
993,732	40,33
994,11	39,84
994,488	39,82
994,866	40,42
995,243	39,74
995,621	40
995,999	40,65
996,376	40,09
996,754	40,44
997,131	40,16
997,509	40,95
997,886	40,14
998,263	40,06
998,64	40,09
999,017	40,02
999,394	40,49
999,771	39,65
1000,148	40,43
1000,524	41,16
1000,901	40,12
1001,277	40,8
1001,654	41,07
1002,03	40,72
1002,406	40,03
1002,783	40,72
1003,159	41,22
1003,535	39,99
1003,911	40,19
1004,286	40,46
1004,662	40,03
1005,038	40,88
1005,414	40,19
1005,789	40,72
1006,164	40,68
1006,54	40,76
1006,915	40,27
1007,29	39,87
1007,665	41,22
1008,04	40,31
1008,415	40,42
1008,79	40,95
1009,165	40,81
1009,54	40,36
1009,914	40,2
1010,289	40,19
1010,663	40,78
1011,038	40,27
1011,412	39,98
1011,786	40,15
1012,16	40,39
1012,535	40,54
1012,909	40,88
1013,282	41,42
1013,656	41,01
1014,03	40,65
1014,404	40,92
1014,777	40,81
1015,151	41,04
1015,524	40,08
1015,897	40,37
1016,271	40,81
1016,644	40,05
1017,017	41,63
1017,39	40,48
1017,763	40,47
1018,136	41,21
1018,508	41,31
1018,881	40,75
1019,254	40,5
1019,626	40,73
1019,999	40,36
1020,371	41,09
1020,743	41,11
1021,116	40,36
1021,488	40,4
1021,86	40,49
1022,232	40,39
1022,604	40,74
1022,975	40,28
1023,347	40,85
1023,719	41,35
1024,09	41,42
1024,462	41,48
1024,833	41,79
1025,204	41,34
1025,576	40,91
1025,947	40,81
1026,318	40,68
1026,689	41,07
1027,06	42,13
1027,431	42
1027,801	41,3
1028,172	41,2
1028,543	41,38
1028,913	41,05
1029,284	40,67
1029,654	41,06
1030,024	40,05
1030,394	41,71
1030,764	41,2
1031,135	41,13
1031,504	41,31
1031,874	41,23
1032,244	41,36
1032,614	41,08
1032,983	41,26
1033,353	41,68
1033,722	41,39
1034,092	41,35
1034,461	41,64
1034,83	41,1
1035,2	41,8
1035,569	41,47
1035,938	40,8
1036,307	41,08
1036,675	41,42
1037,044	40,97
1037,413	42,33
1037,781	41,45
1038,15	40,95
1038,518	40,94
1038,887	41,65
1039,255	41,12
1039,623	41,6
1039,991	42,03
1040,359	41,03
1040,727	40,96
1041,095	41,24
1041,463	40,82
1041,831	41,82
1042,198	42,05
1042,566	41,7
1042,933	42,3
1043,301	40,5
1043,668	42,31
1044,035	41,55
1044,402	42,5
1044,77	40,33
1045,137	42,48
1045,503	42,5
1045,87	40,94
1046,237	40,83
1046,604	41,8
1046,97	43,57
1047,337	41,25
1047,703	42,58
1048,07	41,47
1048,436	40,62
1048,802	41,06
1049,168	42,25
1049,534	41,49
1049,9	41,81
1050,266	42,45
1050,632	42,11
1050,998	41,94
1051,364	42,12
1051,729	43,05
1052,095	42,78
1052,46	42,21
1052,825	43,09
1053,191	42,65
1053,556	42,51
1053,921	41,76
1054,286	43,42
1054,651	41,85
1055,016	41,56
1055,381	41,95
1055,745	42,7
1056,11	42,1
1056,475	41,23
1056,839	43,71
1057,203	42,47
1057,568	42,94
1057,932	42,99
1058,296	43,53
1058,66	43,23
1059,024	42,08
1059,388	42,21
1059,752	43,34
1060,116	42,43
1060,48	42,05
1060,843	42,48
1061,207	43,22
1061,57	42,54
1061,934	42,81
1062,297	42,19
1062,66	43,97
1063,023	43,77
1063,386	43,72
1063,749	41,36
1064,112	42,41
1064,475	44,26
1064,838	42,04
1065,201	43,56
1065,563	42,59
1065,926	42,79
1066,288	42,35
1066,651	43,86
1067,013	42,75
1067,375	42,23
1067,737	41,65
1068,099	43,52
1068,461	42,3
1068,823	42,32
1069,185	43,29
1069,547	42,39
1069,909	42,82
1070,27	43,49
1070,632	43,69
1070,993	40,97
1071,355	41,28
1071,716	42,94
1072,077	42,67
1072,438	42,19
1072,799	43,14
1073,16	42,53
1073,521	42,61
1073,882	43,23
1074,243	42,22
1074,603	43,11
1074,964	42,86
1075,325	42,88
1075,685	43
1076,045	41
1076,406	44,51
1076,766	43,47
1077,126	43,33
1077,486	43,85
1077,846	43,78
1078,206	42,9
1078,566	46,1
1078,925	42,89
1079,285	42,97
1079,645	44,63
1080,004	42,97
1080,364	46,15
1080,723	41,17
1081,082	45,81
1081,442	43,32
1081,801	44,57
1082,16	43,47
1082,519	45,44
1082,878	44,47
1083,237	41,9
1083,595	44,45
1083,954	46,14
1084,313	42,06
1084,671	42,6
1085,03	47,28
1085,388	44,57
1085,746	45,69
1086,104	42,25
1086,463	44,44
1086,821	44,44
1087,179	43,89
1087,537	43,9
1087,894	42,22
1088,252	42,2
1088,61	43,82
1088,967	45,88
1089,325	46,29
1089,682	44,96
1090,04	45,3
1090,397	45,51
1090,754	45,48
1091,111	44,27
1091,469	45,32
1091,826	41,78
1092,182	42,94
1092,539	43,88
1092,896	45,8
1093,253	44,67
1093,609	44,95
1093,966	46,59
1094,322	42,74
1094,679	44,06
1095,035	44,02
1095,391	44,5
1095,748	48,38
1096,104	42,37
1096,46	47,07
1096,816	45,87
1097,171	45,81
1097,527	45,63
1097,883	46,34
1098,239	47,1
1098,594	47,83
1098,95	46,17
1099,305	46,84
1099,66	49,32
1100,016	46,54
1100,371	46,54
1100,726	46,62
1101,081	43,99
1101,436	46,06
1101,791	45,29
1102,146	46,78
1102,5	46,95
1102,855	45,96
1103,21	48,95
1103,564	47,42
1103,918	44,1
1104,273	46,23
1104,627	48,23
1104,981	46,96
1105,335	49,55
1105,69	47,48
1106,043	49,68
1106,397	47,26
1106,751	49,62
1107,105	50,69
1107,459	47,8
1107,812	48,85
1108,166	49,69
1108,519	52,1
1108,873	49,04
1109,226	50,05
1109,579	51,29
1109,932	52,11
1110,285	49,94
1110,638	47,15
1110,991	48,89
1111,344	49,22
1111,697	48,57
1112,05	49,62
1112,402	47,56
1112,755	45,34
1113,107	45,82
1113,46	49,64
1113,812	47,88
1114,164	54,18
1114,517	52,84
1114,869	146,67
1115,221	129,51
1115,573	146,15
1115,924	125,35
