457,884	5,56
458,382	5,72
458,879	5,68
459,377	5,5
459,874	5,81
460,372	5,74
460,869	5,57
461,366	5,6
461,863	5,74
462,36	5,55
462,857	5,37
463,353	5,6
463,85	5,58
464,346	5,34
464,843	5,53
465,339	5,26
465,835	5,96
466,331	5,99
466,827	5,61
467,323	5,64
467,818	5,46
468,314	5,67
468,809	5,52
469,305	5,38
469,8	5,72
470,295	5,49
470,79	5,44
471,285	5,44
471,78	5,46
472,274	5,43
472,769	5,53
473,263	5,54
473,758	5,33
474,252	5,17
474,746	5,56
475,24	5,47
475,734	5,17
476,228	4,92
476,721	5,43
477,215	5,58
477,708	5,2
478,202	5,57
478,695	5,85
479,188	5,4
479,681	5,38
480,174	5,28
480,667	5,66
481,159	5,57
481,652	5,27
482,144	5,56
482,637	5,58
483,129	5,63
483,621	5,78
484,113	5,53
484,605	5,4
485,097	5,37
485,588	5,54
486,08	5,71
486,571	5,58
487,063	5,22
487,554	5,62
488,045	5,5
488,536	5,73
489,027	5,43
489,518	5,3
490,008	5,71
490,499	5,84
490,989	5,84
491,48	5,66
491,97	5,71
492,46	5,83
492,95	5,93
493,44	6
493,93	5,9
494,419	6,21
494,909	5,97
495,398	6,21
495,888	5,96
496,377	6,4
496,866	6,35
497,355	6,67
497,844	6,4
498,333	6,56
498,821	6,46
499,31	6,75
499,798	7,1
500,287	6,69
500,775	7,18
501,263	7,06
501,751	7,02
502,239	7,31
502,727	7,54
503,215	7,44
503,702	7,97
504,19	7,58
504,677	7,89
505,164	8,51
505,651	8,36
506,139	8,47
506,625	8,62
507,112	8,75
507,599	8,88
508,086	9,16
508,572	9,18
509,058	9,32
509,545	9,77
510,031	10,01
510,517	10,05
511,003	10,03
511,489	10,7
511,974	10,6
512,46	10,92
512,946	10,75
513,431	11,1
513,916	12,01
514,401	12
514,887	12,4
515,371	12,36
515,856	12,66
516,341	12,86
516,826	13,17
517,31	13,17
517,795	13,71
518,279	14,26
518,763	14,4
519,247	14,71
519,731	15,06
520,215	15,14
520,699	15,42
521,182	15,85
521,666	16,14
522,149	16,17
522,633	17,07
523,116	17,09
523,599	16,95
524,082	17,62
524,565	18,19
525,048	17,83
525,53	18,62
526,013	18,64
526,495	18,49
526,978	18,88
527,46	19,46
527,942	19,64
528,424	19,39
528,906	19,77
529,388	19,96
529,87	20,32
530,351	21,33
530,833	20,63
531,314	20,59
531,795	20,89
532,277	21,28
532,758	21,46
533,238	21,46
533,719	21,39
534,2	21,64
534,681	21,84
535,161	21,84
535,642	21,92
536,122	22,29
536,602	22,41
537,082	22,28
537,562	22,53
538,042	22,63
538,522	22,5
539,001	22,56
539,481	22,28
539,96	22,95
540,44	23,26
540,919	22,62
541,398	22,72
541,877	22,92
542,356	22,75
542,835	22,68
543,313	23,09
543,792	23,17
544,27	23,11
544,749	22,69
545,227	22,99
545,705	23,17
546,183	23,1
546,661	23,14
547,139	23,31
547,616	23,24
548,094	23,78
548,571	23,1
549,049	23,53
549,526	23,63
550,003	23,76
550,48	23,65
550,957	23,24
551,434	23,55
551,911	23,5
552,387	23,65
552,864	23,4
553,34	23,79
553,817	24,27
554,293	23,71
554,769	23,72
555,245	23,92
555,721	23,97
556,197	23,65
556,672	23,55
557,148	23,86
557,623	23,42
558,099	23,67
558,574	23,88
559,049	23,64
559,524	23,3
559,999	23,25
560,474	23,22
560,948	23,05
561,423	22,78
561,897	23,18
562,372	23,01
562,846	22,93
563,32	22,61
563,794	22,8
564,268	22,32
564,742	22,64
565,216	22,31
565,69	22,42
566,163	21,97
566,636	22,37
567,11	21,9
567,583	21,86
568,056	21,29
568,529	21,35
569,002	21,35
569,475	20,82
569,947	21,17
570,42	20,59
570,892	20,4
571,365	20,56
571,837	20,27
572,309	19,67
572,781	20,07
573,253	19,9
573,725	19,57
574,197	19,6
574,668	19,31
575,14	19,14
575,611	18,75
576,082	18,85
576,554	18,72
577,025	18,17
577,496	18,35
577,967	18,5
578,437	18,08
578,908	18,15
579,379	17,82
579,849	17,71
580,319	17,5
580,79	17,72
581,26	17,55
581,73	16,93
582,2	17,09
582,669	17,2
583,139	16,81
583,609	17,33
584,078	16,61
584,548	16,56
585,017	16,67
585,486	16,69
585,955	16,87
586,424	16,23
586,893	16,33
587,362	16,07
587,83	16,28
588,299	15,97
588,767	15,71
589,236	15,91
589,704	15,62
590,172	15,94
590,64	15,73
591,108	15,68
591,576	15,54
592,043	15,52
592,511	15,19
592,978	15,28
593,446	15,42
593,913	15,19
594,38	14,96
594,847	14,99
595,314	15,13
595,781	15,01
596,248	15,08
596,715	14,69
597,181	14,81
597,647	14,92
598,114	14,74
598,58	15,12
599,046	14,88
599,512	14,74
599,978	14,55
600,444	14,66
600,91	14,49
601,375	14,39
601,841	14,65
602,306	14,6
602,771	14,24
603,236	14,16
603,702	14,27
604,167	14,4
604,631	14,16
605,096	14,18
605,561	14,34
606,025	14,02
606,49	14,28
606,954	13,79
607,418	13,79
607,882	13,85
608,347	13,63
608,81	13,71
609,274	13,51
609,738	13,51
610,202	13,63
610,665	13,16
611,128	13,43
611,592	13,27
612,055	12,95
612,518	12,91
612,981	12,91
613,444	12,74
613,907	12,84
614,369	12,64
614,832	12,51
615,294	12,69
615,757	12,39
616,219	12,23
616,681	12,08
617,143	11,95
617,605	12,07
618,067	12,01
618,529	12,13
618,99	11,99
619,452	12,16
619,913	11,82
620,375	11,94
620,836	11,9
621,297	11,73
621,758	11,64
622,219	11,5
622,68	11,67
623,14	11,46
623,601	11,26
624,061	11,32
624,522	11,15
624,982	11,33
625,442	11,49
625,902	11,22
626,362	11,12
626,822	11,35
627,282	11,06
627,742	11,14
628,201	11,17
628,661	11,18
629,12	11,13
629,579	10,93
630,038	11,14
630,497	11,13
630,956	10,88
631,415	11,19
631,874	11,09
632,332	10,8
632,791	10,76
633,249	10,85
633,708	10,96
634,166	10,49
634,624	10,82
635,082	10,82
635,54	10,45
635,998	10,53
636,455	10,46
636,913	10,49
637,37	10,17
637,828	10,17
638,285	10,24
638,742	9,95
639,199	9,87
639,656	9,74
640,113	9,67
640,57	9,6
641,027	9,45
641,483	9,27
641,94	9,28
642,396	9,18
642,852	9,06
643,309	8,78
643,765	8,84
644,221	8,62
644,676	8,56
645,132	8,48
645,588	8,34
646,043	8,18
646,499	8,18
646,954	8,15
647,409	7,97
647,864	7,8
648,319	7,9
648,774	7,72
649,229	7,51
649,684	7,58
650,139	7,49
650,593	7,61
651,047	7,29
651,502	7,42
651,956	7,37
652,41	7,22
652,864	7,22
653,318	7,25
653,772	7,21
654,225	7,24
654,679	7,13
655,133	6,97
655,586	6,88
656,039	6,94
656,492	6,87
656,946	6,71
657,399	6,84
657,851	6,72
658,304	6,73
658,757	6,58
659,209	6,49
659,662	6,37
660,114	6,53
660,567	6,17
661,019	6,26
661,471	6,11
661,923	6,22
662,375	5,96
662,826	5,95
663,278	5,83
663,73	5,96
664,181	5,79
664,632	5,79
665,084	5,69
665,535	5,76
665,986	5,5
666,437	5,54
666,888	5,51
667,338	5,48
667,789	5,4
668,24	5,45
668,69	5,42
669,14	5,31
669,591	5,57
670,041	5,4
670,491	5,5
670,941	5,5
671,391	5,44
671,84	5,49
672,29	5,51
672,74	5,58
673,189	5,66
673,638	5,68
674,088	5,62
674,537	5,72
674,986	5,83
675,435	5,95
675,883	5,96
676,332	5,95
676,781	6,06
677,229	6,05
677,678	6,23
678,126	6,26
678,574	6,35
679,022	6,42
679,47	6,72
679,918	6,72
680,366	6,8
680,814	6,85
681,261	6,97
681,709	7,11
682,156	7,02
682,604	7,28
683,051	7,3
683,498	7,38
683,945	7,71
684,392	7,74
684,839	7,89
685,286	7,9
685,732	8,18
686,179	8,28
686,625	8,33
687,071	8,63
687,518	8,68
687,964	8,88
688,41	9,14
688,856	9,32
689,301	9,63
689,747	9,75
690,193	10,3
690,638	10,61
691,084	10,98
691,529	10,98
691,974	11,68
692,419	11,82
692,864	12,33
693,309	12,8
693,754	13,17
694,199	13,86
694,643	14,25
695,088	14,84
695,532	15,18
695,977	15,69
696,421	16,23
696,865	16,57
697,309	17,15
697,753	17,53
698,197	18,2
698,64	18,94
699,084	19,34
699,527	19,78
699,971	20,44
700,414	20,97
700,857	21,48
701,3	21,83
701,743	22,37
702,186	22,86
702,629	23,15
703,072	23,8
703,515	24,5
703,957	24,39
704,399	25,11
704,842	25,71
705,284	25,83
705,726	26,23
706,168	26,8
706,61	27,21
707,052	27,66
707,494	28,22
707,935	28,71
708,377	29,1
708,818	29,19
709,26	29,83
709,701	30,02
710,142	30,39
710,583	30,88
711,024	31,05
711,465	31,38
711,905	31,78
712,346	32,12
712,787	32,7
713,227	32,86
713,667	33,42
714,108	33,44
714,548	34,08
714,988	33,9
715,428	34,33
715,868	34,76
716,307	35,06
716,747	35,34
717,186	35,85
717,626	35,93
718,065	36,13
718,504	36,48
718,944	37,1
719,383	37,32
719,822	37,23
720,261	37,51
720,699	37,53
721,138	38,14
721,576	38,48
722,015	38,54
722,453	38,64
722,892	38,69
723,33	38,97
723,768	39,3
724,206	39,47
724,644	39,83
725,081	39,6
725,519	40,14
725,957	40,14
726,394	40,1
726,832	40,82
727,269	41,22
727,706	40,78
728,143	40,69
728,58	41,12
729,017	41,63
729,454	41,46
729,89	41,22
730,327	41,87
730,764	41,76
731,2	41,75
731,636	41,67
732,072	41,62
732,509	42,2
732,945	42,28
733,38	41,79
733,816	42,43
734,252	42,61
734,688	42,58
735,123	42,82
735,559	42,69
735,994	42,98
736,429	42,99
736,864	43,17
737,299	42,78
737,734	42,83
738,169	43,04
738,604	42,71
739,038	42,89
739,473	43,39
739,907	43,11
740,342	42,92
740,776	43,01
741,21	42,94
741,644	42,87
742,078	43,14
742,512	42,91
742,946	43,37
743,379	43,43
743,813	43,19
744,246	43,23
744,68	43,27
745,113	43,03
745,546	43,15
745,979	43,09
746,412	43,11
746,845	43,3
747,278	43,21
747,711	43,07
748,143	43,26
748,576	42,66
749,008	43,27
749,441	43,03
749,873	42,87
750,305	43,03
750,737	42,83
751,169	42,57
751,601	43,22
752,032	42,83
752,464	42,66
752,896	42,4
753,327	42,81
753,758	42,72
754,19	42,79
754,621	42,82
755,052	42,51
755,483	42,62
755,914	42,79
756,344	42,59
756,775	42,42
757,206	42,38
757,636	42,34
758,066	42,16
758,497	42,52
758,927	42,31
759,357	42,12
759,787	42,28
760,217	42,11
760,647	42,54
761,076	42,01
761,506	42,12
761,935	42,37
762,365	42,28
762,794	42,21
763,223	41,85
763,653	42,01
764,082	41,83
764,51	42,04
764,939	41,88
765,368	41,92
765,797	41,63
766,225	41,83
766,654	41,61
767,082	41,81
767,51	41,82
767,938	41,53
768,367	41,94
768,795	41,69
769,222	41,78
769,65	41,36
770,078	41,5
770,505	41,28
770,933	41,12
771,36	41,62
771,788	41,46
772,215	41,37
772,642	41,46
773,069	41,54
773,496	41,17
773,923	41,62
774,349	41,15
774,776	41,46
775,203	41,3
775,629	41,64
776,055	41,04
776,482	41,17
776,908	41,16
777,334	41,31
777,76	41,21
778,186	41,16
778,611	41,25
779,037	40,97
779,463	41,17
779,888	41,14
780,314	41,11
780,739	41,07
781,164	41
781,589	40,98
782,014	40,72
782,439	41,03
782,864	41,12
783,289	40,71
783,713	41,06
784,138	40,74
784,562	41,03
784,987	40,87
785,411	41,22
785,835	40,96
786,259	40,6
786,683	40,92
787,107	40,82
787,531	40,97
787,954	40,54
788,378	40,9
788,802	41,02
789,225	41,04
789,648	40,82
790,071	40,57
790,495	40,45
790,918	41,07
791,34	40,96
791,763	40,77
792,186	40,94
792,609	40,64
793,031	40,83
793,454	40,72
793,876	40,49
794,298	40,76
794,721	40,88
795,143	40,57
795,565	40,71
795,986	40,44
796,408	40,4
796,83	40,54
797,252	40,83
797,673	40,76
798,094	40,64
798,516	40,84
798,937	40,53
799,358	40,95
799,779	40,67
800,2	40,5
800,621	40,34
801,042	40,63
801,462	40,18
801,883	40,31
802,303	40,33
802,724	40,56
803,144	40,28
803,564	40,27
803,984	40,8
804,404	40,63
804,824	40,42
805,244	40,42
805,664	40,39
806,084	40,47
806,503	40,11
806,923	40,29
807,342	40,38
807,761	40,5
808,18	40,41
808,599	40,27
809,018	40,39
809,437	40,47
809,856	40,29
810,275	40,56
810,693	40,34
811,112	40,06
811,53	40,19
811,949	40,58
812,367	40,41
812,785	40,03
813,203	40,38
813,621	40,22
814,039	40,16
814,457	40,1
814,874	40,57
815,292	40,49
815,709	40,43
816,127	40,11
816,544	40,51
816,961	40,32
817,378	40,29
817,795	40,38
818,212	40,41
818,629	40,12
819,046	40,5
819,462	40,42
819,879	40,04
820,295	40,31
820,712	40,11
821,128	40,16
821,544	40,39
821,96	39,95
822,376	40,34
822,792	40,3
823,208	40,18
823,624	40,16
824,039	39,96
824,455	40,25
824,87	40,1
825,286	40,44
825,701	40,09
826,116	39,78
826,531	40,1
826,946	40,16
827,361	40,02
827,776	39,86
828,19	39,7
828,605	39,95
829,02	39,99
829,434	40,17
829,848	40,07
830,263	39,98
830,677	40,44
831,091	40,19
831,505	40,21
831,919	40,02
832,332	39,81
832,746	39,8
833,16	39,97
833,573	39,94
833,987	40,48
834,4	39,89
834,813	40,03
835,226	39,6
835,639	39,93
836,052	40,12
836,465	39,86
836,878	40
837,29	40,01
837,703	40,01
838,116	39,99
838,528	39,97
838,94	39,55
839,352	40,22
839,765	39,96
840,177	39,99
840,589	39,84
841	40,1
841,412	40,11
841,824	39,91
842,235	40,04
842,647	39,94
843,058	40,22
843,47	40
843,881	40,18
844,292	40,04
844,703	39,91
845,114	39,75
845,525	39,69
845,935	39,83
846,346	40,08
846,757	40,06
847,167	39,51
847,577	39,67
847,988	39,45
848,398	39,63
848,808	39,58
849,218	39,75
849,628	39,81
850,038	39,71
850,448	39,22
850,857	40,04
851,267	39,44
851,676	40
852,086	40,15
852,495	39,92
852,904	40,2
853,313	39,66
853,722	39,57
854,131	39,67
854,54	39,48
854,949	39,37
855,357	39,15
855,766	39,37
856,174	39,55
856,583	39,62
856,991	39,62
857,399	39,68
857,807	39,67
858,215	39,97
858,623	39,85
859,031	39,57
859,439	39,36
859,846	39,41
860,254	39,77
860,661	39,63
861,069	39,65
861,476	39,52
861,883	39,69
862,29	39,94
862,697	39,47
863,104	39,58
863,511	39,73
863,918	39,71
864,325	39,44
864,731	39,65
865,138	39,44
865,544	39,61
865,95	39,42
866,357	39,7
866,763	39,38
867,169	39,25
867,575	39,63
867,98	39,87
868,386	39,54
868,792	39,36
869,197	39,42
869,603	39,47
870,008	39,39
870,414	39,42
870,819	39,54
871,224	39,22
871,629	39,16
872,034	39,32
872,439	39,1
872,844	39,69
873,248	39,18
873,653	39,66
874,057	39,57
874,462	39,6
874,866	39,6
875,27	39,67
875,674	39,52
876,078	39,74
876,482	39,44
876,886	39,27
877,29	39,55
877,694	39,5
878,097	39,45
878,501	39,98
878,904	39,23
879,308	39,64
879,711	38,99
880,114	39,31
880,517	39,13
880,92	39,44
881,323	39,76
881,726	39,53
882,128	39,46
882,531	39,25
882,934	39,42
883,336	39,87
883,738	39,42
884,141	39,54
884,543	39,62
884,945	39,34
885,347	39,5
885,749	39,28
886,151	39,06
886,552	39,49
886,954	39,61
887,355	39,07
887,757	39,46
888,158	39,19
888,56	40,03
888,961	39,51
889,362	39,34
889,763	39,43
890,164	39,43
890,565	39,59
890,965	39,49
891,366	39,8
891,767	39,54
892,167	38,91
892,567	39,4
892,968	39,32
893,368	39,73
893,768	39,08
894,168	39,41
894,568	39,33
894,968	39,05
895,368	39,29
895,767	39,59
896,167	39,74
896,566	39,71
896,966	39,39
897,365	39,19
897,764	39,32
898,164	39,33
898,563	39,89
898,962	39,43
899,361	39,29
899,759	39,28
900,158	39,26
900,557	39,31
900,955	38,93
901,354	39,57
901,752	38,87
902,15	39,29
902,548	38,98
902,947	39,7
903,345	39,59
903,742	39,47
904,14	39,62
904,538	39,38
904,936	39,53
905,333	39,21
905,731	39,39
906,128	39,43
906,525	39,44
906,923	39,43
907,32	39,53
907,717	39,46
908,114	39,34
908,511	39,21
908,907	39,44
909,304	39,57
909,701	39,18
910,097	39,5
910,494	38,75
910,89	38,97
911,286	39,42
911,682	39,71
912,078	39,55
912,474	39,64
912,87	39,64
913,266	38,78
913,662	39,53
914,058	39,34
914,453	39,17
914,849	39,27
915,244	39,03
915,639	39,59
916,034	39,59
916,43	39,2
916,825	39,37
917,22	38,97
917,614	38,7
918,009	39,35
918,404	39,3
918,798	39,73
919,193	39,12
919,587	39,32
919,982	39,29
920,376	39,34
920,77	39,47
921,164	39,37
921,558	39,29
921,952	39,12
922,346	39,43
922,74	39,05
923,133	39,46
923,527	39,46
923,92	39,59
924,314	39,35
924,707	39,27
925,1	38,85
925,493	39,29
925,886	39,26
926,279	38,93
926,672	38,93
927,065	39,51
927,457	39,36
927,85	39,36
928,243	39,3
928,635	39,1
929,027	39,65
929,42	39,05
929,812	39,35
930,204	39,05
930,596	39,07
930,988	39,6
931,379	38,94
931,771	39,46
932,163	39,45
932,554	39,45
932,946	39,3
933,337	39,22
933,729	39,37
934,12	39,12
934,511	39,26
934,902	39,16
935,293	39,38
935,684	38,81
936,075	39,6
936,465	39,43
936,856	39,02
937,246	39,15
937,637	39,42
938,027	39,86
938,417	38,68
938,808	39,3
939,198	39,13
939,588	39,36
939,978	39,46
940,368	39,72
940,757	39,53
941,147	39,59
941,537	39,97
941,926	39,1
942,315	40,48
942,705	39,69
943,094	39,87
943,483	40,37
943,872	40,15
944,261	38,56
944,65	38,68
945,039	39,11
945,428	39,44
945,816	39,68
946,205	39,62
946,593	39,04
946,982	39,51
947,37	40,08
947,758	39,74
948,146	39,02
948,534	40,39
948,922	39,49
949,31	39,12
949,698	39,46
950,086	39,46
950,473	39,92
950,861	39,35
951,248	40,15
951,636	39,44
952,023	39,17
952,41	38,95
952,797	39,56
953,184	38,96
953,571	39,55
953,958	39,35
954,345	39,47
954,731	39,79
955,118	38,97
955,505	39,18
955,891	39,11
956,277	38,82
956,664	39,42
957,05	39,69
957,436	38,73
957,822	39,01
958,208	39,09
958,594	39,01
958,979	39,13
959,365	38,82
959,751	38,68
960,136	38,89
960,522	39,08
960,907	38,8
961,292	39,21
961,677	38,9
962,062	38,97
962,447	39,06
962,832	39,09
963,217	38,92
963,602	38,76
963,986	39,59
964,371	39,12
964,756	38,9
965,14	38,85
965,524	38,89
965,908	39,36
966,293	38,75
966,677	39,29
967,061	39,24
967,445	39,12
967,828	38,94
968,212	38,71
968,596	39,55
968,979	38,24
969,363	39,24
969,746	38,79
970,129	39,38
970,513	39,78
970,896	38,55
971,279	39,17
971,662	39,01
972,045	38,75
972,428	39,07
972,81	38,98
973,193	39,2
973,575	39,15
973,958	39,24
974,34	38,54
974,723	38,64
975,105	38,8
975,487	39,38
975,869	39,45
976,251	39,6
976,633	38,98
977,015	38,75
977,396	39,28
977,778	39,1
978,16	38,57
978,541	38,5
978,922	39,27
979,304	38,92
979,685	39,34
980,066	39,37
980,447	39,25
980,828	38,81
981,209	38,96
981,59	38,3
981,97	39,13
982,351	39,22
982,732	39,3
983,112	38,72
983,493	38,72
983,873	39,26
984,253	38,64
984,633	38,69
985,013	39,32
985,393	39,23
985,773	38,78
986,153	39,61
986,533	39,42
986,912	38,85
987,292	39,11
987,671	39
988,051	38,83
988,43	39,23
988,809	39,07
989,188	38,95
989,567	38,8
989,946	38,31
990,325	38,74
990,704	38,88
991,083	38,8
991,461	39,15
991,84	39,12
992,218	38,66
992,597	39,08
