302,32	34,2
302,853	40,22
303,385	35,87
303,918	36,57
304,45	40,31
304,982	35,59
305,514	40,43
306,046	36,41
306,578	40,11
307,11	46,96
307,641	39,01
308,173	34,83
308,704	44,32
309,236	35,03
309,767	38,95
310,298	37,11
310,829	35
311,359	35,27
311,89	40,35
312,421	41,08
312,951	41,71
313,481	28,24
314,012	33,33
314,542	52,13
315,072	43,09
315,601	40,26
316,131	37,23
316,661	38,64
317,19	27,75
317,72	31,93
318,249	31,67
318,778	42,18
319,307	34,9
319,836	42,94
320,365	26,46
320,893	43,52
321,422	37,5
321,95	32,81
322,479	50,3
323,007	37,08
323,535	40,46
324,063	36,72
324,591	29,63
325,118	36,56
325,646	39,36
326,173	44,81
326,701	28,72
327,228	41,88
327,755	39,59
328,282	29,61
328,809	47,06
329,336	33,33
329,862	35,43
330,389	27,84
330,915	39,9
331,441	25,15
331,968	43,26
332,494	38,27
333,02	30,73
333,545	28,04
334,071	34,36
334,597	25,84
335,122	31,91
335,648	41,35
336,173	42,16
336,698	38,83
337,223	32,09
337,748	27,36
338,272	26,06
338,797	32,24
339,322	30,81
339,846	36,56
340,37	20,22
340,894	25,87
341,419	39,66
341,942	36,51
342,466	32,64
342,99	36,65
343,514	25,98
344,037	32,98
344,56	28,71
345,084	30,85
345,607	32,04
346,13	30,99
346,653	36,45
347,175	31,1
347,698	27,64
348,221	33,8
348,743	34,03
349,265	30,05
349,787	23,41
350,309	31,58
350,831	26,36
351,353	22,27
351,875	34,01
352,397	24,57
352,918	31,25
353,439	32,49
353,961	27,56
354,482	26,81
355,003	27,16
355,524	27,57
356,044	36,93
356,565	25,2
357,086	29,59
357,606	15,32
358,126	22,22
358,646	26,77
359,167	18,7
359,687	28,25
360,206	21,48
360,726	27,63
361,246	17,74
361,765	23,19
362,285	27,14
362,804	22,66
363,323	17,73
363,842	26,06
364,361	16,06
364,88	22,01
365,398	21,4
365,917	17,59
366,435	19,33
366,954	21,5
367,472	23,42
367,99	21,43
368,508	18,67
369,026	24,04
369,544	16,35
370,061	21,66
370,579	21,6
371,096	23,14
371,613	22,22
372,131	18,84
372,648	23,08
373,165	21,64
373,681	19,28
374,198	18,62
374,715	17,95
375,231	23,8
375,747	16,67
376,264	16,97
376,78	19,8
377,296	17,55
377,812	17,97
378,327	20,05
378,843	17,39
379,359	25,71
379,874	25,56
380,389	20,32
380,905	15,27
381,42	18
381,935	20,9
382,449	14,05
382,964	17,46
383,479	16,26
383,993	14,49
384,508	18,05
385,022	15,28
385,536	14,69
386,05	15,63
386,564	15,28
387,078	17,2
387,592	13,18
388,105	14,21
388,619	15,52
389,132	14,22
389,645	13,92
390,158	15,64
390,671	14,63
391,184	13,6
391,697	14,47
392,21	13,74
392,722	16,6
393,235	13,21
393,747	10,72
394,259	15,07
394,771	14,73
395,283	15,83
395,795	11,98
396,307	14,32
396,818	12,85
397,33	12,36
397,841	15,45
398,353	10,18
398,864	11,17
399,375	10,8
399,886	10,88
400,397	11,09
400,907	10,64
401,418	9,32
401,928	10,07
402,439	10,5
402,949	8,92
403,459	9,45
403,969	9,57
404,479	9,47
404,989	8,31
405,498	8,05
406,008	8,39
406,517	8,02
407,027	8,4
407,536	8,52
408,045	7,45
408,554	8,15
409,063	7,68
409,572	6,63
410,08	6,94
410,589	6,36
411,097	6,49
411,606	5,65
412,114	5,43
412,622	4,7
413,13	6,59
413,638	5,87
414,145	5,23
414,653	5,41
415,16	5,06
415,668	5,74
416,175	4,96
416,682	4,93
417,189	4,38
417,696	4,21
418,203	4,68
418,71	4,06
419,216	5,35
419,723	5,06
420,229	4,36
420,735	4,15
421,242	3,73
421,748	4,12
422,254	4,4
422,759	3,76
423,265	4,26
423,771	4,44
424,276	3,96
424,781	4
425,287	4,29
425,792	4,3
426,297	3,87
426,802	3,47
427,306	3,79
427,811	3,8
428,316	3,92
428,82	3,54
429,324	4,02
429,829	3,48
430,333	3,73
430,837	3,5
431,34	3,41
431,844	3,45
432,348	3,67
432,851	3,6
433,355	3,42
433,858	3,54
434,361	3,77
434,864	3,43
435,367	3,22
435,87	3,33
436,373	3,67
436,876	3,54
437,378	3,34
437,88	3,51
438,383	3,21
438,885	3,32
439,387	3,31
439,889	3,26
440,391	3,54
440,892	3,35
441,394	3,61
441,896	3,23
442,397	3,58
442,898	3,13
443,399	3,17
443,9	3,27
444,401	3,27
444,902	3,63
445,403	3,58
445,903	3,38
446,404	3,47
446,904	3,49
447,405	3,24
447,905	3,31
448,405	3,3
448,905	3,38
449,404	3,51
449,904	3,44
450,404	3,04
450,903	3,08
451,403	3,33
451,902	3,72
452,401	3,13
452,9	3,44
453,399	3,57
453,898	3,48
454,396	3,4
454,895	3,15
455,393	3,37
455,892	3,15
456,39	3,35
456,888	2,97
457,386	3,81
457,884	3,27
458,382	3,26
458,879	3,53
459,377	3,49
459,874	3,55
460,372	3,14
460,869	3,58
461,366	3,43
461,863	3,49
462,36	3,34
462,857	3,52
463,353	3,34
463,85	3,28
464,346	3,37
464,843	3,38
465,339	3,36
465,835	3,41
466,331	3,47
466,827	3,29
467,323	3,3
467,818	3,23
468,314	3,46
468,809	2,88
469,305	3,18
469,8	3,25
470,295	3,63
470,79	3,67
471,285	3,34
471,78	3,22
472,274	3,45
472,769	3,33
473,263	3,34
473,758	3,32
474,252	3,24
474,746	3,3
475,24	3,26
475,734	2,99
476,228	3,5
476,721	3,34
477,215	3,46
477,708	3,48
478,202	3,37
478,695	3,46
479,188	3,68
479,681	3,45
480,174	3,19
480,667	3,47
481,159	3,36
481,652	3,45
482,144	3,64
482,637	3,39
483,129	3,33
483,621	3,56
484,113	3,44
484,605	3,63
485,097	3,71
485,588	3,48
486,08	3,51
486,571	3,5
487,063	3,51
487,554	3,74
488,045	3,45
488,536	3,29
489,027	3,57
489,518	3,36
490,008	3,63
490,499	3,36
490,989	3,47
491,48	3,52
491,97	3,69
492,46	3,59
492,95	3,45
493,44	3,87
493,93	3,64
494,419	3,84
494,909	3,79
495,398	3,79
495,888	3,84
496,377	3,74
496,866	3,56
497,355	4,13
497,844	3,78
498,333	4,29
498,821	4,23
499,31	4,05
499,798	4,24
500,287	4,11
500,775	4,45
501,263	4,24
501,751	4,11
502,239	4,37
502,727	4,5
503,215	4,72
503,702	4,51
504,19	4,59
504,677	4,68
505,164	4,7
505,651	4,59
506,139	4,96
506,625	5,25
507,112	5,09
507,599	5,35
508,086	5,3
508,572	5,38
509,058	5,22
509,545	5,52
510,031	5,69
510,517	5,78
511,003	5,73
511,489	5,86
511,974	6,09
512,46	6,06
512,946	6,48
513,431	6,35
513,916	6,58
514,401	6,78
514,887	7,25
515,371	7,46
515,856	7,26
516,341	7,39
516,826	7,74
517,31	7,98
517,795	7,62
518,279	8,26
518,763	8,14
519,247	8,45
519,731	8,61
520,215	8,83
520,699	8,82
521,182	9,19
521,666	9,3
522,149	9,44
522,633	9,9
523,116	9,84
523,599	10,3
524,082	10,28
524,565	10,33
525,048	10,7
525,53	10,53
526,013	10,79
526,495	11
526,978	10,8
527,46	11,2
527,942	11,61
528,424	11,5
528,906	11,63
529,388	11,84
529,87	11,78
530,351	12,09
530,833	12,49
531,314	11,95
531,795	12,44
532,277	12,23
532,758	12,3
533,238	12,53
533,719	12,44
534,2	12,87
534,681	12,77
535,161	12,99
535,642	13,15
536,122	13,06
536,602	13,09
537,082	13,05
537,562	13,26
538,042	13,28
538,522	13,25
539,001	13,36
539,481	13,3
539,96	13,37
540,44	13,63
540,919	13,17
541,398	13,62
541,877	13,31
542,356	13,37
542,835	13,69
543,313	13,6
543,792	13,92
544,27	13,64
544,749	13,74
545,227	13,76
545,705	14,19
546,183	13,71
546,661	13,98
547,139	14
547,616	14,04
548,094	14,24
548,571	13,84
549,049	14,31
549,526	14,18
550,003	14
550,48	14,19
550,957	13,98
551,434	13,94
551,911	14,12
552,387	13,98
552,864	14,27
553,34	14,12
553,817	14,25
554,293	14,42
554,769	14,16
555,245	14,23
555,721	14,17
556,197	14,15
556,672	14,12
557,148	14,18
557,623	13,95
558,099	13,84
558,574	14,04
559,049	13,92
559,524	14,34
559,999	13,72
560,474	13,98
560,948	13,85
561,423	13,51
561,897	13,89
562,372	13,86
562,846	13,63
563,32	13,65
563,794	13,55
564,268	13,48
564,742	13,06
565,216	13,28
565,69	13,39
566,163	13,14
566,636	12,94
567,11	12,93
567,583	12,93
568,056	12,86
568,529	12,35
569,002	12,41
569,475	12,27
569,947	12,23
570,42	11,93
570,892	12
571,365	11,97
571,837	11,86
572,309	11,47
572,781	11,56
573,253	11,53
573,725	11,3
574,197	11,42
574,668	11,18
575,14	11,28
575,611	10,95
576,082	10,85
576,554	10,64
577,025	10,41
577,496	10,51
577,967	10,42
578,437	10,3
578,908	10,56
579,379	10,3
579,849	10,26
580,319	10,11
580,79	10,06
581,26	10,09
581,73	9,98
582,2	10,08
582,669	10,06
583,139	9,67
583,609	9,87
584,078	9,62
584,548	9,64
585,017	9,42
585,486	9,5
585,955	9,2
586,424	9,33
586,893	9,45
587,362	9,18
587,83	9,35
588,299	9,17
588,767	9,07
589,236	9,04
589,704	9,04
590,172	8,87
590,64	9,22
591,108	8,85
591,576	9,03
592,043	8,68
592,511	8,87
592,978	8,7
593,446	8,77
593,913	8,77
594,38	8,8
594,847	8,74
595,314	8,74
595,781	8,61
596,248	8,51
596,715	8,58
597,181	8,69
597,647	8,63
598,114	8,42
598,58	8,41
599,046	8,42
599,512	8,48
599,978	8,41
600,444	8,43
600,91	8,51
601,375	8,57
601,841	8,31
602,306	8,47
602,771	8,32
603,236	8,24
603,702	8,26
604,167	8
604,631	8,31
605,096	8,15
605,561	8,08
606,025	8,14
606,49	8,17
606,954	7,84
607,418	7,91
607,882	7,79
608,347	7,87
608,81	7,9
609,274	7,86
609,738	7,68
610,202	7,74
610,665	7,93
611,128	7,67
611,592	7,42
612,055	7,45
612,518	7,41
612,981	7,51
613,444	7,43
613,907	7,32
614,369	7,27
614,832	7,19
615,294	7,23
615,757	7
616,219	7,12
616,681	7,23
617,143	6,99
617,605	7,06
618,067	6,85
618,529	6,87
618,99	6,66
619,452	6,79
619,913	6,77
620,375	6,86
620,836	6,75
621,297	6,85
621,758	6,7
622,219	6,48
622,68	6,58
623,14	6,5
623,601	6,63
624,061	6,43
624,522	6,44
624,982	6,51
625,442	6,45
625,902	6,5
626,362	6,47
626,822	6,49
627,282	6,37
627,742	6,36
628,201	6,38
628,661	6,53
629,12	6,4
629,579	6,24
630,038	6,27
630,497	6,33
630,956	6,35
631,415	6,29
631,874	6,37
632,332	6,32
632,791	6,23
633,249	6,36
633,708	6,11
634,166	6,25
634,624	6,25
635,082	6,14
635,54	6,16
635,998	6
636,455	6,12
636,913	6,05
637,37	6,01
637,828	5,86
638,285	5,98
638,742	5,75
639,199	5,65
639,656	5,66
640,113	5,69
640,57	5,54
641,027	5,5
641,483	5,55
641,94	5,46
642,396	5,51
642,852	5,23
643,309	5,18
643,765	5,13
644,221	5,06
644,676	5,11
645,132	5,11
645,588	4,98
646,043	4,95
646,499	4,91
646,954	4,85
647,409	4,9
647,864	4,88
648,319	4,78
648,774	4,74
649,229	4,59
649,684	4,63
650,139	4,6
650,593	4,44
651,047	4,52
651,502	4,45
651,956	4,53
652,41	4,47
652,864	4,51
653,318	4,4
653,772	4,41
654,225	4,32
654,679	4,24
655,133	4,32
655,586	4,35
656,039	4,32
656,492	4,2
656,946	4,22
657,399	4,2
657,851	4,18
658,304	4,28
658,757	4,03
659,209	4,08
659,662	4
660,114	4,06
660,567	3,9
661,019	3,93
661,471	3,84
661,923	3,91
662,375	3,85
662,826	3,83
663,278	3,72
663,73	3,73
664,181	3,84
664,632	3,71
665,084	3,76
665,535	3,62
665,986	3,63
666,437	3,64
666,888	3,7
667,338	3,65
667,789	3,67
668,24	3,66
668,69	3,61
669,14	3,7
669,591	3,79
670,041	3,73
670,491	3,67
670,941	3,81
671,391	3,68
671,84	3,76
672,29	3,8
672,74	3,81
673,189	3,84
673,638	3,96
674,088	3,89
674,537	3,99
674,986	4,05
675,435	3,95
675,883	4,03
676,332	4,05
676,781	4,07
677,229	4,23
677,678	4,21
678,126	4,37
678,574	4,35
679,022	4,39
679,47	4,51
679,918	4,63
680,366	4,8
680,814	4,56
681,261	4,69
681,709	4,72
682,156	4,96
682,604	4,96
683,051	5,1
683,498	5,09
683,945	5,14
684,392	5,12
684,839	5,17
685,286	5,29
685,732	5,41
686,179	5,42
686,625	5,49
687,071	5,71
687,518	5,56
687,964	5,72
688,41	5,73
688,856	5,8
689,301	6
689,747	6,12
690,193	6,39
690,638	6,47
691,084	6,56
691,529	6,73
691,974	7,02
692,419	7,16
692,864	7,47
693,309	7,67
693,754	7,99
694,199	8,12
694,643	8,46
695,088	8,69
695,532	9,03
695,977	9,27
696,421	9,66
696,865	9,89
697,309	10,27
697,753	10,58
698,197	10,88
698,64	11,12
699,084	11,63
699,527	11,84
699,971	12,2
700,414	12,69
700,857	13,01
701,3	13,19
701,743	13,72
702,186	13,87
702,629	14,21
703,072	14,86
703,515	15,06
703,957	15,2
704,399	15,56
704,842	15,99
705,284	16,55
705,726	16,69
706,168	17,06
706,61	17,47
707,052	17,55
707,494	18,1
707,935	18,48
708,377	18,73
708,818	19,05
709,26	19,35
709,701	19,56
710,142	19,97
710,583	20,54
711,024	20,68
711,465	20,95
711,905	21,02
712,346	21,27
712,787	21,64
713,227	22,06
713,667	22,51
714,108	22,8
714,548	23,06
714,988	23,44
715,428	23,71
715,868	24,09
716,307	24,18
716,747	24,53
717,186	24,96
717,626	24,97
718,065	25,47
718,504	25,61
718,944	26,2
719,383	26,27
719,822	26,29
720,261	26,69
720,699	26,84
721,138	27,28
721,576	27,53
722,015	27,86
722,453	27,83
722,892	28,11
723,33	28,4
723,768	28,67
724,206	28,75
724,644	29,2
725,081	29,28
725,519	29,56
725,957	29,96
726,394	30,03
726,832	30,3
727,269	30,56
727,706	30,3
728,143	30,91
728,58	30,63
729,017	31,25
729,454	31,04
729,89	31,27
730,327	31,36
730,764	31,97
731,2	31,93
731,636	32,1
732,072	32,09
732,509	32,4
732,945	32,29
733,38	32,44
733,816	32,66
734,252	32,71
734,688	32,76
735,123	33,32
735,559	32,83
735,994	33,32
736,429	33,05
736,864	33,26
737,299	33,3
737,734	33,78
738,169	33,63
738,604	33,44
739,038	33,78
739,473	33,51
739,907	33,76
740,342	33,98
740,776	34,14
741,21	33,89
741,644	33,89
742,078	34,34
742,512	33,82
742,946	34,07
743,379	34,31
743,813	34,17
744,246	33,87
744,68	34,35
745,113	34,23
745,546	34,62
745,979	34,16
746,412	34,15
746,845	34,32
747,278	34,35
747,711	34,13
748,143	34,24
748,576	34,31
749,008	34
749,441	34,52
749,873	34,1
750,305	34,1
750,737	34,17
751,169	34,3
751,601	34,31
752,032	34,52
752,464	34,02
752,896	33,94
753,327	34,17
753,758	34,16
754,19	34,28
754,621	34,16
755,052	34,01
755,483	34,03
755,914	33,7
756,344	34,26
756,775	33,92
757,206	34,01
757,636	34,05
758,066	34,05
758,497	34,04
758,927	33,99
759,357	34,1
759,787	33,71
760,217	33,93
760,647	33,87
761,076	33,79
761,506	33,73
761,935	33,91
762,365	34,22
762,794	34,16
763,223	33,62
763,653	33,67
764,082	33,75
764,51	33,62
764,939	33,8
765,368	33,98
765,797	33,43
766,225	33,8
766,654	33,5
767,082	33,78
767,51	33,64
767,938	33,16
768,367	33,56
768,795	33,35
769,222	33,43
769,65	33,28
770,078	33,58
770,505	33,45
770,933	33,29
771,36	33,53
771,788	33,63
772,215	33,46
772,642	33,57
773,069	33,15
773,496	33,12
773,923	33,54
774,349	33,61
774,776	33,42
775,203	33,3
775,629	33,15
776,055	33,51
776,482	33,23
776,908	33,43
777,334	33,21
777,76	33,23
778,186	33,39
778,611	33,19
779,037	33,29
779,463	32,88
779,888	33,44
780,314	32,81
780,739	32,91
781,164	33,16
781,589	33,08
782,014	32,86
782,439	33,09
782,864	33,2
783,289	33,06
783,713	33,25
784,138	33,3
784,562	33,23
784,987	32,96
785,411	33,38
785,835	33,03
786,259	32,76
786,683	32,99
787,107	32,92
787,531	32,76
787,954	32,84
788,378	32,87
788,802	33,15
789,225	33,04
789,648	32,64
790,071	33,04
790,495	32,61
790,918	32,93
791,34	32,92
791,763	32,82
792,186	32,94
792,609	32,69
793,031	33,06
793,454	33,05
793,876	32,77
794,298	33,22
794,721	32,88
795,143	32,73
795,565	33,18
795,986	33,23
796,408	32,59
796,83	32,99
797,252	32,99
797,673	32,93
798,094	32,73
798,516	32,98
798,937	32,85
799,358	33
799,779	32,84
800,2	32,79
800,621	32,95
801,042	33,09
801,462	32,74
801,883	32,88
802,303	32,67
802,724	32,76
803,144	32,73
803,564	32,96
803,984	32,91
804,404	32,82
804,824	32,68
805,244	32,96
805,664	32,66
806,084	32,97
806,503	32,79
806,923	32,87
807,342	32,64
807,761	32,82
808,18	32,87
808,599	32,7
809,018	32,63
809,437	33,09
809,856	32,91
810,275	32,73
810,693	32,92
811,112	32,87
811,53	32,84
811,949	32,86
812,367	32,96
812,785	33
813,203	32,93
813,621	32,67
814,039	32,62
814,457	32,88
814,874	32,8
815,292	32,71
815,709	32,83
816,127	32,93
816,544	32,89
816,961	32,59
817,378	32,79
817,795	32,54
818,212	32,66
818,629	32,53
819,046	32,86
819,462	32,73
819,879	32,86
820,295	32,79
820,712	32,54
821,128	32,55
821,544	32,73
821,96	32,62
822,376	32,83
822,792	32,49
823,208	32,62
823,624	32,74
824,039	32,27
824,455	32,68
824,87	32,58
825,286	32,53
825,701	32,62
826,116	32,2
826,531	32,87
826,946	32,7
827,361	32,39
827,776	32,52
828,19	32,65
828,605	32,59
829,02	32,87
829,434	32,29
829,848	32,5
830,263	32,29
830,677	32,63
831,091	32,44
831,505	32,84
831,919	32,55
832,332	32,69
832,746	32,55
833,16	32,49
833,573	32,43
833,987	32,65
834,4	32,34
834,813	32,27
835,226	32,4
835,639	32,73
836,052	32,63
836,465	32,56
836,878	32,62
837,29	32,75
837,703	32,37
838,116	32,51
838,528	32,44
838,94	32,32
839,352	32,72
839,765	32,26
840,177	32,73
840,589	32,37
841	32,55
841,412	32,44
841,824	32,55
842,235	32,53
842,647	32,56
843,058	32,52
843,47	32,26
843,881	32,57
844,292	32,68
844,703	32,16
845,114	32,31
845,525	32,45
845,935	32,55
846,346	32,53
846,757	32,68
847,167	32,4
847,577	32,52
847,988	32,49
848,398	32,12
848,808	32,48
849,218	32,41
849,628	32,55
850,038	32,08
850,448	32,16
850,857	32,52
851,267	32,27
851,676	32,5
852,086	32,38
852,495	32,53
852,904	32,53
853,313	32,49
853,722	32,47
854,131	32,36
854,54	32,29
854,949	32,08
855,357	32,67
855,766	32,43
856,174	32,39
856,583	32,73
856,991	32,76
857,399	32,16
857,807	32,5
858,215	32,45
858,623	32,48
859,031	32,36
859,439	32,58
859,846	32,2
860,254	32,21
860,661	32,52
861,069	32,27
861,476	32,01
861,883	32,18
862,29	32,67
862,697	32,4
863,104	32,27
863,511	32,47
863,918	32,14
864,325	32,07
864,731	32,22
865,138	32,22
865,544	32,2
865,95	32,55
866,357	32,5
866,763	32,22
867,169	32,45
867,575	32,5
867,98	32,24
868,386	32,47
868,792	32,11
869,197	32,79
869,603	32,44
870,008	32,35
870,414	32,25
870,819	32,3
871,224	32,24
871,629	32,23
872,034	32,24
872,439	32,3
872,844	32,42
873,248	32,5
873,653	32,72
874,057	32,31
874,462	32,58
874,866	32,29
875,27	32,42
875,674	32,3
876,078	32,03
876,482	32,33
876,886	32,14
877,29	32,52
877,694	32,55
878,097	32,49
878,501	32,49
878,904	32,11
879,308	32,25
879,711	32,15
880,114	32,28
880,517	32,44
880,92	32,27
881,323	32,39
881,726	32,44
882,128	32,48
882,531	32,09
882,934	32,46
883,336	32,47
883,738	32,67
884,141	32,17
884,543	32,52
884,945	32,27
885,347	32,05
885,749	32,21
886,151	32,19
886,552	32,41
886,954	32,41
887,355	32,29
887,757	32,43
888,158	32,31
888,56	32,35
888,961	32,11
889,362	32,33
889,763	32,52
890,164	32,48
890,565	32,44
890,965	32,3
891,366	32,44
891,767	32,79
892,167	32,25
892,567	32,09
892,968	32,1
893,368	32,35
893,768	32,15
894,168	32,48
894,568	32,49
894,968	32,21
895,368	32,27
895,767	32,4
896,167	32,35
896,566	32,09
896,966	31,9
897,365	31,78
897,764	32,06
898,164	32
898,563	32,29
898,962	32,28
899,361	32,27
899,759	32,39
900,158	32,38
900,557	32,25
900,955	32,12
901,354	32,51
901,752	32,09
902,15	32,26
902,548	32,11
902,947	32,34
903,345	32,22
903,742	32,33
904,14	32,66
904,538	32,28
904,936	32,25
905,333	32,26
905,731	32,21
906,128	32,16
906,525	32,6
906,923	32,37
907,32	32,55
907,717	32,39
908,114	32,12
908,511	31,93
908,907	32,78
909,304	32,15
909,701	32,05
910,097	31,93
910,494	32,15
910,89	31,78
911,286	32,47
911,682	32,54
912,078	32,65
912,474	32,46
912,87	32,3
913,266	32,31
913,662	31,96
914,058	32,45
914,453	32,26
914,849	32,2
915,244	32,56
915,639	32,43
916,034	32,56
916,43	32,38
916,825	32,09
917,22	32,45
917,614	32,42
918,009	32,2
918,404	32,37
918,798	31,95
919,193	32,14
919,587	32,24
919,982	32,1
920,376	32,46
920,77	32,24
921,164	32,53
921,558	31,98
921,952	31,77
922,346	32,4
922,74	31,93
923,133	32,72
923,527	32,54
923,92	32,06
924,314	32,26
924,707	32,41
925,1	32,43
925,493	32
925,886	32,17
926,279	32,19
926,672	31,9
927,065	32,27
927,457	32,25
927,85	31,68
928,243	32,51
928,635	32,02
929,027	32,22
929,42	32,33
929,812	31,95
930,204	31,95
930,596	31,95
930,988	32,15
931,379	32,17
931,771	32,27
932,163	31,87
932,554	32,65
932,946	32,06
933,337	32,22
933,729	31,99
934,12	31,76
934,511	32,06
934,902	31,87
935,293	32,44
935,684	31,44
936,075	31,77
936,465	31,76
936,856	31,41
937,246	31,86
937,637	31,6
938,027	32,09
938,417	32,36
938,808	31,99
939,198	31,49
939,588	31,6
939,978	32,2
940,368	31,73
940,757	32,25
941,147	32,3
941,537	32,57
941,926	31,29
942,315	31,68
942,705	31,9
943,094	31,67
943,483	31,85
943,872	31,13
944,261	31,35
944,65	31,51
945,039	31,3
945,428	31,54
945,816	31,47
946,205	31,39
946,593	30,49
946,982	31,06
947,37	31,9
947,758	32,52
948,146	31,65
948,534	31,6
948,922	32,12
949,31	31,55
949,698	31,07
950,086	31,32
950,473	31,45
950,861	31,92
951,248	31,63
951,636	31,35
952,023	31,25
952,41	31,26
952,797	31,33
953,184	30,72
953,571	31,1
953,958	31,98
954,345	30,93
954,731	31,53
955,118	30,75
955,505	31,28
955,891	31,37
956,277	30,68
956,664	31,68
957,05	31,47
957,436	31,56
957,822	30,82
958,208	30,69
958,594	31,02
958,979	31,12
959,365	30,38
959,751	30,94
960,136	30,98
960,522	30,64
960,907	30,56
961,292	30,79
961,677	31,04
962,062	30,62
962,447	30,98
962,832	30,81
963,217	31,07
963,602	30,97
963,986	31,61
964,371	31,09
964,756	31,14
965,14	31
965,524	30,4
965,908	30,95
966,293	30,94
966,677	30,93
967,061	30,6
967,445	30,32
967,828	31,02
968,212	30,67
968,596	30,9
968,979	30,83
969,363	30,92
969,746	30,23
970,129	31,79
970,513	31,11
970,896	31,07
971,279	30,6
971,662	30,7
972,045	31,03
972,428	30,74
972,81	30,95
973,193	30,84
973,575	30,96
973,958	30,94
974,34	30,58
974,723	30,78
975,105	30,78
975,487	31,08
975,869	30,7
976,251	30,9
976,633	30,56
977,015	30,85
977,396	30,96
977,778	30,9
978,16	30,85
978,541	30,3
978,922	31,47
979,304	30,68
979,685	30,61
980,066	30,93
980,447	31,13
980,828	30,88
981,209	30,63
981,59	30,45
981,97	30,39
982,351	31,46
982,732	30,83
983,112	30,89
983,493	30,84
983,873	31,16
984,253	31,14
984,633	30,82
985,013	31,26
985,393	30,78
985,773	31,25
986,153	30,83
986,533	30,64
986,912	31,24
987,292	31,23
987,671	30,81
988,051	31,81
988,43	31,44
988,809	30,84
989,188	30,76
989,567	30,48
989,946	30,72
990,325	30,38
990,704	31,58
991,083	31,19
991,461	31,17
991,84	30,66
992,218	30,95
992,597	30,82
992,975	31,05
993,353	30,76
