442,898	4,21
443,399	4,26
443,9	4,31
444,401	4,44
444,902	4,58
445,403	4,04
445,903	3,92
446,404	4,13
446,904	4,27
447,405	4,34
447,905	4,25
448,405	3,82
448,905	4,13
449,404	4,18
449,904	4,4
450,404	4,3
450,903	3,98
451,403	4,19
451,902	4,4
452,401	4,2
452,9	4,37
453,399	4,33
453,898	3,92
454,396	4,24
454,895	3,9
455,393	4,26
455,892	4,75
456,39	4,02
456,888	3,91
457,386	4,52
457,884	4,16
458,382	4,07
458,879	4,13
459,377	4,44
459,874	4,31
460,372	4,13
460,869	3,96
461,366	4,19
461,863	4,02
462,36	4,27
462,857	4,07
463,353	4,16
463,85	3,82
464,346	3,92
464,843	3,96
465,339	3,65
465,835	3,53
466,331	4,53
466,827	4,07
467,323	3,97
467,818	4,01
468,314	4,22
468,809	3,76
469,305	3,71
469,8	3,97
470,295	3,92
470,79	4
471,285	4,06
471,78	3,87
472,274	3,93
472,769	4,04
473,263	3,9
473,758	3,83
474,252	4,06
474,746	3,81
475,24	3,7
475,734	3,69
476,228	3,92
476,721	3,74
477,215	3,63
477,708	3,69
478,202	3,76
478,695	3,78
479,188	4,23
479,681	4,01
480,174	3,85
480,667	3,93
481,159	3,82
481,652	3,93
482,144	3,84
482,637	3,85
483,129	4,05
483,621	3,94
484,113	3,82
484,605	3,84
485,097	4,09
485,588	3,93
486,08	3,84
486,571	3,77
487,063	3,71
487,554	4,05
488,045	4,13
488,536	3,98
489,027	3,9
489,518	4,2
490,008	4,06
490,499	4,13
490,989	3,95
491,48	4,23
491,97	4,16
492,46	4,14
492,95	4,02
493,44	4,42
493,93	4,05
494,419	4,03
494,909	4,22
495,398	4,33
495,888	4,44
496,377	4,24
496,866	4,31
497,355	4,36
497,844	4,4
498,333	4,6
498,821	4,39
499,31	4,32
499,798	4,69
500,287	4,66
500,775	4,84
501,263	4,77
501,751	5,04
502,239	5,04
502,727	4,98
503,215	4,88
503,702	5,08
504,19	4,75
504,677	5,32
505,164	5,5
505,651	5,33
506,139	5,51
506,625	5,68
507,112	5,72
507,599	5,97
508,086	5,83
508,572	5,98
509,058	6,18
509,545	6,16
510,031	6,52
510,517	6,61
511,003	6,6
511,489	6,83
511,974	7,16
512,46	7,08
512,946	7,34
513,431	7,23
513,916	7,65
514,401	7,81
514,887	8,24
515,371	8,09
515,856	8,31
516,341	8,53
516,826	9,07
517,31	8,86
517,795	9,23
518,279	9,25
518,763	9,6
519,247	9,73
519,731	10,17
520,215	10,35
520,699	10,5
521,182	10,76
521,666	10,92
522,149	11,28
522,633	11,36
523,116	11,69
523,599	11,86
524,082	12,12
524,565	12,75
525,048	12,34
525,53	12,79
526,013	13,41
526,495	13,24
526,978	12,9
527,46	13,3
527,942	14,02
528,424	13,91
528,906	13,84
529,388	14,25
529,87	14,37
530,351	14,64
530,833	14,46
531,314	14,64
531,795	15,24
532,277	15,27
532,758	14,8
533,238	15,23
533,719	15,38
534,2	15,72
534,681	15,67
535,161	15,69
535,642	15,91
536,122	15,91
536,602	16,08
537,082	15,88
537,562	16,04
538,042	15,88
538,522	16,27
539,001	16,15
539,481	16,25
539,96	16,28
540,44	16,64
540,919	16,2
541,398	16,61
541,877	16,39
542,356	16,72
542,835	16,77
543,313	16,86
543,792	16,56
544,27	16,77
544,749	16,68
545,227	16,68
545,705	16,96
546,183	16,8
546,661	16,74
547,139	17
547,616	16,6
548,094	17,04
548,571	16,89
549,049	17,32
549,526	16,77
550,003	16,93
550,48	17,3
550,957	16,97
551,434	17,11
551,911	17,17
552,387	16,78
552,864	17
553,34	16,97
553,817	17,26
554,293	17,21
554,769	16,97
555,245	17,21
555,721	16,91
556,197	16,96
556,672	17,14
557,148	16,91
557,623	16,96
558,099	16,74
558,574	16,65
559,049	17,03
559,524	16,71
559,999	16,79
560,474	16,58
560,948	16,54
561,423	16,17
561,897	16,32
562,372	16,66
562,846	16,16
563,32	16,02
563,794	15,99
564,268	16,15
564,742	15,98
565,216	15,82
565,69	15,78
566,163	15,43
566,636	15,66
567,11	15,31
567,583	15,1
568,056	14,97
568,529	14,88
569,002	14,86
569,475	14,56
569,947	14,5
570,42	14,27
570,892	14,02
571,365	13,95
571,837	13,85
572,309	13,52
572,781	13,83
573,253	13,49
573,725	13,23
574,197	13,34
574,668	12,89
575,14	12,89
575,611	12,72
576,082	12,76
576,554	12,45
577,025	12,14
577,496	12,39
577,967	12,46
578,437	12,26
578,908	12,07
579,379	12,13
579,849	11,8
580,319	11,78
580,79	11,69
581,26	11,45
581,73	11,56
582,2	11,5
582,669	11,38
583,139	11,11
583,609	11,33
584,078	10,87
584,548	11,04
585,017	11,19
585,486	10,68
585,955	10,97
586,424	10,92
586,893	10,58
587,362	10,45
587,83	10,6
588,299	10,49
588,767	10,56
589,236	10,53
589,704	10,34
590,172	10,3
590,64	10,39
591,108	10,27
591,576	10,27
592,043	10,01
592,511	10,09
592,978	10,09
593,446	9,94
593,913	9,71
594,38	9,84
594,847	9,62
595,314	9,71
595,781	9,88
596,248	9,61
596,715	9,63
597,181	9,64
597,647	9,82
598,114	9,53
598,58	9,57
599,046	9,57
599,512	9,45
599,978	9,51
600,444	9,62
600,91	9,58
601,375	9,42
601,841	9,45
602,306	9,48
602,771	9,29
603,236	9,44
603,702	9,37
604,167	9,12
604,631	9,31
605,096	8,99
605,561	9,29
606,025	9,03
606,49	8,98
606,954	8,92
607,418	8,87
607,882	8,76
608,347	9
608,81	8,85
609,274	8,71
609,738	8,54
610,202	8,63
610,665	8,44
611,128	8,61
611,592	8,34
612,055	8,16
612,518	8,27
612,981	8,35
613,444	8,08
613,907	8,23
614,369	7,97
614,832	7,93
615,294	8
615,757	7,96
616,219	7,8
616,681	7,8
617,143	7,64
617,605	7,79
618,067	7,53
618,529	7,56
618,99	7,56
619,452	7,49
619,913	7,45
620,375	7,44
620,836	7,36
621,297	7,52
621,758	7,14
622,219	7,19
622,68	7,31
623,14	7,27
623,601	7,26
624,061	7,04
624,522	7,14
624,982	7,09
625,442	7,19
625,902	7,18
626,362	7,17
626,822	6,98
627,282	7,2
627,742	7,07
628,201	7,13
628,661	7,01
629,12	7,09
629,579	7,03
630,038	6,97
630,497	6,92
630,956	6,97
631,415	6,98
631,874	6,88
632,332	6,87
632,791	6,87
633,249	6,97
633,708	6,89
634,166	6,71
634,624	6,82
635,082	6,75
635,54	6,62
635,998	6,63
636,455	6,6
636,913	6,56
637,37	6,35
637,828	6,38
638,285	6,44
638,742	6,4
639,199	6,17
639,656	6,16
640,113	6,02
640,57	5,98
641,027	5,84
641,483	5,74
641,94	5,79
642,396	5,79
642,852	5,5
643,309	5,54
643,765	5,49
644,221	5,37
644,676	5,43
645,132	5,26
645,588	5,22
646,043	5,14
646,499	5,01
646,954	5,09
647,409	4,83
647,864	4,94
648,319	4,8
648,774	4,71
649,229	4,84
649,684	4,66
650,139	4,59
650,593	4,59
651,047	4,61
651,502	4,62
651,956	4,61
652,41	4,53
652,864	4,54
653,318	4,54
653,772	4,41
654,225	4,49
654,679	4,42
655,133	4,47
655,586	4,47
656,039	4,37
656,492	4,48
656,946	4,41
657,399	4,43
657,851	4,33
658,304	4,36
658,757	4,19
659,209	4,31
659,662	4,15
660,114	4,22
660,567	4,23
661,019	4,14
661,471	4,08
661,923	4,12
662,375	4,18
662,826	4,17
663,278	4,18
663,73	4,09
664,181	4,06
664,632	4,03
665,084	4
665,535	3,97
665,986	4,02
666,437	3,94
666,888	4,06
667,338	4,09
667,789	3,99
668,24	4,15
668,69	4,15
669,14	4,26
669,591	4,3
670,041	4,22
670,491	4,2
670,941	4,33
671,391	4,33
671,84	4,46
672,29	4,4
672,74	4,57
673,189	4,55
673,638	4,63
674,088	4,57
674,537	4,67
674,986	4,79
675,435	4,73
675,883	4,97
676,332	5,04
676,781	5
677,229	5,11
677,678	5,29
678,126	5,34
678,574	5,4
679,022	5,51
679,47	5,62
679,918	5,69
680,366	5,8
680,814	5,96
681,261	5,9
681,709	6,09
682,156	6,18
682,604	6,25
683,051	6,42
683,498	6,44
683,945	6,46
684,392	6,62
684,839	6,71
685,286	6,63
685,732	6,7
686,179	6,87
686,625	6,87
687,071	7,1
687,518	7,01
687,964	7,07
688,41	7,2
688,856	7,38
689,301	7,49
689,747	7,56
690,193	7,81
690,638	8,11
691,084	8,19
691,529	8,37
691,974	8,81
692,419	8,92
692,864	9,28
693,309	9,28
693,754	9,83
694,199	10,28
694,643	10,58
695,088	11,05
695,532	11,24
695,977	11,64
696,421	12,2
696,865	12,48
697,309	12,98
697,753	13,41
698,197	13,79
698,64	14,44
699,084	14,81
699,527	15,08
699,971	15,63
700,414	15,94
700,857	16,57
701,3	16,94
701,743	17,42
702,186	17,76
702,629	18,26
703,072	18,66
703,515	19,33
703,957	19,56
704,399	20,25
704,842	20,21
705,284	20,88
705,726	21,37
706,168	21,77
706,61	22,33
707,052	22,67
707,494	23,05
707,935	23,54
708,377	23,86
708,818	24,2
709,26	24,77
709,701	24,8
710,142	25,79
710,583	25,77
711,024	26,35
711,465	26,55
711,905	26,65
712,346	27,37
712,787	27,53
713,227	28,16
713,667	28,63
714,108	28,74
714,548	29,57
714,988	29,82
715,428	30,06
715,868	30,48
716,307	30,92
716,747	30,98
717,186	31,54
717,626	32,2
718,065	32,09
718,504	32,58
718,944	32,83
719,383	33,01
719,822	33,26
720,261	33,92
720,699	34,09
721,138	34,4
721,576	34,85
722,015	34,85
722,453	35,56
722,892	35,81
723,33	35,95
723,768	35,95
724,206	36,52
724,644	37
725,081	36,99
725,519	37,22
725,957	37,55
726,394	37,68
726,832	38,06
727,269	38,56
727,706	38,55
728,143	38,65
728,58	38,91
729,017	39,39
729,454	39,41
729,89	39,35
730,327	39,95
730,764	39,74
731,2	40,06
731,636	40,49
732,072	40,13
732,509	40,23
732,945	40,83
733,38	40,53
733,816	40,96
734,252	41,26
734,688	41,46
735,123	41,21
735,559	41,55
735,994	41,58
736,429	41,5
736,864	41,53
737,299	41,65
737,734	42,26
738,169	42,14
738,604	42,03
739,038	42,12
739,473	42,01
739,907	42,35
740,342	42,24
740,776	42,6
741,21	42,4
741,644	42,18
742,078	42,43
742,512	42,57
742,946	42,18
743,379	42,53
743,813	42,62
744,246	42,4
744,68	42,87
745,113	42,66
745,546	42,9
745,979	42,84
746,412	42,85
746,845	42,66
747,278	42,81
747,711	42,52
748,143	42,98
748,576	42,78
749,008	42,55
749,441	42,58
749,873	42,56
750,305	42,48
750,737	42,52
751,169	42,58
751,601	42,92
752,032	42,43
752,464	42,2
752,896	42,28
753,327	42,44
753,758	42,23
754,19	42,41
754,621	42,74
755,052	42,43
755,483	42,18
755,914	42,08
756,344	42,36
756,775	42,64
757,206	41,99
757,636	42,15
758,066	42
758,497	42,16
758,927	42,31
759,357	42,17
759,787	41,92
760,217	41,87
760,647	41,95
761,076	41,92
761,506	41,62
761,935	41,84
762,365	42,05
762,794	41,92
763,223	42,34
763,653	41,9
764,082	41,67
764,51	41,65
764,939	41,85
765,368	41,8
765,797	41,62
766,225	41,6
766,654	41,48
767,082	41,69
767,51	41,47
767,938	41,34
768,367	41,52
768,795	41,43
769,222	41,12
769,65	41,48
770,078	41,33
770,505	41,28
770,933	41,11
771,36	41,09
771,788	41,35
772,215	41,27
772,642	41,29
773,069	41,2
773,496	41
773,923	40,78
774,349	41,18
774,776	40,76
775,203	41,02
775,629	41,4
776,055	40,99
776,482	40,59
776,908	40,92
777,334	40,86
777,76	40,96
778,186	41,11
778,611	40,85
779,037	40,63
779,463	40,77
779,888	40,88
780,314	40,65
780,739	40,61
781,164	40,89
781,589	40,78
782,014	40,39
782,439	41,05
782,864	40,71
783,289	40,28
783,713	40,9
784,138	40,36
784,562	40,7
784,987	40,76
785,411	40,85
785,835	40,38
786,259	40,33
786,683	40,44
787,107	40,68
787,531	40,53
787,954	40,42
788,378	40,35
788,802	40,63
789,225	40,4
789,648	40,39
790,071	40,43
790,495	40,39
790,918	40,21
791,34	40,83
791,763	40,69
792,186	40,3
792,609	40,28
793,031	40,63
793,454	40,18
793,876	40,23
794,298	40,33
794,721	40,16
795,143	40,12
795,565	40,13
795,986	40,34
796,408	39,97
796,83	40,31
797,252	40,17
797,673	40,4
798,094	40,22
798,516	40,6
798,937	40,3
799,358	40,01
799,779	40,47
800,2	40,2
800,621	39,95
801,042	40,41
801,462	39,75
801,883	39,98
802,303	40,07
802,724	39,73
803,144	40,01
803,564	40,06
803,984	40,27
804,404	40,09
804,824	40,15
805,244	40,3
805,664	39,97
806,084	39,79
806,503	40,2
806,923	39,92
807,342	39,99
807,761	39,75
808,18	40,26
808,599	40,2
809,018	40,12
809,437	40,07
809,856	39,84
810,275	40,12
810,693	40
811,112	39,4
811,53	40,02
811,949	40,13
812,367	40,24
812,785	39,68
813,203	39,91
813,621	39,9
814,039	39,8
814,457	39,42
814,874	40,01
815,292	39,84
815,709	40,01
816,127	40,19
816,544	39,93
816,961	39,92
817,378	39,77
817,795	39,96
818,212	39,77
818,629	39,93
819,046	40,13
819,462	39,71
819,879	40
820,295	39,76
820,712	39,69
821,128	39,55
821,544	39,88
821,96	39,52
822,376	40,03
822,792	39,76
823,208	39,64
823,624	39,6
824,039	39,45
824,455	39,51
824,87	39,8
825,286	39,72
825,701	39,73
826,116	39,53
826,531	40,06
826,946	39,85
827,361	39,92
827,776	39,88
828,19	39,67
828,605	39,61
829,02	39,85
829,434	39,9
829,848	39,66
830,263	39,72
830,677	40,01
831,091	39,71
831,505	39,7
831,919	39,61
832,332	39,59
832,746	39,5
833,16	39,36
833,573	39,24
833,987	39,79
834,4	39,74
834,813	39,72
835,226	39,27
835,639	39,46
836,052	39,71
836,465	39,49
836,878	39,52
837,29	39,66
837,703	39,48
838,116	39,18
838,528	39,53
838,94	39,12
839,352	39,48
839,765	39,46
840,177	39,54
840,589	39,77
841	39,2
841,412	39,15
841,824	39,56
842,235	39,81
842,647	39,86
843,058	39,5
843,47	39,28
843,881	39,36
844,292	39,29
844,703	39,6
845,114	39,59
845,525	39,42
845,935	39,55
846,346	39,12
846,757	39,58
847,167	39,31
847,577	39,47
847,988	39,02
848,398	39
848,808	39,47
849,218	39,3
849,628	39,44
850,038	39,14
850,448	38,95
850,857	39,41
851,267	39,62
851,676	39,51
852,086	39,42
852,495	39,13
852,904	39,5
853,313	39,19
853,722	39,25
854,131	39,35
854,54	39,32
854,949	39,12
855,357	39,28
855,766	39,36
856,174	39,07
856,583	39,33
856,991	39,19
857,399	39,33
857,807	38,95
858,215	39,35
858,623	39,43
859,031	39,39
859,439	39,14
859,846	38,94
860,254	39,25
860,661	39,22
861,069	39,29
861,476	38,99
861,883	38,93
862,29	39,38
862,697	39,14
863,104	39,04
863,511	39,61
863,918	39,19
864,325	38,99
864,731	38,92
865,138	39,08
865,544	38,93
865,95	38,87
866,357	38,91
866,763	38,88
867,169	38,87
867,575	39,28
867,98	39,54
868,386	39,29
868,792	38,98
869,197	39,09
869,603	39,24
870,008	39,24
870,414	39,02
870,819	39,04
871,224	38,71
871,629	38,89
872,034	38,78
872,439	39,01
872,844	38,71
873,248	39,19
873,653	39,39
874,057	38,64
874,462	38,99
874,866	39,02
875,27	38,97
875,674	39,04
876,078	38,81
876,482	39,36
876,886	38,95
877,29	39,33
877,694	38,86
878,097	39,17
878,501	39,3
878,904	38,88
879,308	39,06
879,711	39,17
880,114	38,97
880,517	38,96
880,92	38,59
881,323	39,14
881,726	38,68
882,128	38,81
882,531	38,73
882,934	39,04
883,336	39,38
883,738	39,54
884,141	38,98
884,543	38,88
884,945	39,03
885,347	38,64
885,749	38,78
886,151	38,85
886,552	38,98
886,954	39,08
887,355	38,62
887,757	38,9
888,158	38,68
888,56	38,97
888,961	38,86
889,362	38,72
889,763	39,1
890,164	39,06
890,565	38,94
890,965	38,85
891,366	38,87
891,767	39,05
892,167	38,62
892,567	39,33
892,968	38,62
893,368	38,47
893,768	39,13
894,168	38,74
894,568	38,78
894,968	38,84
895,368	38,88
895,767	38,54
896,167	39,11
896,566	38,76
896,966	38,21
897,365	38,45
897,764	38,8
898,164	38,66
898,563	39,21
898,962	38,99
899,361	38,64
899,759	38,46
900,158	38,55
900,557	38,69
900,955	38,61
901,354	38,94
901,752	38,71
902,15	38,8
902,548	38,72
902,947	38,92
903,345	38,97
903,742	38,69
904,14	38,91
904,538	38,53
904,936	38,64
905,333	38,9
905,731	38,96
906,128	39,1
906,525	38,92
906,923	38,56
907,32	38,62
907,717	39,21
908,114	38,82
908,511	39,25
908,907	39,2
909,304	38,74
909,701	38,5
910,097	38,51
910,494	38,65
910,89	38,5
911,286	38,89
911,682	38,96
912,078	39,26
912,474	38,88
912,87	38,67
913,266	38,88
913,662	39,08
914,058	38,87
914,453	38,88
914,849	38,69
915,244	38,91
915,639	39,24
916,034	38,62
916,43	38,72
916,825	38,53
917,22	38,72
917,614	39,03
918,009	38,44
918,404	38,53
918,798	38,66
919,193	38,71
919,587	38,73
919,982	38,8
920,376	38,82
920,77	38,5
921,164	38,73
921,558	38,52
921,952	38,29
922,346	38,97
922,74	38,05
923,133	38,85
923,527	38,71
923,92	38,45
924,314	38,81
924,707	38,83
925,1	38,64
925,493	38,51
925,886	38,97
926,279	38,62
926,672	38,55
927,065	38,83
927,457	38,49
927,85	38,98
928,243	38,57
928,635	39,15
929,027	38,07
929,42	38,16
929,812	38,45
930,204	38,92
930,596	38,32
930,988	38,52
931,379	38,59
931,771	38,7
932,163	38,14
932,554	38,62
932,946	38,66
933,337	38,87
933,729	38,7
934,12	38,57
934,511	38,61
934,902	38,46
935,293	38,15
935,684	38,4
936,075	38,51
936,465	38,17
936,856	38,52
937,246	38,24
937,637	38,59
938,027	38,97
938,417	38,96
938,808	38,22
939,198	38,11
939,588	38,52
939,978	38,76
940,368	37,94
940,757	38,6
941,147	38,48
941,537	38,94
941,926	38,27
942,315	38,56
942,705	39,25
943,094	38
943,483	39,11
943,872	38,76
944,261	38,53
944,65	38,8
945,039	37,9
945,428	38,78
945,816	38
946,205	38,73
946,593	38,51
946,982	38,59
947,37	38,76
947,758	38,5
948,146	37,96
948,534	38,23
948,922	38,25
949,31	37,75
949,698	38,19
950,086	37,6
950,473	37,84
950,861	38,73
951,248	38,25
951,636	37,32
952,023	38,23
952,41	38,13
952,797	38,07
953,184	38,01
953,571	37,66
953,958	38,2
954,345	37,62
954,731	38,58
955,118	37,9
955,505	38,21
955,891	37,7
956,277	37,81
956,664	38,21
957,05	38,17
957,436	37,57
957,822	37,04
958,208	37,87
958,594	37,72
958,979	37,25
959,365	37,76
959,751	37,77
960,136	38,03
960,522	37,43
960,907	37,57
961,292	37,55
961,677	38,06
962,062	37,98
962,447	37,4
962,832	37,81
963,217	36,92
963,602	37,17
963,986	38,09
964,371	37,79
964,756	37,46
965,14	37,29
965,524	37,07
965,908	37,69
966,293	37,7
966,677	37,26
967,061	37,72
967,445	37,13
967,828	38,13
968,212	37,31
968,596	37,79
968,979	37,5
969,363	37,61
969,746	37,34
970,129	37,79
970,513	38
970,896	37,1
971,279	37,28
971,662	37,41
972,045	37,23
972,428	37,99
972,81	37,73
973,193	38
973,575	37,58
973,958	37,39
974,34	37,48
974,723	37,48
975,105	38,16
975,487	37,78
975,869	37,5
976,251	37,46
976,633	37,71
977,015	37,83
977,396	37,47
977,778	37,64
978,16	37,45
978,541	36,69
978,922	37,97
979,304	37,39
979,685	37,56
980,066	37,62
980,447	37,14
980,828	37,43
981,209	37,99
981,59	37,28
981,97	37,68
982,351	38,16
982,732	37,71
983,112	37,67
983,493	36,77
983,873	37,42
984,253	37,46
984,633	37,41
985,013	38,41
985,393	37,72
985,773	37,53
986,153	37,16
986,533	37,09
986,912	38,05
987,292	38,12
987,671	37,82
988,051	38,49
988,43	37,96
988,809	37,58
989,188	37,91
989,567	36,78
989,946	37,4
990,325	37,84
990,704	37,54
991,083	37,27
991,461	38,12
991,84	37,68
992,218	37,67
992,597	37,17
992,975	37,13
993,353	37,91
