390,158	15,06
390,671	13,11
391,184	13,6
391,697	10,81
392,21	10,3
392,722	14,21
393,235	12,95
393,747	12,55
394,259	12,68
394,771	13,23
395,283	12,27
395,795	11,34
396,307	9,67
396,818	11,57
397,33	10,68
397,841	12,04
398,353	9,33
398,864	11,17
399,375	10,69
399,886	10,34
400,397	10,98
400,907	9,26
401,418	8,08
401,928	9,4
402,439	8,75
402,949	7,63
403,459	8,43
403,969	8,15
404,479	9,13
404,989	8,06
405,498	6,31
406,008	7,76
406,517	7,56
407,027	7,01
407,536	7,44
408,045	7,66
408,554	6,63
409,063	6,35
409,572	6,32
410,08	6,63
410,589	4,9
411,097	4,58
411,606	6,07
412,114	5,64
412,622	5,05
413,13	4,89
413,638	4,62
414,145	4,12
414,653	4,08
415,16	4,19
415,668	4,18
416,175	3,89
416,682	3,74
417,189	4,02
417,696	3,92
418,203	4,39
418,71	3,05
419,216	4,19
419,723	4,47
420,229	3,5
420,735	3,92
421,242	3,38
421,748	3,39
422,254	3,52
422,759	3,23
423,265	3,12
423,771	3,79
424,276	3,18
424,781	3,38
425,287	2,63
425,792	3,64
426,297	3,01
426,802	3,16
427,306	3,17
427,811	3,07
428,316	3,28
428,82	3,17
429,324	2,94
429,829	2,89
430,333	3,35
430,837	2,57
431,34	2,76
431,844	2,99
432,348	2,66
432,851	2,79
433,355	2,67
433,858	3,06
434,361	3,11
434,864	3,06
435,367	2,97
435,87	2,87
436,373	2,89
436,876	3,24
437,378	2,86
437,88	2,75
438,383	2,6
438,885	2,74
439,387	2,93
439,889	2,33
440,391	2,59
440,892	3,02
441,394	2,73
441,896	2,77
442,397	2,78
442,898	2,73
443,399	2,36
443,9	2,73
444,401	2,95
444,902	2,82
445,403	2,66
445,903	2,59
446,404	2,5
446,904	2,71
447,405	2,57
447,905	2,51
448,405	2,72
448,905	2,49
449,404	2,7
449,904	2,58
450,404	2,55
450,903	2,46
451,403	2,88
451,902	2,82
452,401	2,65
452,9	2,63
453,399	2,86
453,898	2,47
454,396	2,87
454,895	2,77
455,393	2,82
455,892	2,78
456,39	2,6
456,888	2,56
457,386	3,21
457,884	2,84
458,382	2,65
458,879	2,71
459,377	2,8
459,874	2,77
460,372	2,76
460,869	3
461,366	2,44
461,863	2,82
462,36	2,89
462,857	2,95
463,353	2,82
463,85	2,69
464,346	2,59
464,843	2,78
465,339	2,72
465,835	2,85
466,331	3,04
466,827	2,86
467,323	2,72
467,818	2,5
468,314	2,88
468,809	2,7
469,305	2,51
469,8	2,74
470,295	2,81
470,79	2,71
471,285	2,78
471,78	2,77
472,274	2,81
472,769	2,51
473,263	2,79
473,758	2,69
474,252	2,87
474,746	2,58
475,24	2,56
475,734	2,93
476,228	2,71
476,721	2,85
477,215	2,82
477,708	2,94
478,202	2,78
478,695	3,14
479,188	2,88
479,681	2,99
480,174	2,58
480,667	2,55
481,159	3,07
481,652	2,5
482,144	2,81
482,637	2,86
483,129	2,84
483,621	2,88
484,113	2,79
484,605	2,76
485,097	2,92
485,588	2,82
486,08	3,05
486,571	2,84
487,063	2,57
487,554	2,95
488,045	3,02
488,536	2,86
489,027	2,76
489,518	2,9
490,008	2,83
490,499	2,63
490,989	2,92
491,48	2,84
491,97	2,77
492,46	3,02
492,95	2,88
493,44	3,15
493,93	2,83
494,419	2,86
494,909	2,95
495,398	2,9
495,888	2,98
496,377	3,18
496,866	2,98
497,355	3,09
497,844	3,13
498,333	3,39
498,821	3,35
499,31	3,35
499,798	3,17
500,287	3,57
500,775	3,55
501,263	3,42
501,751	3,29
502,239	3,4
502,727	3,53
503,215	3,65
503,702	4,03
504,19	3,71
504,677	4,01
505,164	3,9
505,651	3,9
506,139	3,86
506,625	3,97
507,112	4,13
507,599	4,35
508,086	4,61
508,572	4,33
509,058	4,48
509,545	4,52
510,031	4,96
510,517	4,79
511,003	5,01
511,489	4,92
511,974	5,33
512,46	5,37
512,946	5,61
513,431	5,43
513,916	5,7
514,401	5,89
514,887	6,26
515,371	5,99
515,856	6,39
516,341	6,28
516,826	6,49
517,31	6,68
517,795	6,76
518,279	7,46
518,763	7,09
519,247	7,72
519,731	7,72
520,215	7,85
520,699	7,83
521,182	8,24
521,666	8,45
522,149	8,45
522,633	8,63
523,116	8,69
523,599	8,82
524,082	9,53
524,565	9,49
525,048	9,62
525,53	9,84
526,013	9,86
526,495	9,95
526,978	10,17
527,46	10,3
527,942	10,7
528,424	10,65
528,906	10,53
529,388	10,72
529,87	10,9
530,351	11,31
530,833	11,18
531,314	11,11
531,795	11,39
532,277	11,26
532,758	11,7
533,238	11,49
533,719	11,66
534,2	11,66
534,681	11,62
535,161	11,98
535,642	12,29
536,122	12,16
536,602	12,25
537,082	12,18
537,562	12,46
538,042	12,25
538,522	12,36
539,001	12,44
539,481	12,1
539,96	12,4
540,44	12,15
540,919	12,35
541,398	12,57
541,877	12,3
542,356	12,49
542,835	12,66
543,313	12,89
543,792	12,82
544,27	12,86
544,749	12,47
545,227	12,71
545,705	12,7
546,183	12,77
546,661	12,71
547,139	12,59
547,616	12,66
548,094	12,87
548,571	12,67
549,049	13,06
549,526	12,85
550,003	13,02
550,48	12,97
550,957	13,01
551,434	13,2
551,911	12,94
552,387	12,81
552,864	13,11
553,34	13,41
553,817	13,11
554,293	13,08
554,769	13,1
555,245	13,25
555,721	13,17
556,197	13,01
556,672	13,28
557,148	13,23
557,623	13,22
558,099	12,94
558,574	13
559,049	12,9
559,524	12,85
559,999	12,56
560,474	12,79
560,948	12,61
561,423	12,59
561,897	12,87
562,372	12,85
562,846	12,49
563,32	12,33
563,794	12,36
564,268	12,19
564,742	12,43
565,216	12,19
565,69	12,15
566,163	11,95
566,636	12,05
567,11	11,59
567,583	11,82
568,056	11,53
568,529	11,27
569,002	11,31
569,475	11,3
569,947	11,27
570,42	11,24
570,892	10,85
571,365	10,99
571,837	10,66
572,309	10,5
572,781	10,69
573,253	10,3
573,725	10,31
574,197	10,34
574,668	10,16
575,14	9,86
575,611	10,07
576,082	9,79
576,554	9,75
577,025	9,73
577,496	9,62
577,967	9,54
578,437	9,59
578,908	9,46
579,379	9,28
579,849	9,31
580,319	8,96
580,79	9,21
581,26	8,77
581,73	8,9
582,2	8,85
582,669	8,72
583,139	8,78
583,609	8,67
584,078	8,55
584,548	8,6
585,017	8,6
585,486	8,5
585,955	8,67
586,424	8,52
586,893	8,46
587,362	8,25
587,83	8,19
588,299	8,13
588,767	8,06
589,236	7,92
589,704	7,75
590,172	8,14
590,64	7,82
591,108	7,96
591,576	7,76
592,043	7,83
592,511	7,79
592,978	7,87
593,446	7,79
593,913	7,66
594,38	7,51
594,847	7,69
595,314	7,47
595,781	7,63
596,248	7,66
596,715	7,46
597,181	7,47
597,647	7,56
598,114	7,44
598,58	7,52
599,046	7,34
599,512	7,49
599,978	7,47
600,444	7,27
600,91	7,37
601,375	7,44
601,841	7,34
602,306	7,45
602,771	7,28
603,236	7,12
603,702	7,29
604,167	7,3
604,631	7,15
605,096	7,11
605,561	7,07
606,025	7,09
606,49	7,02
606,954	7,07
607,418	6,89
607,882	6,89
608,347	6,54
608,81	6,94
609,274	6,7
609,738	6,67
610,202	6,7
610,665	6,68
611,128	6,54
611,592	6,56
612,055	6,41
612,518	6,43
612,981	6,47
613,444	6,29
613,907	6,3
614,369	6,28
614,832	6,36
615,294	6,26
615,757	6,05
616,219	6,13
616,681	6,06
617,143	6,05
617,605	5,79
618,067	5,93
618,529	5,87
618,99	5,83
619,452	5,83
619,913	5,59
620,375	5,79
620,836	5,72
621,297	5,73
621,758	5,58
622,219	5,81
622,68	5,62
623,14	5,69
623,601	5,67
624,061	5,59
624,522	5,53
624,982	5,57
625,442	5,72
625,902	5,54
626,362	5,54
626,822	5,55
627,282	5,42
627,742	5,42
628,201	5,45
628,661	5,47
629,12	5,47
629,579	5,55
630,038	5,49
630,497	5,35
630,956	5,37
631,415	5,17
631,874	5,46
632,332	5,22
632,791	5,29
633,249	5,41
633,708	5,39
634,166	5,18
634,624	5,19
635,082	5,07
635,54	5,07
635,998	5,18
636,455	5,11
636,913	5,03
637,37	5
637,828	4,79
638,285	4,87
638,742	4,91
639,199	4,65
639,656	4,75
640,113	4,66
640,57	4,53
641,027	4,57
641,483	4,59
641,94	4,4
642,396	4,23
642,852	4,23
643,309	4,24
643,765	4,19
644,221	4,24
644,676	4,02
645,132	4
645,588	3,95
646,043	3,89
646,499	3,85
646,954	3,8
647,409	3,8
647,864	3,8
648,319	3,72
648,774	3,76
649,229	3,61
649,684	3,64
650,139	3,54
650,593	3,57
651,047	3,58
651,502	3,44
651,956	3,42
652,41	3,46
652,864	3,46
653,318	3,35
653,772	3,57
654,225	3,5
654,679	3,38
655,133	3,32
655,586	3,34
656,039	3,45
656,492	3,43
656,946	3,36
657,399	3,36
657,851	3,33
658,304	3,27
658,757	3,18
659,209	3,33
659,662	3,25
660,114	3,12
660,567	3,21
661,019	3,1
661,471	3,1
661,923	3,24
662,375	3,18
662,826	3,1
663,278	3,07
663,73	2,96
664,181	3,04
664,632	3,14
665,084	3,08
665,535	3,09
665,986	3,03
666,437	3,09
666,888	3,13
667,338	3,15
667,789	3,08
668,24	3,09
668,69	3,07
669,14	3,13
669,591	3,14
670,041	3,24
670,491	3,2
670,941	3,27
671,391	3,28
671,84	3,26
672,29	3,35
672,74	3,3
673,189	3,45
673,638	3,48
674,088	3,55
674,537	3,62
674,986	3,65
675,435	3,68
675,883	3,72
676,332	3,69
676,781	3,88
677,229	3,87
677,678	4,01
678,126	4,06
678,574	4,01
679,022	4,26
679,47	4,25
679,918	4,36
680,366	4,36
680,814	4,5
681,261	4,63
681,709	4,61
682,156	4,62
682,604	4,74
683,051	4,86
683,498	4,85
683,945	4,84
684,392	4,95
684,839	5,01
685,286	5,07
685,732	5,09
686,179	5,22
686,625	5,25
687,071	5,2
687,518	5,23
687,964	5,41
688,41	5,46
688,856	5,52
689,301	5,71
689,747	5,73
690,193	6,02
690,638	5,98
691,084	6,31
691,529	6,33
691,974	6,61
692,419	6,84
692,864	7,12
693,309	7,28
693,754	7,54
694,199	7,83
694,643	8,2
695,088	8,27
695,532	8,6
695,977	9,09
696,421	9,15
696,865	9,5
697,309	9,91
697,753	10,25
698,197	10,43
698,64	11,09
699,084	11,15
699,527	11,54
699,971	11,92
700,414	12,42
700,857	12,52
701,3	12,95
701,743	13,06
702,186	13,34
702,629	13,88
703,072	14,18
703,515	14,4
703,957	14,63
704,399	14,94
704,842	15,37
705,284	15,71
705,726	15,85
706,168	16,14
706,61	16,55
707,052	16,8
707,494	17,07
707,935	17,57
708,377	17,65
708,818	17,89
709,26	18,16
709,701	18,28
710,142	18,77
710,583	18,77
711,024	19,28
711,465	19,49
711,905	19,69
712,346	19,94
712,787	20,15
713,227	20,4
713,667	20,73
714,108	21
714,548	21,2
714,988	21,28
715,428	21,65
715,868	21,85
716,307	22,07
716,747	22,37
717,186	22,7
717,626	22,75
718,065	23,08
718,504	22,96
718,944	23,36
719,383	23,71
719,822	23,56
720,261	23,92
720,699	24,14
721,138	24,14
721,576	24,46
722,015	24,62
722,453	24,57
722,892	24,85
723,33	24,75
723,768	25,15
724,206	25,34
724,644	25,38
725,081	25,36
725,519	25,96
725,957	25,64
726,394	26,01
726,832	26,11
727,269	26,63
727,706	26,46
728,143	26,66
728,58	26,17
729,017	26,74
729,454	26,86
729,89	26,98
730,327	27,22
730,764	26,92
731,2	27,23
731,636	27,35
732,072	27,16
732,509	27,55
732,945	27,4
733,38	27,44
733,816	27,62
734,252	27,69
734,688	27,72
735,123	27,71
735,559	27,89
735,994	27,81
736,429	27,78
736,864	28,05
737,299	27,89
737,734	28,27
738,169	28,17
738,604	28,05
739,038	28,32
739,473	28,29
739,907	28,07
740,342	28,23
740,776	28,03
741,21	28,24
741,644	28,31
742,078	28,15
742,512	28,34
742,946	28,26
743,379	28,43
743,813	28,45
744,246	28,25
744,68	28,4
745,113	28,27
745,546	28,32
745,979	28,34
746,412	28,41
746,845	28,37
747,278	28,25
747,711	28,2
748,143	28,49
748,576	28,18
749,008	28,45
749,441	28,33
749,873	28,04
750,305	28,31
750,737	28,33
751,169	28,23
751,601	28,42
752,032	28,15
752,464	27,84
752,896	27,97
753,327	28,08
753,758	28,31
754,19	28,2
754,621	28,18
755,052	27,75
755,483	28,16
755,914	27,98
756,344	28,07
756,775	28,07
757,206	27,79
757,636	27,83
758,066	27,88
758,497	27,95
758,927	27,8
759,357	27,64
759,787	27,72
760,217	27,39
760,647	27,95
761,076	27,61
761,506	27,73
761,935	27,71
762,365	27,95
762,794	27,67
763,223	27,75
763,653	27,59
764,082	27,39
764,51	27,1
764,939	27,34
765,368	27,48
765,797	27,24
766,225	27,48
766,654	27,46
767,082	27,29
767,51	27,55
767,938	27,08
768,367	27,3
768,795	27,26
769,222	27,39
769,65	27,2
770,078	27,3
770,505	27,16
770,933	27,09
771,36	27,46
771,788	26,84
772,215	26,92
772,642	27,12
773,069	27,31
773,496	27,14
773,923	27,22
774,349	26,96
774,776	27,13
775,203	26,97
775,629	27,39
776,055	27,16
776,482	26,95
776,908	27,11
777,334	26,96
777,76	26,99
778,186	27,16
778,611	26,73
779,037	26,98
779,463	26,96
779,888	26,77
780,314	26,98
780,739	26,88
781,164	26,96
781,589	26,84
782,014	26,69
782,439	26,65
782,864	26,99
783,289	26,79
783,713	26,8
784,138	26,55
784,562	26,99
784,987	26,85
785,411	26,82
785,835	26,95
786,259	27,03
786,683	26,7
787,107	26,7
787,531	26,81
787,954	26,53
788,378	26,8
788,802	26,81
789,225	26,64
789,648	26,9
790,071	26,83
790,495	26,63
790,918	26,76
791,34	26,71
791,763	26,79
792,186	26,74
792,609	26,79
793,031	26,66
793,454	26,67
793,876	26,59
794,298	26,57
794,721	26,8
795,143	26,47
795,565	26,62
795,986	26,88
796,408	26,46
796,83	26,66
797,252	26,69
797,673	26,59
798,094	26,66
798,516	26,74
798,937	26,51
799,358	26,74
799,779	26,55
800,2	26,73
800,621	26,44
801,042	26,87
801,462	26,64
801,883	26,76
802,303	26,59
802,724	26,45
803,144	26,6
803,564	26,39
803,984	26,67
804,404	26,71
804,824	26,78
805,244	26,68
805,664	26,47
806,084	26,57
806,503	26,82
806,923	26,56
807,342	26,57
807,761	26,41
808,18	26,52
808,599	26,3
809,018	26,81
809,437	26,65
809,856	26,4
810,275	26,54
810,693	26,6
811,112	26,47
811,53	26,41
811,949	26,35
812,367	26,69
812,785	26,29
813,203	26,4
813,621	26,63
814,039	26,45
814,457	26,18
814,874	26,31
815,292	26,4
815,709	26,47
816,127	26,36
816,544	26,53
816,961	26,35
817,378	26,47
817,795	26,57
818,212	26,62
818,629	26,5
819,046	26,42
819,462	26,39
819,879	26,4
820,295	26,41
820,712	26,43
821,128	26,42
821,544	26,39
821,96	26,23
822,376	26,5
822,792	26,37
823,208	26,52
823,624	26,34
824,039	26,31
824,455	26,47
824,87	26,41
825,286	26,3
825,701	26,43
826,116	26,42
826,531	26,33
826,946	26,37
827,361	26,34
827,776	26,33
828,19	26,2
828,605	26,25
829,02	26,58
829,434	26,44
829,848	26,01
830,263	26,47
830,677	26,49
831,091	26,3
831,505	26,33
831,919	26,34
832,332	26,25
832,746	26,37
833,16	26,43
833,573	26,27
833,987	26,41
834,4	26,12
834,813	26,28
835,226	26,38
835,639	26,31
836,052	26,19
836,465	26,31
836,878	26,6
837,29	26,42
837,703	26,23
838,116	26,09
838,528	26,13
838,94	26,21
839,352	26,2
839,765	26,28
840,177	26,64
840,589	26,02
841	26,24
841,412	25,81
841,824	26,27
842,235	26,15
842,647	26,13
843,058	26,17
843,47	26,17
843,881	26,47
844,292	26,4
844,703	26,57
845,114	26,15
845,525	26
845,935	26,28
846,346	26,26
846,757	26,68
847,167	26,27
847,577	26,13
847,988	26,17
848,398	25,95
848,808	26,12
849,218	26,08
849,628	26,49
850,038	26,02
850,448	25,95
850,857	26,16
851,267	25,98
851,676	26,47
852,086	26,18
852,495	26,18
852,904	26,5
853,313	26,06
853,722	26
854,131	26,09
854,54	25,83
854,949	25,9
855,357	26,22
855,766	26,13
856,174	26,16
856,583	26,28
856,991	26,18
857,399	26,12
857,807	26,1
858,215	26,05
858,623	26,11
859,031	26,07
859,439	25,92
859,846	25,89
860,254	26,13
860,661	26,1
861,069	26,21
861,476	26,11
861,883	26,19
862,29	26,23
862,697	26,01
863,104	26,3
863,511	26,12
863,918	26,04
864,325	26,5
864,731	25,96
865,138	26,09
865,544	26,16
865,95	26
866,357	25,79
866,763	25,92
867,169	25,8
867,575	26,26
867,98	26,32
868,386	25,86
868,792	25,69
869,197	26,35
869,603	25,9
870,008	25,91
870,414	26,07
870,819	25,74
871,224	25,98
871,629	25,87
872,034	26,07
872,439	25,96
872,844	26,19
873,248	25,92
873,653	25,97
874,057	26,16
874,462	26,06
874,866	26,08
875,27	25,97
875,674	26,03
876,078	26,28
876,482	26,11
876,886	26,06
877,29	25,94
877,694	26,14
878,097	25,82
878,501	26,17
878,904	25,93
879,308	25,7
879,711	26,31
880,114	26,08
880,517	26,31
880,92	26,05
881,323	25,75
881,726	26,23
882,128	25,94
882,531	26,15
882,934	26,13
883,336	26,33
883,738	26,32
884,141	26,15
884,543	26,12
884,945	25,86
885,347	25,9
885,749	25,8
886,151	25,78
886,552	25,78
886,954	25,87
887,355	25,94
887,757	26,04
888,158	26,19
888,56	25,76
888,961	25,94
889,362	26
889,763	26,16
890,164	25,93
890,565	25,96
890,965	25,78
891,366	26,13
891,767	25,99
892,167	26,25
892,567	26,07
892,968	25,99
893,368	25,88
893,768	26,13
894,168	25,78
894,568	26
894,968	26,13
895,368	25,81
895,767	26,01
896,167	26,04
896,566	26,17
896,966	25,9
897,365	25,86
897,764	25,95
898,164	25,89
898,563	26,06
898,962	25,81
899,361	25,92
899,759	25,93
900,158	25,91
900,557	25,9
900,955	26,02
901,354	25,82
901,752	25,81
902,15	25,9
902,548	25,92
902,947	26,03
903,345	25,86
903,742	25,7
904,14	26
904,538	25,89
904,936	25,89
905,333	26,26
905,731	26,11
906,128	25,75
906,525	26,15
906,923	25,9
907,32	25,94
907,717	26,18
908,114	25,63
908,511	26,11
908,907	26,07
909,304	26,07
909,701	25,94
910,097	25,67
910,494	25,83
910,89	25,71
911,286	25,75
911,682	25,91
912,078	26,04
912,474	25,87
912,87	26,05
913,266	25,98
913,662	25,87
914,058	26,06
914,453	26,1
914,849	25,71
915,244	25,82
915,639	25,79
916,034	25,79
916,43	25,98
916,825	25,75
917,22	25,61
917,614	25,81
918,009	26,22
918,404	25,97
918,798	25,82
919,193	25,92
919,587	26,03
919,982	26,12
920,376	25,39
920,77	26,03
921,164	26,12
921,558	25,79
921,952	25,74
922,346	25,98
922,74	25,81
923,133	25,96
923,527	25,75
923,92	25,49
924,314	25,81
924,707	25,68
925,1	26,09
925,493	26,29
925,886	25,96
926,279	25,92
926,672	26,04
927,065	25,86
927,457	26,01
927,85	25,92
928,243	25,71
928,635	25,92
929,027	25,9
929,42	25,6
929,812	26,09
930,204	26,01
930,596	25,54
930,988	25,68
931,379	25,43
931,771	25,92
932,163	25,62
932,554	25,48
932,946	26,14
933,337	25,71
933,729	25,68
934,12	25,78
934,511	26,06
934,902	25,52
935,293	25,55
935,684	25,51
936,075	25,87
936,465	25,75
936,856	25,52
937,246	25,93
937,637	25,54
938,027	26,16
938,417	25,52
938,808	25,54
939,198	25,21
939,588	25,88
939,978	25,72
940,368	26,09
940,757	26,05
941,147	25,96
941,537	26,07
941,926	25,59
942,315	25,49
942,705	25,75
943,094	25,66
943,483	26,41
943,872	26,27
944,261	25,56
944,65	25,61
945,039	25,84
945,428	25,45
945,816	25,25
946,205	25,75
946,593	25,81
946,982	25,95
947,37	25,48
947,758	25,59
948,146	25,85
948,534	25,65
948,922	25,67
949,31	25,87
949,698	26,03
950,086	25,75
950,473	25,4
950,861	25,35
951,248	25,76
951,636	25,89
952,023	25,53
952,41	25,27
952,797	25,08
953,184	25,41
953,571	25,25
953,958	26,09
954,345	25,57
954,731	25,7
955,118	25,8
955,505	25,41
955,891	25,21
956,277	25,14
956,664	25,54
957,05	25,45
957,436	25,07
957,822	25,15
958,208	25,19
958,594	25,26
958,979	24,88
959,365	25,42
959,751	25,45
960,136	25,44
960,522	25,63
960,907	24,89
961,292	25,71
961,677	25,74
962,062	25,21
962,447	25,64
962,832	25
963,217	25,05
963,602	25,05
963,986	25,56
964,371	24,92
964,756	25,27
965,14	25,16
965,524	25,54
965,908	25,33
966,293	25,32
966,677	25,35
967,061	25,2
967,445	25,09
967,828	25,32
968,212	25,62
968,596	25,52
968,979	24,97
969,363	25,34
969,746	25,06
970,129	25,39
970,513	25,59
970,896	25,36
971,279	25,45
971,662	25,75
972,045	25,23
972,428	25,44
972,81	25,46
973,193	25,68
973,575	25,58
973,958	25,32
974,34	25,22
974,723	25,44
975,105	25,25
975,487	25,28
975,869	25,53
976,251	25,12
976,633	25,26
977,015	25,27
977,396	25,12
977,778	25,28
978,16	25,09
978,541	25,02
978,922	25,52
979,304	24,96
979,685	24,96
980,066	25,51
980,447	25,06
980,828	25,47
981,209	25,68
981,59	24,88
981,97	25,34
982,351	25,66
982,732	25,48
983,112	25,54
983,493	25,23
983,873	25,29
984,253	25,14
984,633	25,37
985,013	25,19
985,393	25,44
985,773	25,95
986,153	24,98
986,533	25,02
986,912	25,41
987,292	25,22
987,671	25,53
988,051	25,58
988,43	25,54
988,809	25,45
989,188	25,43
989,567	25,07
989,946	24,77
990,325	24,61
990,704	25,6
991,083	25,04
991,461	25,32
991,84	25,47
992,218	24,95
992,597	25,16
992,975	25,5
993,353	25,62
