251,168	99,43
251,712	91,76
252,256	89,44
252,8	90,4
253,343	85,71
253,887	86,34
254,43	89,77
254,974	86,59
255,517	88,14
256,06	90,34
256,603	85,39
257,146	74,59
257,689	77,78
258,232	85,71
258,774	91,67
259,317	82,97
259,859	84,82
260,401	84,27
260,943	95,54
261,485	88,11
262,027	74,07
262,569	82,78
263,11	78,53
263,652	89,01
264,193	85,8
264,734	79,53
265,275	83,85
265,816	76,76
266,357	87,3
266,898	73,74
267,438	96,84
267,979	76,14
268,519	87,5
269,059	91,57
269,6	84,7
270,14	73,98
270,68	84,25
271,219	77,01
271,759	106,41
272,298	84,86
272,838	77,19
273,377	84,36
273,916	95,97
274,455	89,74
274,994	85,56
275,533	85,63
276,072	82,63
276,61	84,62
277,149	82,94
277,687	86,75
278,225	95,29
278,763	75,14
279,301	83,51
279,839	85,64
280,377	81,99
280,914	73,71
281,452	82,12
281,989	88,24
282,526	91,77
283,064	97,5
283,601	82,58
284,137	98,16
284,674	89,89
285,211	89,78
285,747	81,91
286,284	79,41
286,82	81,77
287,356	71,65
287,892	85,08
288,428	75,86
288,964	81,18
289,5	82,66
290,035	90,91
290,571	77,78
291,106	84,83
291,641	86,63
292,176	73,66
292,711	80,23
293,246	82,07
293,781	85,08
294,315	72,45
294,85	81,29
295,384	86,13
295,918	77,66
296,453	79,46
296,987	80,33
297,52	81,52
298,054	83,33
298,588	91,46
299,121	75,42
299,655	79,41
300,188	91,33
300,721	88,82
301,254	82,01
301,787	84,95
302,32	76,68
302,853	88,27
303,385	81,52
303,918	85,14
304,45	83,16
304,982	79,66
305,514	78,19
306,046	84,24
306,578	80,75
307,11	84,53
307,641	78,57
308,173	89,89
308,704	93,18
309,236	85,28
309,767	84,74
310,298	87,42
310,829	86,5
311,359	72,95
311,89	91,81
312,421	84,32
312,951	96
313,481	86,47
314,012	75,52
314,542	87,77
315,072	82,87
315,601	100,65
316,131	86,7
316,661	97,16
317,19	87,86
317,72	96,99
318,249	91,11
318,778	92,52
319,307	89,06
319,836	94,92
320,365	83,6
320,893	87,56
321,422	97,62
321,95	90,1
322,479	102,42
323,007	93,26
323,535	83,24
324,063	93,22
324,591	83,6
325,118	94,62
325,646	97,87
326,173	93,44
326,701	78,46
327,228	78,01
327,755	83,25
328,282	88,83
328,809	95,88
329,336	72,14
329,862	91,43
330,389	75,26
330,915	83,42
331,441	88,89
331,968	95,51
332,494	90,31
333,02	74,86
333,545	79,37
334,071	74,87
334,597	71,35
335,122	75,53
335,648	73,56
336,173	81,08
336,698	84,57
337,223	80,21
337,748	74,13
338,272	68,62
338,797	84,7
339,322	86,49
339,846	79,03
340,37	68,31
340,894	77,61
341,419	78,74
341,942	77,78
342,466	81,87
342,99	81,15
343,514	66,67
344,037	73,94
344,56	71,29
345,084	74,63
345,607	64,56
346,13	78,87
346,653	68,69
347,175	73,68
347,698	75,38
348,221	76,06
348,743	68,91
349,265	73,89
349,787	61,95
350,309	62,75
350,831	66,11
351,353	70,62
351,875	73,28
352,397	62,5
352,918	69,58
353,439	64,98
353,961	63,39
354,482	69,36
355,003	63,37
355,524	68,72
356,044	64,73
356,565	52,85
357,086	59,93
357,606	60
358,126	60,92
358,646	59,11
359,167	65,22
359,687	60,59
360,206	55,56
360,726	60,31
361,246	52,45
361,765	52,54
362,285	57,62
362,804	58,27
363,323	50,71
363,842	57,04
364,361	54,74
364,88	56,31
365,398	60
365,917	51,85
366,435	57
366,954	54,72
367,472	54,75
367,99	51,62
368,508	49,67
369,026	58,97
369,544	45,6
370,061	54,01
370,579	49,07
371,096	47,38
371,613	49,57
372,131	51,88
372,648	48,43
373,165	47,12
373,681	50,3
374,198	53,01
374,715	46,72
375,231	48,35
375,747	41,01
376,264	47,78
376,78	45,18
377,296	37,5
377,812	46,58
378,327	46,37
378,843	43,99
379,359	41,51
379,874	44,67
380,389	41,53
380,905	38,71
381,42	38,44
381,935	42,22
382,449	41,32
382,964	39,29
383,479	39,3
383,993	36,02
384,508	35,9
385,022	39,26
385,536	37,35
386,05	36,91
386,564	33,39
387,078	36,38
387,592	32,02
388,105	32,23
388,619	28,64
389,132	31,41
389,645	33,6
390,158	33,48
390,671	31,4
391,184	28,47
391,697	31,18
392,21	29,4
392,722	30,15
393,235	28,53
393,747	30,46
394,259	30,7
394,771	28,51
395,283	30,08
395,795	27,45
396,307	26,76
396,818	26,22
397,33	30,63
397,841	26,64
398,353	27,27
398,864	25,49
399,375	24,61
399,886	23,29
400,397	23,43
400,907	22,17
401,418	22,53
401,928	24,88
402,439	21,92
402,949	19,49
403,459	23,35
403,969	21,35
404,479	20,63
404,989	18,7
405,498	17,43
406,008	17,32
406,517	19,86
407,027	17,09
407,536	16,61
408,045	17,31
408,554	16,83
409,063	15,68
409,572	13,64
410,08	14,36
410,589	13,12
411,097	12,7
411,606	13,04
412,114	12,35
412,622	11,63
413,13	11,67
413,638	11,17
414,145	9,8
414,653	10,61
415,16	10,83
415,668	9,88
416,175	10,4
416,682	9,65
417,189	9,97
417,696	8,45
418,203	8,93
418,71	8,57
419,216	8,72
419,723	8,41
420,229	8,48
420,735	9,22
421,242	8,46
421,748	7,84
422,254	7,96
422,759	7,52
423,265	8,13
423,771	7,39
424,276	7,75
424,781	7,49
425,287	7,02
425,792	7,64
426,297	6,88
426,802	7,49
427,306	6,88
427,811	7,17
428,316	7
428,82	6,96
429,324	6,8
429,829	6,44
430,333	6,96
430,837	6,17
431,34	6,57
431,844	6,68
432,348	6,69
432,851	6,89
433,355	6,53
433,858	6,6
434,361	6,8
434,864	6,69
435,367	6,11
435,87	6,48
436,373	6,32
436,876	6,42
437,378	6,28
437,88	6,12
438,383	5,85
438,885	6,47
439,387	5,97
439,889	5,73
440,391	5,74
440,892	6,13
441,394	5,97
441,896	5,87
442,397	6,11
442,898	6,12
443,399	5,6
443,9	5,89
444,401	5,94
444,902	6,14
445,403	6,14
445,903	5,8
446,404	5,95
446,904	6,13
447,405	5,92
447,905	6,29
448,405	5,74
448,905	5,1
449,404	5,98
449,904	6,24
450,404	5,8
450,903	6,02
451,403	6,14
451,902	6,49
452,401	6,2
452,9	6,35
453,399	6,24
453,898	5,93
454,396	6,43
454,895	5,81
455,393	6,05
455,892	6,51
456,39	6,02
456,888	6,23
457,386	6,22
457,884	6,44
458,382	5,77
458,879	6,31
459,377	6,17
459,874	6,36
460,372	5,95
460,869	6,2
461,366	5,7
461,863	6,26
462,36	6,14
462,857	6,19
463,353	5,84
463,85	6,01
464,346	6,01
464,843	5,91
465,339	6,01
465,835	6,23
466,331	6,23
466,827	5,87
467,323	5,89
467,818	6,1
468,314	6,12
468,809	5,74
469,305	5,65
469,8	5,45
470,295	6,16
470,79	5,76
471,285	5,82
471,78	6,19
472,274	5,78
472,769	5,85
473,263	5,93
473,758	5,72
474,252	5,99
474,746	6
475,24	6,02
475,734	5,82
476,228	5,92
476,721	5,69
477,215	6,26
477,708	5,65
478,202	5,96
478,695	5,84
479,188	6,17
479,681	5,92
480,174	5,8
480,667	6,09
481,159	5,81
481,652	5,71
482,144	6,08
482,637	6,09
483,129	6,06
483,621	6,01
484,113	6,05
484,605	6,09
485,097	6,2
485,588	6,12
486,08	6,3
486,571	6,14
487,063	5,96
487,554	6,18
488,045	6,05
488,536	6,08
489,027	5,93
489,518	6,1
490,008	6,26
490,499	6,12
490,989	6,17
491,48	6,5
491,97	6,41
492,46	6,62
492,95	6,14
493,44	6,5
493,93	6,76
494,419	6,99
494,909	6,4
495,398	6,83
495,888	6,74
496,377	7,05
496,866	6,97
497,355	6,96
497,844	6,82
498,333	6,91
498,821	7,28
499,31	7,4
499,798	7,48
500,287	7,53
500,775	7,4
501,263	7,65
501,751	7,81
502,239	8,03
502,727	7,63
503,215	7,85
503,702	8,34
504,19	8,28
504,677	8,46
505,164	8,78
505,651	8,89
506,139	9,01
506,625	9,23
507,112	9,23
507,599	9,17
508,086	9,65
508,572	9,9
509,058	9,95
509,545	10,4
510,031	10,69
510,517	10,71
511,003	10,83
511,489	11,26
511,974	10,93
512,46	11,44
512,946	11,71
513,431	11,53
513,916	12,21
514,401	12,57
514,887	12,64
515,371	13,06
515,856	13,31
516,341	13,43
516,826	13,94
517,31	14,29
517,795	14,18
518,279	14,59
518,763	14,69
519,247	15,36
519,731	15,47
520,215	15,86
520,699	15,81
521,182	16,58
521,666	17,15
522,149	17,03
522,633	17,84
523,116	18
523,599	17,88
524,082	18,31
524,565	18,6
525,048	18,68
525,53	19,31
526,013	19,52
526,495	19,63
526,978	19,32
527,46	20,23
527,942	20,72
528,424	20,85
528,906	20,75
529,388	21,39
529,87	21,45
530,351	21,76
530,833	21,81
531,314	21,93
531,795	21,94
532,277	22,07
532,758	22,39
533,238	22,44
533,719	22,33
534,2	22,71
534,681	22,87
535,161	23,07
535,642	22,74
536,122	23,76
536,602	23,66
537,082	23,25
537,562	23,61
538,042	23,66
538,522	23,92
539,001	23,91
539,481	23,57
539,96	23,34
540,44	23,84
540,919	23,61
541,398	24,28
541,877	23,94
542,356	23,87
542,835	24,4
543,313	24,16
543,792	24,34
544,27	24,37
544,749	24,15
545,227	24,44
545,705	24,44
546,183	24,09
546,661	24,44
547,139	24,63
547,616	24,47
548,094	24,92
548,571	24,69
549,049	24,71
549,526	24,6
550,003	24,4
550,48	25,23
550,957	24,67
551,434	25
551,911	24,94
552,387	24,49
552,864	24,6
553,34	24,9
553,817	24,97
554,293	25,05
554,769	24,97
555,245	25,1
555,721	24,8
556,197	24,74
556,672	24,68
557,148	25,32
557,623	24,68
558,099	24,65
558,574	24,62
559,049	24,73
559,524	24,94
559,999	24,04
560,474	24,29
560,948	24,36
561,423	23,87
561,897	24,16
562,372	24,12
562,846	23,81
563,32	23,7
563,794	23,72
564,268	23,96
564,742	23,5
565,216	23,44
565,69	23,6
566,163	23,08
566,636	22,91
567,11	22,95
567,583	22,71
568,056	22,42
568,529	22,23
569,002	22,24
569,475	21,94
569,947	21,75
570,42	21,9
570,892	21,23
571,365	21,63
571,837	21,06
572,309	20,61
572,781	20,65
573,253	20,6
573,725	20,68
574,197	20,27
574,668	20,13
575,14	20,09
575,611	19,89
576,082	19,6
576,554	19,38
577,025	18,88
577,496	19,33
577,967	19,03
578,437	18,78
578,908	18,63
579,379	18,5
579,849	18,14
580,319	18,54
580,79	18,02
581,26	17,84
581,73	18,3
582,2	17,91
582,669	18
583,139	17,67
583,609	17,63
584,078	17,51
584,548	17,5
585,017	17,04
585,486	17,08
585,955	16,94
586,424	16,98
586,893	16,79
587,362	16,78
587,83	16,55
588,299	16,51
588,767	16,5
589,236	16,38
589,704	16,32
590,172	16,43
590,64	16,03
591,108	16,23
591,576	15,9
592,043	15,72
592,511	15,92
592,978	15,81
593,446	15,91
593,913	15,8
594,38	15,74
594,847	15,77
595,314	15,48
595,781	15,68
596,248	15,35
596,715	15,44
597,181	15,34
597,647	15,37
598,114	15,37
598,58	15,32
599,046	15,38
599,512	15,1
599,978	15,19
600,444	15,35
600,91	15,28
601,375	15,17
601,841	15,11
602,306	15,13
602,771	14,89
603,236	14,86
603,702	14,87
604,167	14,71
604,631	14,62
605,096	14,52
605,561	14,61
606,025	14,52
606,49	14,66
606,954	14,29
607,418	14,22
607,882	14,31
608,347	14,33
608,81	14,16
609,274	14,13
609,738	14,04
610,202	13,91
610,665	13,84
611,128	13,86
611,592	13,66
612,055	13,68
612,518	13,38
612,981	13,39
613,444	13,43
613,907	13,28
614,369	13,02
614,832	13,17
615,294	13,04
615,757	12,95
616,219	12,91
616,681	12,75
617,143	12,53
617,605	12,47
618,067	12,6
618,529	12,61
618,99	12,56
619,452	12,23
619,913	12,32
620,375	12,39
620,836	12,2
621,297	12,18
621,758	11,95
622,219	11,92
622,68	12,02
623,14	11,84
623,601	11,93
624,061	11,87
624,522	11,82
624,982	11,81
625,442	11,53
625,902	11,97
626,362	11,82
626,822	11,81
627,282	11,65
627,742	11,42
628,201	11,56
628,661	11,68
629,12	11,54
629,579	11,58
630,038	11,26
630,497	11,59
630,956	11,69
631,415	11,42
631,874	11,42
632,332	11,31
632,791	11,32
633,249	11,45
633,708	11,21
634,166	11,33
634,624	11,11
635,082	11,07
635,54	11,07
635,998	11,02
636,455	10,9
636,913	10,86
637,37	10,71
637,828	10,48
638,285	10,54
638,742	10,54
639,199	10,25
639,656	10,19
640,113	10,04
640,57	9,93
641,027	9,97
641,483	9,76
641,94	9,64
642,396	9,57
642,852	9,45
643,309	9,39
643,765	9,19
644,221	9,05
644,676	8,81
645,132	8,76
645,588	8,51
646,043	8,62
646,499	8,58
646,954	8,56
647,409	8,21
647,864	8,24
648,319	8,05
648,774	8,03
649,229	8,02
649,684	7,83
650,139	7,87
650,593	7,85
651,047	7,71
651,502	7,72
651,956	7,56
652,41	7,71
652,864	7,63
653,318	7,54
653,772	7,53
654,225	7,6
654,679	7,57
655,133	7,36
655,586	7,39
656,039	7,31
656,492	7,44
656,946	7,21
657,399	7,24
657,851	7,29
658,304	7,07
658,757	6,97
659,209	6,91
659,662	6,94
660,114	6,93
660,567	6,74
661,019	6,64
661,471	6,69
661,923	6,63
662,375	6,7
662,826	6,52
663,278	6,39
663,73	6,27
664,181	6,28
664,632	6,23
665,084	6,23
665,535	6,16
665,986	6,06
666,437	6,16
666,888	6,07
667,338	6,05
667,789	6,1
668,24	6,04
668,69	6,05
669,14	6,14
669,591	6,02
670,041	5,98
670,491	6,01
670,941	6,06
671,391	6,03
671,84	6,1
672,29	6,16
672,74	6
673,189	6,15
673,638	6,29
674,088	6,34
674,537	6,31
674,986	6,59
675,435	6,6
675,883	6,56
676,332	6,67
676,781	6,68
677,229	6,67
677,678	6,93
678,126	6,85
678,574	6,98
679,022	7,14
679,47	7,21
679,918	7,16
680,366	7,5
680,814	7,57
681,261	7,68
681,709	7,79
682,156	7,91
682,604	7,86
683,051	8,05
683,498	8,1
683,945	8,37
684,392	8,29
684,839	8,61
685,286	8,61
685,732	8,77
686,179	8,85
686,625	8,99
687,071	9,26
687,518	9,37
687,964	9,63
688,41	9,94
688,856	10,01
689,301	10,29
689,747	10,49
690,193	10,87
690,638	11,42
691,084	11,52
691,529	11,88
691,974	12,38
692,419	12,76
692,864	13,15
693,309	13,48
693,754	14,22
694,199	14,53
694,643	15,01
695,088	15,63
695,532	15,93
695,977	16,4
696,421	17,14
696,865	17,6
697,309	18,28
697,753	18,79
698,197	19,21
698,64	20,14
699,084	20,5
699,527	21
699,971	21,64
700,414	22,36
700,857	22,75
701,3	23,18
701,743	23,77
702,186	24,27
702,629	24,88
703,072	25,36
703,515	26,26
703,957	26,38
704,399	26,75
704,842	27,31
705,284	27,97
705,726	28,23
706,168	28,99
706,61	29,23
707,052	29,48
707,494	30,1
707,935	30,95
708,377	31,2
708,818	31,42
709,26	31,87
709,701	32,49
710,142	33,09
710,583	33,12
711,024	33,66
711,465	34,09
711,905	34,31
712,346	34,5
712,787	35,07
713,227	35,58
713,667	36,16
714,108	36,17
714,548	37,41
714,988	37,07
715,428	37,57
715,868	37,55
716,307	38,01
716,747	38,54
717,186	38,65
717,626	39,41
718,065	39,65
718,504	39,71
718,944	40,65
719,383	40,79
719,822	40,68
720,261	40,83
720,699	41,5
721,138	41,78
721,576	41,85
722,015	42,11
722,453	42,46
722,892	42,8
723,33	43,06
723,768	42,63
724,206	43,37
724,644	43,87
725,081	43,79
725,519	43,86
725,957	44,5
726,394	44,51
726,832	44,75
727,269	45,08
727,706	44,89
728,143	45,24
728,58	44,98
729,017	45,21
729,454	45,59
729,89	45,48
730,327	45,96
730,764	45,8
731,2	46,19
731,636	46,31
732,072	46,18
732,509	46,51
732,945	46,83
733,38	46,19
733,816	46,82
734,252	46,96
734,688	47,06
735,123	47,21
735,559	47,18
735,994	47,44
736,429	47,46
736,864	47,66
737,299	47,13
737,734	47,82
738,169	47,5
738,604	46,89
739,038	47,89
739,473	47,41
739,907	47,55
740,342	47,69
740,776	48,02
741,21	47,89
741,644	47,62
742,078	47,55
742,512	47,73
742,946	47,77
743,379	47,71
743,813	47,71
744,246	47,75
744,68	47,93
745,113	47,72
745,546	48,17
745,979	47,71
746,412	48,22
746,845	47,96
747,278	47,49
747,711	47,92
748,143	47,94
748,576	47,51
749,008	47,43
749,441	47,62
749,873	47,67
750,305	47,86
750,737	47,51
751,169	47,1
751,601	47,49
752,032	47,32
752,464	47,27
752,896	46,91
753,327	47,25
753,758	47,71
754,19	47,2
754,621	47,5
755,052	47,24
755,483	47,35
755,914	46,84
756,344	46,89
756,775	47,31
757,206	46,95
757,636	46,98
758,066	46,95
758,497	47,02
758,927	46,91
759,357	46,89
759,787	46,83
760,217	46,84
760,647	46,98
761,076	46,76
761,506	46,51
761,935	46,7
762,365	47,02
762,794	46,51
763,223	46,77
763,653	46,74
764,082	46,39
764,51	46,51
764,939	46,49
765,368	46,49
765,797	46,04
766,225	46,42
766,654	46,34
767,082	46,32
767,51	46,49
767,938	45,92
768,367	46,41
768,795	46,23
769,222	46,32
769,65	46,22
770,078	46,12
770,505	45,99
770,933	45,73
771,36	45,99
771,788	45,77
772,215	45,78
772,642	45,62
773,069	46
773,496	45,7
773,923	45,84
774,349	45,79
774,776	45,89
775,203	45,59
775,629	46,06
776,055	45,87
776,482	45,49
776,908	45,62
777,334	45,89
777,76	45,46
778,186	45,53
778,611	45,68
779,037	45,53
779,463	45,38
779,888	45,52
780,314	45,43
780,739	45,14
781,164	45,59
781,589	45,37
782,014	45,5
782,439	45,44
782,864	45,83
783,289	45,25
783,713	45,38
784,138	45,34
784,562	45,74
784,987	45,63
785,411	45,62
785,835	45,09
786,259	45,06
786,683	45,08
787,107	45,29
787,531	45,63
787,954	44,91
788,378	45,14
788,802	45,52
789,225	44,91
789,648	45,15
790,071	45,17
790,495	45,05
790,918	44,95
791,34	45,27
791,763	44,92
792,186	44,79
792,609	45,16
793,031	44,96
793,454	45,14
793,876	45,06
794,298	45,16
794,721	45,24
795,143	44,98
795,565	45,25
795,986	45,05
796,408	45,21
796,83	45,11
797,252	44,83
797,673	44,86
798,094	44,78
798,516	45,09
798,937	45,02
799,358	45,12
799,779	45,04
800,2	44,86
800,621	44,57
801,042	44,89
801,462	44,62
801,883	44,84
802,303	45,18
802,724	44,43
803,144	44,84
803,564	44,58
803,984	44,69
804,404	44,83
804,824	44,91
805,244	44,71
805,664	44,63
806,084	44,73
806,503	44,98
806,923	44,77
807,342	44,43
807,761	44,34
808,18	44,79
808,599	45
809,018	44,85
809,437	44,54
809,856	44,57
810,275	44,8
810,693	44,68
811,112	44,73
811,53	44,8
811,949	44,6
812,367	44,95
812,785	44,66
813,203	44,76
813,621	44,7
814,039	44,42
814,457	44,46
814,874	44,69
815,292	44,58
815,709	44,46
816,127	44,53
816,544	44,54
816,961	44,37
817,378	44,73
817,795	44,68
818,212	44,23
818,629	44,58
819,046	44,83
819,462	44,68
819,879	44,6
820,295	44,5
820,712	44,08
821,128	44,58
821,544	44,43
821,96	44,62
822,376	44,53
822,792	44,81
823,208	44,58
823,624	44,23
824,039	44,12
824,455	44,57
824,87	44,56
825,286	44,55
825,701	44,14
826,116	43,86
826,531	44,45
826,946	44,15
827,361	44,34
827,776	44,2
828,19	44,21
828,605	44,28
829,02	44,62
829,434	44,34
829,848	44,29
830,263	43,65
830,677	44,61
831,091	44,27
831,505	44,75
831,919	44,28
832,332	44,57
832,746	43,9
833,16	43,71
833,573	44,17
833,987	43,92
834,4	44,21
834,813	44,43
835,226	43,82
835,639	44,17
836,052	44,17
836,465	44,09
836,878	44,12
837,29	44,42
837,703	44,07
838,116	43,81
838,528	44,29
838,94	43,61
839,352	44,05
839,765	43,77
840,177	44,1
840,589	44,08
841	43,88
841,412	44,09
841,824	44,11
842,235	44,11
842,647	44,16
843,058	44,17
843,47	44,07
843,881	44,02
844,292	44,38
844,703	44,39
845,114	43,96
845,525	44,04
845,935	43,8
846,346	44,19
846,757	44,08
847,167	44,14
847,577	44,13
847,988	43,66
848,398	43,56
848,808	44,18
849,218	43,96
849,628	43,67
850,038	44,09
850,448	43,97
850,857	44,08
851,267	43,77
851,676	44,12
852,086	43,92
852,495	43,83
852,904	44,54
853,313	43,81
853,722	43,64
854,131	44,04
854,54	44,07
854,949	43,41
855,357	44,14
855,766	43,81
856,174	43,68
856,583	43,89
856,991	43,76
857,399	44
857,807	43,83
858,215	44,04
858,623	44,1
859,031	43,99
859,439	44
859,846	43,51
860,254	43,91
860,661	43,99
861,069	43,76
861,476	43,28
861,883	43,96
862,29	44,11
862,697	43,63
863,104	43,66
863,511	43,94
863,918	43,56
864,325	43,41
864,731	43,55
865,138	43,39
865,544	43,4
865,95	43,71
866,357	43,31
866,763	44,03
867,169	43,33
867,575	43,72
867,98	43,92
868,386	43,84
868,792	43,43
869,197	43,85
869,603	43,59
870,008	43,59
870,414	43,62
870,819	43,64
871,224	43,75
871,629	43,82
872,034	43,65
872,439	43,38
872,844	43,89
873,248	43,75
873,653	43,98
874,057	43,9
874,462	43,68
874,866	43,91
875,27	43,75
875,674	43,63
876,078	44,04
876,482	43,54
876,886	43,3
877,29	43,78
877,694	43,4
878,097	43,5
878,501	43,67
878,904	43,51
879,308	43,67
879,711	43,55
880,114	43,22
880,517	43,53
880,92	43,52
881,323	43,29
881,726	43,7
882,128	43,37
882,531	43,35
882,934	43,35
883,336	43,83
883,738	43,42
884,141	43,79
884,543	43,45
884,945	43,63
885,347	43,49
885,749	43,82
886,151	43,72
886,552	43,84
886,954	43,52
887,355	43,68
887,757	43,27
888,158	43,47
888,56	43,58
888,961	43,24
889,362	43,68
889,763	43,6
890,164	43,56
890,565	43,58
890,965	43,62
891,366	43,58
891,767	44,11
892,167	43,46
892,567	43
892,968	43,46
893,368	43,22
893,768	43,68
894,168	43,6
894,568	43,06
894,968	43,28
895,368	43,39
895,767	43,22
896,167	43,46
896,566	43,28
896,966	43,21
897,365	43,55
897,764	43,19
898,164	43,35
898,563	43,54
898,962	43,39
899,361	43,56
899,759	43,48
900,158	43,15
900,557	42,87
900,955	43,26
901,354	43,27
901,752	43,21
902,15	43,26
902,548	43,15
902,947	43,56
903,345	43,21
903,742	43,46
904,14	43,41
904,538	43,44
904,936	43,58
905,333	43,74
905,731	43,37
906,128	43,44
906,525	43,79
906,923	43,89
907,32	43,79
907,717	43,62
908,114	43,25
908,511	43,59
908,907	43,65
909,304	43,1
909,701	43,08
910,097	43,11
910,494	43,56
910,89	43,31
911,286	43,36
911,682	42,98
912,078	44,02
912,474	43,72
912,87	43,13
913,266	43,74
913,662	43,32
914,058	43,32
914,453	43,35
914,849	43,61
915,244	43,09
915,639	43,59
916,034	43,16
916,43	43,06
916,825	43,3
917,22	43,4
917,614	43,03
918,009	43,29
918,404	43,84
918,798	43,48
919,193	43,17
919,587	43,32
919,982	43,51
920,376	43,18
920,77	43,21
921,164	43,71
921,558	43,06
921,952	42,93
922,346	43,72
922,74	43,28
923,133	43,55
923,527	43,37
923,92	42,96
924,314	43,28
924,707	43,52
925,1	43,17
925,493	43,61
925,886	43,15
926,279	43,34
926,672	43,31
927,065	43,43
927,457	43,31
927,85	42,98
928,243	43,09
928,635	43,76
929,027	43,34
929,42	43,51
929,812	43,22
930,204	43,74
930,596	43,41
930,988	43,07
931,379	43,32
931,771	43,02
932,163	42,8
932,554	43,3
932,946	43,38
933,337	43,57
933,729	43
934,12	42,99
934,511	43,28
934,902	43,16
935,293	43,3
935,684	43,49
936,075	43,76
936,465	43,17
936,856	43,23
937,246	43,47
937,637	42,85
938,027	43,54
938,417	43,32
938,808	43,21
939,198	43,77
939,588	43,95
939,978	42,83
940,368	43,95
940,757	42,53
941,147	43,66
941,537	43,57
941,926	42,38
942,315	43
942,705	43,36
943,094	43,02
943,483	44,09
943,872	43,5
944,261	43,02
944,65	43,45
945,039	42,78
945,428	43,86
945,816	42,76
946,205	43,42
946,593	43,31
946,982	43,89
947,37	43,42
947,758	43,91
948,146	43,55
948,534	43,96
948,922	43,61
949,31	43,24
949,698	43,11
950,086	42,95
950,473	43,98
950,861	43,25
951,248	43,93
951,636	42,55
952,023	43,35
952,41	43,22
952,797	42,96
953,184	43,11
953,571	43,74
953,958	43,57
954,345	43,01
954,731	43,07
955,118	42,88
955,505	43
955,891	43,52
956,277	43,17
956,664	43,1
957,05	43,64
957,436	42,55
957,822	43,25
958,208	43,06
958,594	43,1
958,979	42,82
959,365	42,68
959,751	42,78
960,136	43,05
960,522	42,89
960,907	42,68
961,292	42,79
961,677	43,34
962,062	42,74
962,447	42,43
962,832	42,28
963,217	41,93
963,602	42,75
963,986	42,58
964,371	43,12
964,756	42,27
965,14	42,3
965,524	42,2
965,908	42,92
966,293	42,87
966,677	43,18
967,061	42,95
967,445	43,21
967,828	42,64
968,212	42,72
968,596	43,03
968,979	42,92
969,363	42,18
969,746	42,66
970,129	42,8
970,513	42,68
970,896	42,48
971,279	42,94
971,662	42,98
972,045	42,37
972,428	43,05
972,81	43,41
973,193	42,69
973,575	42,29
973,958	43,03
974,34	42,37
974,723	42,86
975,105	43,25
975,487	42,94
975,869	43,14
976,251	42,49
976,633	42,72
977,015	42,93
977,396	42,87
977,778	42,06
978,16	43,07
978,541	42,45
978,922	43,09
979,304	42,23
979,685	42,67
980,066	42,95
980,447	42,34
980,828	42,52
981,209	43,21
981,59	42,67
981,97	42,74
982,351	43,05
982,732	42,74
983,112	42,93
983,493	42,82
983,873	43,23
984,253	42,91
984,633	42,66
985,013	43,11
985,393	43,2
985,773	42,99
986,153	42,61
986,533	42,59
986,912	43,09
987,292	43,35
987,671	42,57
988,051	43,27
988,43	42,93
988,809	42,72
989,188	43
989,567	42,67
989,946	42,44
990,325	42,68
990,704	43,44
991,083	42,74
991,461	42,7
991,84	42,86
992,218	42,62
992,597	42,37
992,975	42,46
993,353	43,21
993,732	42,16
