585,955	14,58
586,424	14,17
586,893	14,54
587,362	14,09
587,83	14,19
588,299	14,43
588,767	14,17
589,236	14,08
589,704	14,03
590,172	13,85
590,64	14,08
591,108	14
591,576	14,12
592,043	13,81
592,511	13,77
592,978	13,56
593,446	13,61
593,913	13,88
594,38	13,63
594,847	13,52
595,314	13,59
595,781	13,8
596,248	13,65
596,715	13,6
597,181	13,37
597,647	13,46
598,114	13,43
598,58	13,53
599,046	13,59
599,512	13,42
599,978	13,38
600,444	13,35
600,91	13,32
601,375	13,45
601,841	13,29
602,306	13,23
602,771	13,11
603,236	13,4
603,702	13,19
604,167	13,3
604,631	13,14
605,096	13,09
605,561	13,06
606,025	12,95
606,49	13,06
606,954	12,86
607,418	12,78
607,882	12,84
608,347	12,78
608,81	12,81
609,274	12,63
609,738	12,63
610,202	12,68
610,665	12,7
611,128	12,59
611,592	12,6
612,055	12,66
612,518	12,37
612,981	12,55
613,444	12,17
613,907	12,37
614,369	12,11
614,832	12,05
615,294	12,18
615,757	11,83
616,219	12,04
616,681	11,94
617,143	11,64
617,605	12,01
618,067	11,85
618,529	11,66
618,99	11,8
619,452	11,61
619,913	11,73
620,375	11,52
620,836	11,54
621,297	11,53
621,758	11,59
622,219	11,49
622,68	11,53
623,14	11,5
623,601	11,33
624,061	11,39
624,522	11,21
624,982	11,48
625,442	11,56
625,902	11,17
626,362	11,37
626,822	11,31
627,282	11,1
627,742	11,14
628,201	11,25
628,661	11,2
629,12	11,19
629,579	11,1
630,038	11,17
630,497	11,05
630,956	11,11
631,415	10,94
631,874	10,85
632,332	11,05
632,791	11,03
633,249	11,19
633,708	11,16
634,166	10,85
634,624	10,87
635,082	10,68
635,54	10,54
635,998	10,58
636,455	10,51
636,913	10,51
637,37	10,45
637,828	10,43
638,285	10,42
638,742	10,35
639,199	10,16
639,656	10,18
640,113	10,06
640,57	9,79
641,027	9,91
641,483	9,65
641,94	9,7
642,396	9,49
642,852	9,32
643,309	9,35
643,765	9,3
644,221	9,09
644,676	9,05
645,132	8,96
645,588	8,87
646,043	8,77
646,499	8,68
646,954	8,6
647,409	8,49
647,864	8,5
648,319	8,39
648,774	8,35
649,229	8,18
649,684	8,39
650,139	8,18
650,593	8,21
651,047	7,96
651,502	8,11
651,956	8,07
652,41	7,94
652,864	8,14
653,318	7,99
653,772	7,92
654,225	7,95
654,679	7,79
655,133	7,84
655,586	7,68
656,039	7,74
656,492	7,72
656,946	7,48
657,399	7,43
657,851	7,62
658,304	7,43
658,757	7,43
659,209	7,34
659,662	7,31
660,114	7,37
660,567	7,18
661,019	7,21
661,471	7
661,923	6,89
662,375	6,93
662,826	6,88
663,278	6,82
663,73	6,58
664,181	6,6
664,632	6,7
665,084	6,5
665,535	6,33
665,986	6,44
666,437	6,29
666,888	6,47
667,338	6,21
667,789	6,36
668,24	6,21
668,69	6,14
669,14	6,2
669,591	6,2
670,041	6,14
670,491	6,15
670,941	6,07
671,391	6,05
671,84	6,13
672,29	6,13
672,74	6,18
673,189	6,1
673,638	6,07
674,088	6,23
674,537	6,21
674,986	6,16
675,435	6,27
675,883	6,24
676,332	6,23
676,781	6,32
677,229	6,38
677,678	6,39
678,126	6,61
678,574	6,55
679,022	6,7
679,47	6,88
679,918	6,68
680,366	6,92
680,814	6,88
681,261	6,89
681,709	7,16
682,156	7
682,604	7,17
683,051	7,45
683,498	7,5
683,945	7,66
684,392	7,78
684,839	7,94
685,286	8,03
685,732	8,11
686,179	8,38
686,625	8,67
687,071	8,77
687,518	8,85
687,964	9,07
688,41	9,27
688,856	9,51
689,301	9,73
689,747	9,92
690,193	10,19
690,638	10,47
691,084	10,64
691,529	11
691,974	11,3
692,419	11,43
692,864	11,8
693,309	12,24
693,754	12,26
694,199	12,56
694,643	12,96
695,088	13,15
695,532	13,4
695,977	13,92
696,421	14,12
696,865	14,28
697,309	14,71
697,753	15,03
698,197	15,12
698,64	15,55
699,084	15,73
699,527	15,67
699,971	16,25
700,414	16,46
700,857	16,68
701,3	16,61
701,743	16,79
702,186	17,24
702,629	17,32
703,072	17,73
703,515	18,02
703,957	17,92
704,399	18,15
704,842	18,63
705,284	18,65
705,726	18,76
706,168	18,92
706,61	19,1
707,052	19,26
707,494	19,43
707,935	19,68
708,377	19,81
708,818	19,88
709,26	19,97
709,701	20,13
710,142	20,35
710,583	20,47
711,024	20,64
711,465	20,72
711,905	20,92
712,346	21,04
712,787	21,28
713,227	21,37
713,667	21,4
714,108	21,54
714,548	21,49
714,988	21,75
715,428	21,75
715,868	22
716,307	21,79
716,747	21,86
717,186	22,2
717,626	22,37
718,065	22,47
718,504	22,36
718,944	22,73
719,383	22,94
719,822	22,45
720,261	22,67
720,699	22,8
721,138	22,89
721,576	22,86
722,015	22,82
722,453	23,1
722,892	23,08
723,33	23,01
723,768	23,27
724,206	23,31
724,644	23,52
725,081	23,51
725,519	23,4
725,957	23,69
726,394	23,21
726,832	23,42
727,269	23,75
727,706	23,55
728,143	23,95
728,58	23,72
729,017	23,61
729,454	23,68
729,89	23,75
730,327	23,7
730,764	23,72
731,2	24,04
731,636	23,86
732,072	23,87
732,509	24,01
732,945	23,97
733,38	23,87
733,816	23,99
734,252	24,16
734,688	24,12
735,123	24,27
735,559	24,11
735,994	24,22
736,429	24,27
736,864	24,16
737,299	24,08
737,734	24,32
738,169	24,07
738,604	24,23
739,038	24,35
739,473	24,29
739,907	24,01
740,342	23,92
740,776	24,35
741,21	24,07
741,644	23,89
742,078	24,13
742,512	24,02
742,946	24,03
743,379	24,02
743,813	23,88
744,246	23,9
744,68	23,97
745,113	24,01
745,546	24,18
745,979	23,88
746,412	23,94
746,845	24,01
747,278	24,08
747,711	23,86
748,143	24,04
748,576	23,85
749,008	23,86
749,441	23,77
749,873	23,94
750,305	24,04
750,737	23,67
751,169	23,72
751,601	23,76
752,032	23,82
752,464	23,58
752,896	23,79
753,327	23,71
753,758	23,74
754,19	23,57
754,621	23,7
755,052	23,45
755,483	23,6
755,914	23,61
756,344	23,69
756,775	23,63
757,206	23,5
757,636	23,62
758,066	23,63
758,497	23,55
758,927	23,43
759,357	23,31
759,787	23,47
760,217	23,35
760,647	23,44
761,076	23,24
761,506	23,26
761,935	23,35
762,365	23,33
762,794	23,28
763,223	23,32
763,653	23,22
764,082	23,12
764,51	23,23
764,939	23,01
765,368	23,11
765,797	22,95
766,225	23,35
766,654	23,18
767,082	23,08
767,51	23,16
767,938	23,11
768,367	23,01
768,795	23,18
769,222	23
769,65	23,05
770,078	22,93
770,505	22,95
770,933	22,81
771,36	23,07
771,788	22,98
772,215	23,03
772,642	22,92
773,069	22,64
773,496	22,65
773,923	22,76
774,349	22,94
774,776	22,75
775,203	23,01
775,629	22,77
776,055	22,82
776,482	22,6
776,908	22,95
777,334	22,59
777,76	22,64
778,186	22,88
778,611	22,77
779,037	22,58
779,463	22,59
779,888	22,63
780,314	22,54
780,739	22,48
781,164	22,8
781,589	22,66
782,014	22,6
782,439	22,64
782,864	22,78
783,289	22,52
783,713	22,73
784,138	22,5
784,562	22,87
784,987	22,67
785,411	22,7
785,835	22,81
786,259	22,26
786,683	22,61
787,107	22,44
787,531	22,58
787,954	22,44
788,378	22,32
788,802	22,39
789,225	22,54
789,648	22,47
790,071	22,44
790,495	22,42
790,918	22,52
791,34	22,57
791,763	22,46
792,186	22,58
792,609	22,33
793,031	22,49
793,454	22,65
793,876	22,45
794,298	22,46
794,721	22,5
795,143	22,55
795,565	22,43
795,986	22,17
796,408	22,35
796,83	22,2
797,252	22,54
797,673	22,44
798,094	22,29
798,516	22,65
798,937	22,44
799,358	22,33
799,779	22,32
800,2	22,45
800,621	22,28
801,042	22,35
801,462	22,47
801,883	22,31
802,303	22,3
802,724	22,21
803,144	22,42
803,564	22,28
803,984	22,4
804,404	22,26
804,824	22,35
805,244	22,54
805,664	22,38
806,084	22,4
806,503	22,54
806,923	22,6
807,342	22,32
807,761	22,22
808,18	22,3
808,599	21,98
809,018	22,33
809,437	22,15
809,856	22,33
810,275	22,15
810,693	22,48
811,112	22,39
811,53	22,38
811,949	22,31
812,367	22,53
812,785	22,3
813,203	22,29
813,621	22,28
814,039	22,28
814,457	22,18
814,874	22,21
815,292	22,6
815,709	22,24
816,127	22,14
816,544	22,38
816,961	22,06
817,378	22,33
817,795	22,23
818,212	22,3
818,629	22,4
819,046	22,33
819,462	22,13
819,879	22,39
820,295	22,17
820,712	21,85
821,128	22,3
821,544	22,18
821,96	22,23
822,376	22,1
822,792	22,29
823,208	22,19
823,624	22,33
824,039	22,09
824,455	22,09
824,87	22,23
825,286	22,13
825,701	22,21
826,116	22,06
826,531	22,33
826,946	22,03
827,361	22,11
827,776	22,24
828,19	21,95
828,605	22,26
829,02	22,14
829,434	21,86
829,848	22
830,263	22,12
830,677	22,27
831,091	22,04
831,505	22,34
831,919	22,05
832,332	22,06
832,746	22,12
833,16	22,12
833,573	21,72
833,987	22,18
834,4	22,07
834,813	22,08
835,226	22,1
835,639	22,06
836,052	22,02
836,465	21,93
836,878	22,06
837,29	22,28
837,703	22,01
838,116	21,8
838,528	22,07
838,94	21,93
839,352	21,93
839,765	21,93
840,177	22,15
840,589	21,76
841	21,78
841,412	21,93
841,824	22,04
842,235	21,82
842,647	21,82
843,058	22,14
843,47	22,02
843,881	22,15
844,292	22,27
844,703	22
845,114	22,08
845,525	22,05
845,935	22,07
846,346	22,05
846,757	22,01
847,167	21,52
847,577	21,96
847,988	21,93
848,398	21,8
848,808	21,99
849,218	21,8
849,628	21,88
850,038	21,74
850,448	22,04
850,857	21,8
851,267	21,98
851,676	21,83
852,086	22,08
852,495	21,92
852,904	22,2
853,313	22,15
853,722	21,65
854,131	21,9
854,54	22,06
854,949	21,77
855,357	21,95
855,766	21,86
856,174	21,7
856,583	21,83
856,991	21,67
857,399	21,62
857,807	21,92
858,215	21,92
858,623	21,72
859,031	21,87
859,439	21,62
859,846	21,75
860,254	21,77
860,661	21,64
861,069	21,88
861,476	21,89
861,883	21,65
862,29	21,72
862,697	21,64
863,104	21,93
863,511	21,89
863,918	21,63
864,325	21,81
864,731	21,74
865,138	21,83
865,544	21,76
865,95	21,95
866,357	21,91
866,763	21,72
867,169	21,8
867,575	21,79
867,98	21,82
868,386	22,06
868,792	21,55
869,197	21,75
869,603	21,89
870,008	21,68
870,414	21,68
870,819	21,6
871,224	21,83
871,629	21,87
872,034	21,61
872,439	21,68
872,844	21,58
873,248	21,88
873,653	21,94
874,057	21,82
874,462	21,93
874,866	21,52
875,27	21,65
875,674	21,72
876,078	21,91
876,482	21,67
876,886	21,89
877,29	21,73
877,694	21,46
878,097	21,55
878,501	21,85
878,904	21,87
879,308	21,72
879,711	21,58
880,114	21,78
880,517	21,83
880,92	21,72
881,323	21,65
881,726	21,69
882,128	21,8
882,531	21,72
882,934	21,74
883,336	21,83
883,738	21,81
884,141	21,69
884,543	21,71
884,945	21,71
885,347	21,77
885,749	21,73
886,151	21,93
886,552	21,84
886,954	21,77
887,355	21,59
887,757	21,35
888,158	21,48
888,56	21,87
888,961	21,6
889,362	21,7
889,763	21,91
890,164	21,6
890,565	22,06
890,965	21,71
891,366	21,88
891,767	22,09
892,167	21,72
892,567	21,59
892,968	21,68
893,368	21,52
893,768	21,48
894,168	21,51
894,568	21,8
894,968	21,72
895,368	21,6
895,767	21,52
896,167	21,65
896,566	21,71
896,966	21,75
897,365	21,35
897,764	21,64
898,164	21,68
898,563	21,91
898,962	21,56
899,361	21,65
899,759	21,35
900,158	21,57
900,557	21,72
900,955	21,48
901,354	21,88
901,752	21,26
902,15	21,62
902,548	21,35
902,947	21,89
903,345	21,48
903,742	21,64
904,14	21,63
904,538	21,57
904,936	21,71
905,333	21,44
905,731	21,8
906,128	21,44
906,525	21,74
906,923	21,81
907,32	22,03
907,717	21,54
908,114	21,65
908,511	21,42
908,907	21,95
909,304	21,7
909,701	21,56
910,097	21,45
910,494	21,63
910,89	21,5
911,286	21,75
911,682	21,8
912,078	21,65
912,474	21,78
912,87	21,8
913,266	21,96
913,662	21,67
914,058	21,43
914,453	21,71
914,849	21,67
915,244	21,92
915,639	21,69
916,034	21,66
916,43	21,61
916,825	21,56
917,22	21,65
917,614	21,88
918,009	21,66
918,404	21,62
918,798	21,43
919,193	21,4
919,587	21,63
919,982	22,05
920,376	21,61
920,77	21,6
921,164	21,59
921,558	21,29
921,952	21,6
922,346	21,62
922,74	21,53
923,133	21,82
923,527	21,74
923,92	21,72
924,314	21,53
924,707	21,68
925,1	21,49
925,493	21,54
925,886	21,76
926,279	21,58
926,672	21,31
927,065	21,59
927,457	21,49
927,85	21,72
928,243	21,74
928,635	21,88
929,027	21,56
929,42	21,51
929,812	21,41
930,204	21,6
930,596	21,37
930,988	21,49
931,379	21,76
931,771	21,9
932,163	21,59
932,554	21,46
932,946	21,65
933,337	21,52
933,729	21,39
934,12	21,57
934,511	21,66
934,902	21,64
935,293	21,77
935,684	21,76
936,075	21,73
936,465	22,06
936,856	21,89
937,246	21,37
937,637	21,92
938,027	21,85
938,417	21,7
938,808	21,63
939,198	22,17
939,588	21,88
939,978	21,8
940,368	22,23
940,757	22,01
941,147	21,32
941,537	22
941,926	21,61
942,315	21,86
942,705	22,17
943,094	22,05
943,483	22,29
943,872	22,04
944,261	21,83
944,65	22,18
945,039	21,74
945,428	21,6
945,816	21,38
946,205	22,33
946,593	22,46
946,982	21,68
947,37	22,38
947,758	22,05
948,146	21,68
948,534	22,44
948,922	22,64
949,31	21,56
949,698	21,8
950,086	22,2
950,473	21,66
950,861	21,24
951,248	21,32
951,636	21,7
952,023	21,58
952,41	21,97
952,797	21,66
953,184	21,81
953,571	21,21
953,958	21,31
954,345	21,39
954,731	21,41
955,118	21,75
955,505	21,36
955,891	21,65
956,277	21,19
956,664	21,35
957,05	21,66
957,436	21,51
957,822	21,23
958,208	21,53
958,594	21,54
958,979	21,53
959,365	21,74
959,751	21,57
960,136	21,97
960,522	21,89
960,907	21,38
961,292	21,72
961,677	21,53
962,062	21,58
962,447	21,77
962,832	21,38
963,217	21,09
963,602	21,21
963,986	21,33
964,371	21,4
964,756	21,34
965,14	21,26
965,524	21,09
965,908	21,58
966,293	21,69
966,677	21,4
967,061	21,77
967,445	21,12
967,828	21,52
968,212	21,44
968,596	21,45
968,979	21,49
969,363	21,34
969,746	21,34
970,129	21,73
970,513	21,23
970,896	20,99
971,279	21,13
971,662	21,92
972,045	21,66
972,428	21,36
972,81	21,59
973,193	21,51
973,575	21,39
973,958	21,44
974,34	21,47
974,723	21,57
975,105	21,75
975,487	21,29
975,869	21,6
976,251	21,69
976,633	21,52
977,015	21,28
977,396	21,61
977,778	21,1
978,16	21,49
978,541	21
978,922	21,5
979,304	21,15
979,685	21,35
980,066	21,61
980,447	21,18
980,828	21,68
981,209	21,71
981,59	21,14
981,97	21,55
982,351	21,03
982,732	21,32
983,112	21,29
983,493	21,41
983,873	21,39
984,253	21,63
984,633	21,42
985,013	21,8
985,393	21,36
985,773	21,93
986,153	21,41
986,533	21,24
986,912	21,64
987,292	21,58
987,671	21,49
988,051	21,42
988,43	21,56
988,809	21,38
989,188	21,4
989,567	21,18
989,946	21,38
990,325	21,14
990,704	21,62
991,083	21,32
991,461	21,55
991,84	21,02
992,218	21,29
992,597	21,38
992,975	21,39
993,353	21,59
993,732	21,34
