510,517	6,64
511,003	6,78
511,489	6,79
511,974	6,89
512,46	6,94
512,946	7,43
513,431	7,42
513,916	7,68
514,401	7,76
514,887	8,04
515,371	8,35
515,856	8,3
516,341	8,74
516,826	8,97
517,31	9,01
517,795	9,08
518,279	9,78
518,763	9,98
519,247	10,08
519,731	10,38
520,215	10,82
520,699	10,53
521,182	10,86
521,666	11,49
522,149	11,47
522,633	12,14
523,116	12,12
523,599	12,06
524,082	12,56
524,565	13,22
525,048	12,82
525,53	13,53
526,013	13,66
526,495	13,76
526,978	13,72
527,46	13,84
527,942	14,19
528,424	14,56
528,906	14,61
529,388	14,84
529,87	15,3
530,351	15,36
530,833	15,47
531,314	15,79
531,795	15,66
532,277	16
532,758	16
533,238	16,08
533,719	16,19
534,2	16,37
534,681	16,57
535,161	16,52
535,642	16,87
536,122	16,69
536,602	16,8
537,082	16,83
537,562	17,04
538,042	16,93
538,522	17,2
539,001	17,29
539,481	17,03
539,96	17,05
540,44	17,72
540,919	17,34
541,398	17,49
541,877	17,34
542,356	17,23
542,835	17,43
543,313	17,47
543,792	17,38
544,27	17,61
544,749	17,45
545,227	17,76
545,705	18,11
546,183	17,58
546,661	17,63
547,139	18,05
547,616	17,85
548,094	18,03
548,571	17,8
549,049	18,26
549,526	17,81
550,003	18,01
550,48	17,98
550,957	17,38
551,434	18,46
551,911	18,01
552,387	17,97
552,864	18,21
553,34	17,91
553,817	17,89
554,293	17,85
554,769	18,34
555,245	18,58
555,721	18,14
556,197	17,88
556,672	17,74
557,148	18,11
557,623	17,85
558,099	17,93
558,574	18
559,049	17,74
559,524	17,72
559,999	18,08
560,474	18,37
560,948	17,67
561,423	17,58
561,897	17,34
562,372	17,35
562,846	17,36
563,32	17,45
563,794	17,2
564,268	17,33
564,742	17,19
565,216	17,06
565,69	17,13
566,163	16,68
566,636	17,01
567,11	16,22
567,583	16,43
568,056	16,28
568,529	15,83
569,002	16,08
569,475	15,67
569,947	15,7
570,42	15,62
570,892	15,56
571,365	15,24
571,837	14,86
572,309	14,95
572,781	14,76
573,253	14,57
573,725	14,39
574,197	14,56
574,668	14,28
575,14	14,3
575,611	14,12
576,082	14,24
576,554	13,56
577,025	13,52
577,496	13,45
577,967	13,44
578,437	13,13
578,908	13,52
579,379	13,06
579,849	13,01
580,319	12,74
580,79	12,86
581,26	12,46
581,73	12,6
582,2	12,42
582,669	12,51
583,139	12,27
583,609	12,17
584,078	11,97
584,548	11,9
585,017	11,83
585,486	11,66
585,955	11,73
586,424	11,79
586,893	11,93
587,362	11,46
587,83	11,52
588,299	11,42
588,767	11,54
589,236	11,28
589,704	11,09
590,172	11,25
590,64	11,2
591,108	11,25
591,576	11,07
592,043	10,86
592,511	10,99
592,978	10,88
593,446	10,99
593,913	10,63
594,38	10,75
594,847	10,85
595,314	10,67
595,781	10,45
596,248	10,68
596,715	10,63
597,181	10,64
597,647	10,3
598,114	10,62
598,58	10,34
599,046	10,24
599,512	10,29
599,978	10,23
600,444	10,48
600,91	10,34
601,375	10,18
601,841	10,16
602,306	10,34
602,771	10,24
603,236	10,04
603,702	10,04
604,167	9,92
604,631	10,2
605,096	9,93
605,561	10,09
606,025	9,86
606,49	10,07
606,954	9,81
607,418	9,68
607,882	9,69
608,347	9,62
608,81	9,54
609,274	9,38
609,738	9,49
610,202	9,41
610,665	9,37
611,128	9,19
611,592	9,31
612,055	9,11
612,518	9,21
612,981	9,09
613,444	9,01
613,907	8,99
614,369	8,75
614,832	8,7
615,294	8,79
615,757	8,38
616,219	8,66
616,681	8,62
617,143	8,52
617,605	8,23
618,067	8,42
618,529	8,4
618,99	8,43
619,452	8,26
619,913	8,27
620,375	8,04
620,836	7,94
621,297	8,1
621,758	7,82
622,219	7,87
622,68	7,97
623,14	7,98
623,601	7,9
624,061	7,66
624,522	7,91
624,982	7,66
625,442	7,76
625,902	7,85
626,362	7,65
626,822	7,89
627,282	7,76
627,742	7,61
628,201	7,73
628,661	7,74
629,12	7,89
629,579	7,66
630,038	7,52
630,497	7,59
630,956	7,57
631,415	7,5
631,874	7,56
632,332	7,54
632,791	7,36
633,249	7,4
633,708	7,61
634,166	7,18
634,624	7,41
635,082	7,35
635,54	7,22
635,998	7,13
636,455	7,04
636,913	7,02
637,37	6,9
637,828	6,81
638,285	6,62
638,742	6,62
639,199	6,59
639,656	6,35
640,113	6,34
640,57	6,21
641,027	6,2
641,483	6,07
641,94	6,07
642,396	5,89
642,852	5,77
643,309	5,64
643,765	5,51
644,221	5,43
644,676	5,54
645,132	5,36
645,588	5,3
646,043	5,19
646,499	5,2
646,954	5,1
647,409	4,92
647,864	4,98
648,319	4,72
648,774	4,8
649,229	4,74
649,684	4,77
650,139	4,64
650,593	4,67
651,047	4,61
651,502	4,54
651,956	4,63
652,41	4,47
652,864	4,42
653,318	4,54
653,772	4,47
654,225	4,42
654,679	4,41
655,133	4,48
655,586	4,49
656,039	4,43
656,492	4,38
656,946	4,3
657,399	4,2
657,851	4,34
658,304	4,2
658,757	4,15
659,209	4,11
659,662	4,18
660,114	4,1
660,567	4,02
661,019	3,88
661,471	3,87
661,923	3,93
662,375	3,98
662,826	3,91
663,278	3,77
663,73	3,62
664,181	3,84
664,632	3,78
665,084	3,78
665,535	3,6
665,986	3,69
666,437	3,7
666,888	3,64
667,338	3,64
667,789	3,68
668,24	3,7
668,69	3,7
669,14	3,71
669,591	3,73
670,041	3,68
670,491	3,79
670,941	3,79
671,391	3,67
671,84	3,81
672,29	3,89
672,74	3,86
673,189	4
673,638	3,94
674,088	4,09
674,537	4,03
674,986	4,17
675,435	4,22
675,883	4,25
676,332	4,31
676,781	4,32
677,229	4,56
677,678	4,63
678,126	4,61
678,574	4,7
679,022	4,76
679,47	4,86
679,918	4,94
680,366	5,05
680,814	5,21
681,261	5,32
681,709	5,28
682,156	5,35
682,604	5,55
683,051	5,44
683,498	5,58
683,945	5,8
684,392	5,69
684,839	5,78
685,286	5,93
685,732	6
686,179	6,1
686,625	6,14
687,071	6,36
687,518	6,33
687,964	6,5
688,41	6,65
688,856	6,92
689,301	7,12
689,747	7,19
690,193	7,51
690,638	7,98
691,084	8,07
691,529	8,35
691,974	8,78
692,419	9,09
692,864	9,39
693,309	9,86
693,754	10,19
694,199	10,4
694,643	10,97
695,088	11,45
695,532	11,81
695,977	12,28
696,421	12,69
696,865	13,26
697,309	13,62
697,753	13,97
698,197	14,52
698,64	15,26
699,084	15,3
699,527	16,05
699,971	16,36
700,414	16,86
700,857	17,22
701,3	17,52
701,743	18,19
702,186	18,57
702,629	18,93
703,072	19,51
703,515	19,98
703,957	20,34
704,399	20,67
704,842	20,9
705,284	21,62
705,726	21,81
706,168	22,19
706,61	22,73
707,052	23,1
707,494	23,59
707,935	23,98
708,377	24,25
708,818	24,64
709,26	25,16
709,701	25,22
710,142	25,77
710,583	26
711,024	26,08
711,465	26,7
711,905	26,96
712,346	27,36
712,787	27,45
713,227	28,16
713,667	28,37
714,108	28,57
714,548	29,17
714,988	29,3
715,428	29,64
715,868	29,82
716,307	30,09
716,747	30,34
717,186	30,94
717,626	31,32
718,065	31,29
718,504	31,61
718,944	32,11
719,383	32,07
719,822	32,26
720,261	32,42
720,699	32,54
721,138	33,11
721,576	33,38
722,015	33,49
722,453	33,51
722,892	34,12
723,33	34,03
723,768	34,51
724,206	34,42
724,644	34,77
725,081	35
725,519	35,01
725,957	35,49
726,394	35,18
726,832	35,5
727,269	35,97
727,706	35,92
728,143	36,21
728,58	36,11
729,017	36,41
729,454	36,45
729,89	36,54
730,327	36,77
730,764	36,58
731,2	36,85
731,636	37,12
732,072	36,87
732,509	37,35
732,945	36,91
733,38	37,28
733,816	37,54
734,252	37,27
734,688	37,67
735,123	37,85
735,559	37,78
735,994	37,9
736,429	37,87
736,864	38,06
737,299	37,72
737,734	38,14
738,169	38,31
738,604	38,27
739,038	38,21
739,473	38,06
739,907	37,95
740,342	38,14
740,776	38,42
741,21	38,25
741,644	38,4
742,078	38,53
742,512	37,9
742,946	38,16
743,379	38,6
743,813	38,29
744,246	38,44
744,68	38,6
745,113	38,33
745,546	38,4
745,979	38,4
746,412	38,44
746,845	38,28
747,278	38,7
747,711	38,27
748,143	38,59
748,576	38,42
749,008	38,55
749,441	37,98
749,873	37,99
750,305	38,31
750,737	38,08
751,169	38,35
751,601	38,07
752,032	38,03
752,464	38,18
752,896	38,28
753,327	38,24
753,758	37,88
754,19	38,09
754,621	38,32
755,052	37,67
755,483	37,77
755,914	37,69
756,344	38,01
756,775	37,73
757,206	37,84
757,636	37,83
758,066	37,47
758,497	37,64
758,927	37,56
759,357	37,39
759,787	37,75
760,217	37,63
760,647	37,62
761,076	37,24
761,506	37,69
761,935	37,67
762,365	37,59
762,794	37,53
763,223	37,5
763,653	37,25
764,082	37,43
764,51	37,31
764,939	37,33
765,368	37,38
765,797	37,06
766,225	37,2
766,654	36,97
767,082	37,23
767,51	36,98
767,938	36,96
768,367	37,13
768,795	36,9
769,222	37
769,65	36,9
770,078	36,97
770,505	36,54
770,933	37,04
771,36	37,06
771,788	36,73
772,215	36,88
772,642	37,16
773,069	36,81
773,496	36,43
773,923	36,99
774,349	36,73
774,776	36,55
775,203	36,62
775,629	36,59
776,055	36,79
776,482	36,41
776,908	36,54
777,334	36,74
777,76	36,66
778,186	36,53
778,611	36,73
779,037	36,7
779,463	36,6
779,888	36,34
780,314	36,26
780,739	36,32
781,164	36,61
781,589	36,54
782,014	36,34
782,439	36,57
782,864	36,48
783,289	36,39
783,713	36,31
784,138	36,59
784,562	36,41
784,987	36,3
785,411	36,59
785,835	36,35
786,259	36,26
786,683	36,39
787,107	36,38
787,531	35,92
787,954	36,23
788,378	36,42
788,802	36,53
789,225	36,27
789,648	36,18
790,071	36,57
790,495	36,14
790,918	36,15
791,34	36,33
791,763	36,39
792,186	36,27
792,609	36,42
793,031	36,21
793,454	36,34
793,876	36,11
794,298	35,93
794,721	35,93
795,143	36
795,565	36,23
795,986	36,11
796,408	35,74
796,83	35,78
797,252	35,96
797,673	35,98
798,094	36,36
798,516	36,26
798,937	36,2
799,358	36,02
799,779	35,8
800,2	36,07
800,621	35,92
801,042	35,84
801,462	36,19
801,883	35,91
802,303	35,5
802,724	35,98
803,144	35,77
803,564	35,74
803,984	36,03
804,404	36,09
804,824	36,28
805,244	36,03
805,664	35,86
806,084	36,05
806,503	36,02
806,923	36,25
807,342	35,97
807,761	36,02
808,18	36,03
808,599	35,67
809,018	35,98
809,437	35,6
809,856	35,77
810,275	35,92
810,693	36,1
811,112	35,96
811,53	36
811,949	36,05
812,367	36,12
812,785	35,74
813,203	35,76
813,621	35,71
814,039	35,97
814,457	35,73
814,874	36
815,292	35,95
815,709	35,68
816,127	35,86
816,544	35,91
816,961	35,67
817,378	36,03
817,795	35,74
818,212	35,82
818,629	35,68
819,046	36,25
819,462	35,7
819,879	35,72
820,295	35,88
820,712	35,61
821,128	35,37
821,544	35,8
821,96	35,63
822,376	35,8
822,792	35,77
823,208	35,96
823,624	35,7
824,039	35,66
824,455	35,93
824,87	35,52
825,286	35,64
825,701	35,78
826,116	35,55
826,531	35,61
826,946	35,67
827,361	35,72
827,776	35,63
828,19	35,42
828,605	35,61
829,02	35,62
829,434	35,48
829,848	35,63
830,263	35,57
830,677	35,71
831,091	36,16
831,505	35,86
831,919	35,56
832,332	35,66
832,746	35,61
833,16	35,36
833,573	35,51
833,987	35,79
834,4	35,5
834,813	35,7
835,226	35,53
835,639	35,54
836,052	35,51
836,465	35,48
836,878	35,3
837,29	35,9
837,703	35,5
838,116	35,23
838,528	35,85
838,94	34,99
839,352	35,57
839,765	35,36
840,177	35,5
840,589	35,36
841	35,5
841,412	35,51
841,824	35,38
842,235	35,48
842,647	35,6
843,058	35,31
843,47	35,31
843,881	35,45
844,292	36,08
844,703	35,78
845,114	35,38
845,525	35,48
845,935	35,17
846,346	35,32
846,757	35,22
847,167	35,39
847,577	35,57
847,988	35,23
848,398	35,3
848,808	35,31
849,218	35,28
849,628	35,59
850,038	35,1
850,448	35,1
850,857	35,36
851,267	35,21
851,676	35,47
852,086	35,41
852,495	35,38
852,904	35,61
853,313	35,33
853,722	35,17
854,131	35,36
854,54	35,26
854,949	34,98
855,357	35,05
855,766	35,06
856,174	35,29
856,583	35,78
856,991	35,15
857,399	35,32
857,807	35,46
858,215	35,47
858,623	35,5
859,031	35,21
859,439	35,16
859,846	35,16
860,254	35,37
860,661	35,11
861,069	35,14
861,476	35,15
861,883	35,37
862,29	35,02
862,697	35,1
863,104	35,05
863,511	35,16
863,918	35,02
864,325	35
864,731	35,04
865,138	35,03
865,544	35,2
865,95	35,06
866,357	35,14
866,763	35,19
867,169	34,8
867,575	35,33
867,98	35,1
868,386	35,06
868,792	34,91
869,197	35,07
869,603	34,96
870,008	35,32
870,414	35,01
870,819	34,85
871,224	34,87
871,629	34,95
872,034	35,03
872,439	35,19
872,844	34,97
873,248	34,91
873,653	35,02
874,057	35,01
874,462	35,16
874,866	35,2
875,27	34,81
875,674	35,09
876,078	34,96
876,482	35,18
876,886	34,83
877,29	35,06
877,694	35,09
878,097	34,9
878,501	35,21
878,904	34,83
879,308	34,89
879,711	34,45
880,114	35
880,517	34,81
880,92	35,39
881,323	34,78
881,726	35,06
882,128	34,73
882,531	35,19
882,934	34,85
883,336	35,08
883,738	35,13
884,141	35,05
884,543	34,93
884,945	35,16
885,347	34,81
885,749	35,18
886,151	34,88
886,552	35,02
886,954	35,02
887,355	34,94
887,757	35,04
888,158	34,95
888,56	35,26
888,961	35,14
889,362	34,83
889,763	35,18
890,164	34,96
890,565	35,19
890,965	34,85
891,366	34,75
891,767	35,39
892,167	35,13
892,567	34,86
892,968	34,87
893,368	34,88
893,768	35,02
894,168	34,82
894,568	35,14
894,968	35,13
895,368	34,7
895,767	34,87
896,167	35,06
896,566	35,11
896,966	34,66
897,365	34,97
897,764	34,68
898,164	34,82
898,563	35,26
898,962	34,8
899,361	34,76
899,759	34,72
900,158	34,55
900,557	35,06
900,955	34,8
901,354	34,94
901,752	34,47
902,15	34,71
902,548	34,82
902,947	34,65
903,345	34,8
903,742	34,8
904,14	34,81
904,538	35,04
904,936	34,8
905,333	34,86
905,731	34,67
906,128	34,81
906,525	35,44
906,923	34,95
907,32	35,35
907,717	35,09
908,114	34,96
908,511	34,73
908,907	35,08
909,304	34,56
909,701	34,66
910,097	34,88
910,494	34,95
910,89	35
911,286	34,97
911,682	35
912,078	35,42
912,474	34,91
912,87	34,96
913,266	34,86
913,662	35,09
914,058	35,16
914,453	34,79
914,849	34,82
915,244	34,94
915,639	34,99
916,034	35,23
916,43	34,32
916,825	35,01
917,22	34,9
917,614	34,61
918,009	34,96
918,404	34,81
918,798	35,1
919,193	34,86
919,587	34,55
919,982	34,58
920,376	34,68
920,77	34,66
921,164	34,94
921,558	34,46
921,952	34,72
922,346	34,58
922,74	34,52
923,133	34,98
923,527	34,8
923,92	34,61
924,314	34,49
924,707	35,23
925,1	34,64
925,493	34,78
925,886	35,11
926,279	34,51
926,672	34,7
927,065	34,54
927,457	34,88
927,85	34,72
928,243	34,87
928,635	34,89
929,027	34,47
929,42	34,74
929,812	34,36
930,204	34,87
930,596	34,9
930,988	34,98
931,379	34,4
931,771	34,84
932,163	34,87
932,554	34,24
932,946	34,3
933,337	34,95
933,729	34,18
934,12	34,56
934,511	34,66
934,902	34,66
935,293	34,64
935,684	34,51
936,075	35,16
936,465	34,27
936,856	34,2
937,246	35,08
937,637	34,33
938,027	34,31
938,417	34,58
938,808	34,6
939,198	34,03
939,588	34,73
939,978	34,55
940,368	34,12
940,757	34,59
941,147	34,77
941,537	35,07
941,926	33,85
942,315	34,78
942,705	34,89
943,094	34,38
943,483	35,29
943,872	34,77
944,261	34,14
944,65	34,67
945,039	34,18
945,428	34,39
945,816	33,54
946,205	33,66
946,593	34,43
946,982	34,95
947,37	34,57
947,758	34,34
948,146	33,82
948,534	35,27
948,922	34,5
949,31	33,58
949,698	34,38
950,086	33,75
950,473	34,28
950,861	34,98
951,248	34,2
951,636	34,31
952,023	34,35
952,41	34,49
952,797	33,73
953,184	34,34
953,571	33,73
953,958	34,11
954,345	33,57
954,731	34,25
955,118	33,49
955,505	34,04
955,891	33,97
956,277	33,64
956,664	34,01
957,05	33,62
957,436	34,56
957,822	33,84
958,208	33,54
958,594	34,07
958,979	34,09
959,365	33,35
959,751	33,47
960,136	34,14
960,522	33,72
960,907	33,11
961,292	33,45
961,677	33,86
962,062	33,5
962,447	34,01
962,832	33,58
963,217	33,06
963,602	33,21
963,986	33,77
964,371	33,81
964,756	33,35
965,14	33,11
965,524	33,22
965,908	33,58
966,293	32,97
966,677	33,22
967,061	33,72
967,445	33,75
967,828	33,71
968,212	33,03
968,596	33,9
968,979	33,25
969,363	33,54
969,746	33,32
970,129	33,84
970,513	34,17
970,896	33,16
971,279	33,4
971,662	33,87
972,045	34,05
972,428	33,54
972,81	33,92
973,193	33,99
973,575	33,5
973,958	33,91
974,34	33,5
974,723	33,55
975,105	33,35
975,487	33,5
975,869	33,4
976,251	33,57
976,633	33,09
977,015	33,13
977,396	33,29
977,778	33,57
978,16	33,4
978,541	33,01
978,922	33,84
979,304	33,46
979,685	33,37
980,066	33,21
980,447	32,99
980,828	33,4
981,209	33,27
981,59	33,08
981,97	33,78
982,351	33,85
982,732	33,52
983,112	33,47
983,493	33,55
983,873	34,18
984,253	33,11
984,633	33,78
985,013	33,7
985,393	33,7
985,773	33,96
986,153	34,22
986,533	33,53
986,912	33,39
987,292	33,51
987,671	33,63
988,051	33,76
988,43	33,51
988,809	33,48
989,188	33,53
989,567	33,41
989,946	33,51
990,325	33,25
990,704	33,96
991,083	33,34
991,461	33,58
991,84	33,89
992,218	33,01
992,597	33,56
992,975	33,7
993,353	34,28
