432,851	5,03
433,355	4,58
433,858	5,1
434,361	5,3
434,864	5,38
435,367	5,04
435,87	4,96
436,373	5,09
436,876	5,54
437,378	4,75
437,88	4,85
438,383	4,62
438,885	4,9
439,387	4,76
439,889	4,73
440,391	4,83
440,892	4,91
441,394	5,15
441,896	4,73
442,397	5,13
442,898	4,83
443,399	4,65
443,9	4,63
444,401	4,84
444,902	4,82
445,403	4,81
445,903	4,53
446,404	4,77
446,904	4,97
447,405	4,73
447,905	4,78
448,405	4,77
448,905	4,45
449,404	4,5
449,904	4,5
450,404	4,87
450,903	4,95
451,403	5,03
451,902	5,23
452,401	4,9
452,9	5,27
453,399	5,11
453,898	4,89
454,396	5,19
454,895	4,77
455,393	4,62
455,892	4,87
456,39	4,96
456,888	4,28
457,386	5,26
457,884	5,07
458,382	4,81
458,879	5,37
459,377	5,19
459,874	5,23
460,372	4,96
460,869	4,98
461,366	4,96
461,863	5,04
462,36	5,43
462,857	5,13
463,353	5,04
463,85	5,03
464,346	4,74
464,843	5,01
465,339	4,9
465,835	4,98
466,331	5,08
466,827	4,82
467,323	4,91
467,818	4,89
468,314	4,81
468,809	4,67
469,305	4,84
469,8	5,03
470,295	5,16
470,79	4,99
471,285	5,31
471,78	4,85
472,274	4,85
472,769	4,77
473,263	4,74
473,758	4,94
474,252	4,9
474,746	4,83
475,24	5,02
475,734	4,74
476,228	4,77
476,721	4,87
477,215	4,58
477,708	4,82
478,202	4,95
478,695	5,11
479,188	4,81
479,681	4,85
480,174	4,68
480,667	4,88
481,159	5,15
481,652	5,25
482,144	4,82
482,637	5,09
483,129	5,26
483,621	5,38
484,113	5,18
484,605	5,33
485,097	5,11
485,588	5,23
486,08	5,07
486,571	5,23
487,063	5,2
487,554	5,21
488,045	5,25
488,536	5,25
489,027	5,21
489,518	5,19
490,008	5,25
490,499	4,99
490,989	5,53
491,48	5,51
491,97	5,45
492,46	5,65
492,95	5,32
493,44	5,49
493,93	5,46
494,419	5,73
494,909	5,98
495,398	5,88
495,888	5,97
496,377	6,17
496,866	6,18
497,355	6,06
497,844	6,05
498,333	6,38
498,821	6,33
499,31	6,22
499,798	6,64
500,287	6,36
500,775	6,42
501,263	6,52
501,751	6,63
502,239	6,92
502,727	6,92
503,215	7,27
503,702	7,43
504,19	7,4
504,677	7,38
505,164	7,67
505,651	7,83
506,139	8,02
506,625	8,64
507,112	8,33
507,599	8,59
508,086	8,86
508,572	8,7
509,058	9,06
509,545	9,1
510,031	9,59
510,517	9,66
511,003	9,85
511,489	10,34
511,974	10,45
512,46	10,78
512,946	10,93
513,431	11,02
513,916	11,45
514,401	11,72
514,887	11,92
515,371	12,15
515,856	12,4
516,341	12,38
516,826	12,91
517,31	13,36
517,795	13,79
518,279	14,04
518,763	14,06
519,247	14,68
519,731	14,84
520,215	15,24
520,699	15,63
521,182	16,05
521,666	16,52
522,149	16,32
522,633	16,65
523,116	17,04
523,599	16,85
524,082	17,93
524,565	18,17
525,048	18,34
525,53	19,11
526,013	19,03
526,495	19,2
526,978	19,25
527,46	19,77
527,942	19,84
528,424	20,66
528,906	20,3
529,388	20,88
529,87	20,98
530,351	21,34
530,833	21,28
531,314	21,84
531,795	21,73
532,277	21,82
532,758	22
533,238	22,01
533,719	22,77
534,2	22,31
534,681	22,76
535,161	22,47
535,642	22,75
536,122	23,15
536,602	23,19
537,082	22,89
537,562	22,94
538,042	23,53
538,522	23,87
539,001	23,59
539,481	23,52
539,96	24,14
540,44	23,79
540,919	23,52
541,398	24,11
541,877	23,8
542,356	23,33
542,835	23,82
543,313	24,32
543,792	23,76
544,27	23,93
544,749	24,17
545,227	24,3
545,705	24,34
546,183	23,99
546,661	24,33
547,139	24,15
547,616	24,27
548,094	24,42
548,571	24,35
549,049	24,1
549,526	24,53
550,003	24,65
550,48	24,92
550,957	24,57
551,434	24,48
551,911	25,24
552,387	24,83
552,864	24,56
553,34	25,15
553,817	24,93
554,293	24,56
554,769	24,77
555,245	24,51
555,721	25,19
556,197	24,85
556,672	24,57
557,148	24,48
557,623	24,55
558,099	25,12
558,574	24,44
559,049	24,26
559,524	24,5
559,999	24,4
560,474	24,29
560,948	23,94
561,423	23,82
561,897	24,47
562,372	23,97
562,846	24,11
563,32	23,81
563,794	23,57
564,268	23,44
564,742	23
565,216	23,12
565,69	23,31
566,163	22,96
566,636	22,95
567,11	22,51
567,583	22,75
568,056	22,44
568,529	22,32
569,002	22,12
569,475	21,53
569,947	21,51
570,42	21,78
570,892	21
571,365	21,15
571,837	20,89
572,309	20,14
572,781	20,43
573,253	19,95
573,725	20
574,197	19,88
574,668	19,51
575,14	19,56
575,611	19,44
576,082	19,28
576,554	18,82
577,025	18,91
577,496	18,85
577,967	18,65
578,437	18,28
578,908	18,16
579,379	18,51
579,849	17,72
580,319	17,93
580,79	17,95
581,26	17,25
581,73	17,8
582,2	17,39
582,669	17,45
583,139	17,06
583,609	16,97
584,078	16,98
584,548	16,9
585,017	16,66
585,486	16,65
585,955	16,37
586,424	16,64
586,893	16,53
587,362	16,33
587,83	16,15
588,299	16,2
588,767	16,31
589,236	15,96
589,704	15,87
590,172	15,67
590,64	15,95
591,108	15,35
591,576	15,54
592,043	15,58
592,511	15,26
592,978	14,96
593,446	15,11
593,913	15,15
594,38	15,17
594,847	15,3
595,314	15,08
595,781	14,97
596,248	14,99
596,715	15,12
597,181	14,89
597,647	15,06
598,114	14,79
598,58	14,96
599,046	14,81
599,512	14,97
599,978	14,35
600,444	14,78
600,91	14,57
601,375	14,86
601,841	14,4
602,306	14,67
602,771	14,56
603,236	14,49
603,702	14,05
604,167	14,4
604,631	14,23
605,096	14,14
605,561	14,13
606,025	14,03
606,49	14,23
606,954	13,96
607,418	14,03
607,882	13,87
608,347	13,64
608,81	13,79
609,274	13,58
609,738	13,52
610,202	13,64
610,665	13,4
611,128	13,5
611,592	13,12
612,055	13,09
612,518	13,14
612,981	13,06
613,444	12,62
613,907	12,75
614,369	12,7
614,832	12,53
615,294	12,38
615,757	12,44
616,219	12,33
616,681	12,58
617,143	12,19
617,605	11,93
618,067	12,19
618,529	11,93
618,99	11,85
619,452	12,07
619,913	11,79
620,375	11,87
620,836	11,55
621,297	11,7
621,758	11,47
622,219	11,45
622,68	11,71
623,14	11,49
623,601	11,16
624,061	11,42
624,522	11,18
624,982	11,3
625,442	11,38
625,902	11,27
626,362	10,95
626,822	11,13
627,282	11,22
627,742	11,12
628,201	11,01
628,661	11,29
629,12	10,9
629,579	11,11
630,038	11,04
630,497	10,92
630,956	10,91
631,415	10,83
631,874	10,94
632,332	11,13
632,791	10,9
633,249	10,95
633,708	10,93
634,166	10,64
634,624	10,79
635,082	10,7
635,54	10,44
635,998	10,32
636,455	10,53
636,913	10,32
637,37	10,14
637,828	10,04
638,285	10,01
638,742	9,94
639,199	9,71
639,656	9,76
640,113	9,47
640,57	9,3
641,027	9,46
641,483	9,19
641,94	9,04
642,396	8,99
642,852	8,85
643,309	8,66
643,765	8,66
644,221	8,34
644,676	8,25
645,132	8,25
645,588	8,04
646,043	8,04
646,499	7,93
646,954	7,81
647,409	7,67
647,864	7,64
648,319	7,58
648,774	7,52
649,229	7,44
649,684	7,36
650,139	7,3
650,593	7,33
651,047	7,19
651,502	7,2
651,956	7,14
652,41	7,03
652,864	7,04
653,318	7,16
653,772	7,01
654,225	6,93
654,679	6,84
655,133	6,83
655,586	6,77
656,039	6,94
656,492	6,77
656,946	6,63
657,399	6,75
657,851	6,77
658,304	6,67
658,757	6,7
659,209	6,55
659,662	6,3
660,114	6,34
660,567	6,24
661,019	6,14
661,471	6,05
661,923	5,93
662,375	6,06
662,826	5,99
663,278	5,95
663,73	5,73
664,181	5,74
664,632	5,85
665,084	5,69
665,535	5,68
665,986	5,63
666,437	5,59
666,888	5,57
667,338	5,5
667,789	5,54
668,24	5,45
668,69	5,54
669,14	5,67
669,591	5,49
670,041	5,58
670,491	5,64
670,941	5,61
671,391	5,65
671,84	5,61
672,29	5,75
672,74	5,75
673,189	5,64
673,638	5,72
674,088	5,84
674,537	5,93
674,986	5,97
675,435	5,97
675,883	6,15
676,332	6,33
676,781	6,25
677,229	6,23
677,678	6,4
678,126	6,57
678,574	6,61
679,022	6,66
679,47	6,8
679,918	6,94
680,366	7,12
680,814	7,13
681,261	7,26
681,709	7,44
682,156	7,44
682,604	7,56
683,051	7,58
683,498	7,77
683,945	8,11
684,392	8
684,839	8,3
685,286	8,23
685,732	8,55
686,179	8,54
686,625	8,7
687,071	8,97
687,518	9,08
687,964	9,25
688,41	9,65
688,856	9,99
689,301	10,22
689,747	10,25
690,193	10,59
690,638	11,09
691,084	11,2
691,529	11,65
691,974	12,14
692,419	12,3
692,864	13,29
693,309	13,4
693,754	13,81
694,199	14,35
694,643	14,84
695,088	15,35
695,532	15,92
695,977	16,3
696,421	17,11
696,865	17,43
697,309	18,08
697,753	18,68
698,197	19,07
698,64	19,85
699,084	20,32
699,527	21,02
699,971	21,69
700,414	22,35
700,857	22,79
701,3	23,34
701,743	23,71
702,186	24,39
702,629	24,83
703,072	25,7
703,515	26,45
703,957	26,73
704,399	27,12
704,842	27,52
705,284	28,26
705,726	29,04
706,168	29,33
706,61	30,18
707,052	30,77
707,494	31,12
707,935	32,14
708,377	32,35
708,818	32,79
709,26	33,29
709,701	33,65
710,142	34,41
710,583	34,72
711,024	35,54
711,465	36,01
711,905	36,47
712,346	36,88
712,787	37,64
713,227	38
713,667	38,76
714,108	39,2
714,548	39,71
714,988	40,01
715,428	40,58
715,868	41,23
716,307	41,26
716,747	42,08
717,186	42,91
717,626	43,55
718,065	43,81
718,504	44,14
718,944	44,91
719,383	45,33
719,822	45,26
720,261	45,66
720,699	46,59
721,138	47,17
721,576	47,37
722,015	47,63
722,453	48,18
722,892	48,26
723,33	49,07
723,768	49,1
724,206	49,77
724,644	50,19
725,081	50,77
725,519	51,19
725,957	51,4
726,394	51,66
726,832	52,19
727,269	52,63
727,706	52,61
728,143	53,14
728,58	53,23
729,017	53,7
729,454	54,07
729,89	54,41
730,327	54,81
730,764	54,66
731,2	55,38
731,636	55,31
732,072	55,4
732,509	55,67
732,945	56,35
733,38	55,89
733,816	56,79
734,252	56,77
734,688	56,75
735,123	57,05
735,559	57,28
735,994	57,54
736,429	57,37
736,864	57,8
737,299	57,43
737,734	58,58
738,169	58,59
738,604	57,85
739,038	58,67
739,473	58,54
739,907	58,58
740,342	59,28
740,776	59,07
741,21	58,67
741,644	58,84
742,078	59
742,512	59,14
742,946	59,08
743,379	59,35
743,813	59,19
744,246	58,75
744,68	59,42
745,113	59,12
745,546	59,8
745,979	59,46
746,412	59,47
746,845	59,38
747,278	59,6
747,711	59,25
748,143	59,76
748,576	59,35
749,008	59,6
749,441	59,75
749,873	58,84
750,305	59,65
750,737	59,13
751,169	59,35
751,601	59,97
752,032	59,51
752,464	59,46
752,896	59,08
753,327	59,63
753,758	59,09
754,19	59,42
754,621	59,88
755,052	58,91
755,483	59,31
755,914	58,87
756,344	59,39
756,775	59,5
757,206	59,07
757,636	59,03
758,066	59,06
758,497	58,93
758,927	59,13
759,357	58,51
759,787	59,12
760,217	58,94
760,647	58,86
761,076	58,89
761,506	58,77
761,935	58,85
762,365	59,02
762,794	59,06
763,223	59,04
763,653	58,24
764,082	58,5
764,51	58,52
764,939	58,22
765,368	58,8
765,797	58,29
766,225	58,68
766,654	58,33
767,082	58,65
767,51	58,47
767,938	57,98
768,367	58,4
768,795	58,32
769,222	58,44
769,65	58,26
770,078	58,22
770,505	57,8
770,933	57,74
771,36	58,23
771,788	58,05
772,215	57,94
772,642	57,93
773,069	57,58
773,496	57,78
773,923	57,83
774,349	57,57
774,776	57,73
775,203	57,54
775,629	57,88
776,055	57,91
776,482	57,65
776,908	57,65
777,334	57,42
777,76	57,5
778,186	57,71
778,611	57,87
779,037	57,51
779,463	57,49
779,888	57,37
780,314	57,36
780,739	57,07
781,164	57,89
781,589	57,4
782,014	57,29
782,439	57,55
782,864	57,39
783,289	56,87
783,713	57,52
784,138	57,38
784,562	57,17
784,987	57,81
785,411	57,3
785,835	57,12
786,259	57,03
786,683	57,11
787,107	57
787,531	57,55
787,954	56,97
788,378	57,31
788,802	56,92
789,225	56,87
789,648	57,13
790,071	57,07
790,495	56,87
790,918	57,12
791,34	56,78
791,763	56,98
792,186	56,85
792,609	56,64
793,031	56,89
793,454	57,01
793,876	56,96
794,298	57,3
794,721	56,66
795,143	56,9
795,565	57,22
795,986	56,92
796,408	56,65
796,83	56,76
797,252	57,28
797,673	57,21
798,094	56,6
798,516	57,07
798,937	56,63
799,358	56,93
799,779	56,79
800,2	56,86
800,621	56,75
801,042	56,73
801,462	56,44
801,883	56,73
802,303	56,51
802,724	56,75
803,144	56,57
803,564	56,66
803,984	56,64
804,404	56,96
804,824	56,79
805,244	56,66
805,664	56,51
806,084	57,05
806,503	56,93
806,923	56,6
807,342	56,73
807,761	56,44
808,18	56,89
808,599	56,58
809,018	56,79
809,437	56,62
809,856	56,63
810,275	56,65
810,693	56,63
811,112	56,44
811,53	56,41
811,949	56,65
812,367	56,74
812,785	56,31
813,203	56,51
813,621	56,48
814,039	56,58
814,457	56,31
814,874	56,52
815,292	56,41
815,709	56,57
816,127	56,49
816,544	56,72
816,961	56,16
817,378	56,71
817,795	56,26
818,212	55,98
818,629	56,41
819,046	56,8
819,462	56,26
819,879	56,23
820,295	56,69
820,712	56,28
821,128	56,01
821,544	56,35
821,96	56,22
822,376	56,42
822,792	56,38
823,208	56,36
823,624	56,25
824,039	56,29
824,455	56,51
824,87	56,42
825,286	56,41
825,701	56,75
826,116	55,98
826,531	56,6
826,946	56,44
827,361	56,34
827,776	56,15
828,19	56,39
828,605	56,12
829,02	56,59
829,434	56,3
829,848	56,28
830,263	56,22
830,677	56,54
831,091	55,96
831,505	56,52
831,919	55,94
832,332	56,27
832,746	56,1
833,16	55,89
833,573	55,96
833,987	56,52
834,4	56,37
834,813	56,18
835,226	56
835,639	56,33
836,052	56,1
836,465	55,92
836,878	56
837,29	56,51
837,703	56,06
838,116	55,8
838,528	56,4
838,94	55,87
839,352	56,19
839,765	56,16
840,177	56,17
840,589	56,02
841	55,97
841,412	56,04
841,824	55,78
842,235	55,93
842,647	56,19
843,058	55,84
843,47	55,63
843,881	56,31
844,292	56,37
844,703	56,46
845,114	55,48
845,525	55,9
845,935	55,86
846,346	55,86
846,757	56
847,167	55,62
847,577	55,95
847,988	55,62
848,398	55,48
848,808	55,96
849,218	56,09
849,628	55,53
850,038	55,73
850,448	55,82
850,857	56,01
851,267	55,58
851,676	56,12
852,086	55,86
852,495	55,97
852,904	56,65
853,313	55,85
853,722	55,7
854,131	56,01
854,54	56,02
854,949	55,2
855,357	55,75
855,766	55,75
856,174	55,77
856,583	55,74
856,991	55,59
857,399	55,52
857,807	55,8
858,215	55,92
858,623	56,1
859,031	55,54
859,439	55,69
859,846	55,72
860,254	55,73
860,661	55,66
861,069	55,41
861,476	55,55
861,883	55,89
862,29	55,68
862,697	55,69
863,104	55,65
863,511	55,89
863,918	55,74
864,325	55,63
864,731	55,65
865,138	55,72
865,544	55,53
865,95	55,49
866,357	56,18
866,763	55,59
867,169	55,18
867,575	55,76
867,98	55,87
868,386	55,54
868,792	55,64
869,197	55,78
869,603	55,21
870,008	55,96
870,414	55,51
870,819	55,43
871,224	55,3
871,629	55,26
872,034	55,78
872,439	55,27
872,844	55,77
873,248	55,48
873,653	55,87
874,057	56,01
874,462	55,56
874,866	55,35
875,27	55,47
875,674	55,66
876,078	55,64
876,482	55,93
876,886	55,22
877,29	55,89
877,694	55,51
878,097	55,79
878,501	55,59
878,904	55,39
879,308	55,89
879,711	55,47
880,114	55,44
880,517	55,56
880,92	55,47
881,323	55,31
881,726	55,48
882,128	55,49
882,531	55,76
882,934	55,59
883,336	55,67
883,738	55,37
884,141	55,7
884,543	55,58
884,945	55,4
885,347	55,63
885,749	55,72
886,151	55,59
886,552	55,78
886,954	55,47
887,355	55,68
887,757	55,78
888,158	55
888,56	55,58
888,961	55,71
889,362	55,34
889,763	55,48
890,164	55,31
890,565	55,25
890,965	55,17
891,366	55,29
891,767	55,91
892,167	55,07
892,567	55,26
892,968	55,47
893,368	55
893,768	55,57
894,168	55,02
894,568	55,48
894,968	55,43
895,368	55,18
895,767	55,23
896,167	55,79
896,566	55,42
896,966	55,13
897,365	55,16
897,764	55,58
898,164	55,16
898,563	55,92
898,962	55,08
899,361	55,05
899,759	55,22
900,158	55,44
900,557	55,18
900,955	55,02
901,354	55,48
901,752	54,94
902,15	55,44
902,548	55,05
902,947	55,32
903,345	55,39
903,742	55,14
904,14	55,13
904,538	55,27
904,936	55,2
905,333	55,41
905,731	55,52
906,128	55,1
906,525	55,58
906,923	55,59
907,32	55,34
907,717	55,96
908,114	55,16
908,511	55,22
908,907	55,57
909,304	55,31
909,701	55,09
910,097	54,98
910,494	55,49
910,89	55,15
911,286	54,97
911,682	55,54
912,078	55,96
912,474	55,19
912,87	54,69
913,266	55,21
913,662	54,66
914,058	55,31
914,453	55,78
914,849	55,3
915,244	54,9
915,639	55,35
916,034	55,52
916,43	55,56
916,825	54,92
917,22	55,22
917,614	54,95
918,009	55,67
918,404	55,44
918,798	55,46
919,193	54,8
919,587	55,66
919,982	55,99
920,376	55,26
920,77	54,88
921,164	55,12
921,558	54,92
921,952	54,87
922,346	55,08
922,74	54,93
923,133	55,52
923,527	55,46
923,92	55,24
924,314	55,18
924,707	55,81
925,1	55,37
925,493	54,83
925,886	54,78
926,279	54,9
926,672	54,85
927,065	55,36
927,457	54,93
927,85	54,8
928,243	55
928,635	55,17
929,027	54,96
929,42	54,53
929,812	54,61
930,204	54,43
930,596	54,51
930,988	55,35
931,379	54,87
931,771	54,54
932,163	54,83
932,554	54,52
932,946	54,64
933,337	54,81
933,729	54,6
934,12	55,25
934,511	54,87
934,902	54,2
935,293	54,81
935,684	54,44
936,075	53,96
936,465	54,28
936,856	54,57
937,246	55,19
937,637	54,19
938,027	54,36
938,417	55,15
938,808	54,19
939,198	54,07
939,588	54,38
939,978	53,85
940,368	54,29
940,757	54,05
941,147	54,9
941,537	54,08
941,926	53,26
942,315	53,8
942,705	54,52
943,094	54,78
943,483	55,13
943,872	54,15
944,261	54,63
944,65	53,55
945,039	53,78
945,428	53,91
945,816	53,78
946,205	54,29
946,593	54,41
946,982	54,11
947,37	54,77
947,758	54,11
948,146	53,95
948,534	54,38
948,922	55,08
949,31	53,18
949,698	53,87
950,086	53,52
950,473	53,86
950,861	53,83
951,248	54,15
951,636	52,99
952,023	53,52
952,41	53,64
952,797	53,39
953,184	53,45
953,571	53,31
953,958	53,95
954,345	53,19
954,731	53,22
955,118	52,7
955,505	54,25
955,891	53,26
956,277	53,32
956,664	53,5
957,05	52,98
957,436	53,24
957,822	52,5
958,208	53,18
958,594	52,75
958,979	53,26
959,365	52,82
959,751	52,62
960,136	52,64
960,522	52,38
960,907	52,4
961,292	52,34
961,677	52,3
962,062	52,53
962,447	52,99
962,832	51,97
963,217	52,2
963,602	52,27
963,986	52,21
964,371	51,83
964,756	51,72
965,14	52,48
965,524	52,44
965,908	52,55
966,293	52,74
966,677	52,01
967,061	53,05
967,445	51,74
967,828	52,27
968,212	52,08
968,596	52,52
968,979	52,38
969,363	52,73
969,746	52,03
970,129	53,12
970,513	52,89
970,896	52,82
971,279	52,96
971,662	52,75
972,045	52,6
972,428	52,42
972,81	52,94
973,193	52,28
973,575	52,48
973,958	52,45
974,34	52,65
974,723	52,47
975,105	53,22
975,487	52,18
975,869	51,62
976,251	52,37
976,633	52,75
977,015	52,91
977,396	52,48
977,778	52,04
978,16	52,36
978,541	51,71
978,922	52,96
979,304	52,31
979,685	52,36
980,066	52,68
980,447	51,62
980,828	51,81
981,209	52,93
981,59	52
981,97	52,26
982,351	52,79
982,732	52,81
983,112	52,69
983,493	52,08
983,873	52,54
984,253	52,66
984,633	52,68
985,013	53,01
985,393	53,16
985,773	52,04
986,153	52,66
986,533	52,19
986,912	52,69
987,292	53,09
987,671	52,89
988,051	52,89
988,43	52,94
988,809	53,01
989,188	53,08
989,567	52,3
989,946	52,27
990,325	52,21
990,704	53,83
991,083	53,19
991,461	52,91
991,84	52,68
992,218	52,41
992,597	52,46
992,975	52,29
