276,072	86,83
276,61	85,21
277,149	85,29
277,687	89,16
278,225	94,71
278,763	82,08
279,301	76,6
279,839	81,38
280,377	81,99
280,914	74,74
281,452	88,27
281,989	85,88
282,526	93,67
283,064	80,62
283,601	84,27
284,137	93,87
284,674	97,19
285,211	88,17
285,747	78,39
286,284	77,06
286,82	71,88
287,356	75,26
287,892	86,19
288,428	71,84
288,964	85,48
289,5	81,5
290,035	87,5
290,571	84,13
291,106	76,97
291,641	77,91
292,176	77,96
292,711	74,42
293,246	78,26
293,781	89,5
294,315	68,37
294,85	76,77
295,384	92,49
295,918	77,13
296,453	71,35
296,987	72,13
297,52	79,89
298,054	83,33
298,588	98,78
299,121	77,09
299,655	85,29
300,188	96,67
300,721	83,85
301,254	79,89
301,787	86,02
302,32	76,17
302,853	89,39
303,385	77,17
303,918	72,57
304,45	79,59
304,982	83,05
305,514	73,4
306,046	78,8
306,578	78,07
307,11	81,77
307,641	84,62
308,173	93,26
308,704	87,5
309,236	66,5
309,767	84,21
310,298	94,34
310,829	91
311,359	76,33
311,89	86,55
312,421	81,08
312,951	89,71
313,481	91,76
314,012	76,04
314,542	88,3
315,072	76,24
315,601	96,75
316,131	71,81
316,661	89,77
317,19	89,02
317,72	87,95
318,249	92,22
318,778	100,68
319,307	93,23
319,836	91,53
320,365	80,95
320,893	80,83
321,422	91,07
321,95	84,9
322,479	86,06
323,007	87,08
323,535	91,91
324,063	85,88
324,591	83,07
325,118	85,48
325,646	90,96
326,173	81,42
326,701	75,9
327,228	89,53
327,755	86,8
328,282	84,36
328,809	97,06
329,336	80,1
329,862	93,14
330,389	82,99
330,915	80,83
331,441	85,38
331,968	95,51
332,494	77,55
333,02	83,8
333,545	77,25
334,071	75,38
334,597	94,38
335,122	78,72
335,648	79,81
336,173	79,46
336,698	78,19
337,223	76,47
337,748	72,14
338,272	80,32
338,797	75,96
339,322	82,7
339,846	76,88
340,37	66,12
340,894	74,13
341,419	83,33
341,942	78,31
342,466	75,65
342,99	80,63
343,514	70,1
344,037	75,53
344,56	69,38
345,084	74,13
345,607	65,05
346,13	72,77
346,653	67,29
347,175	68,42
347,698	74,87
348,221	71,83
348,743	64,29
349,265	69,46
349,787	62,93
350,309	59,11
350,831	59,83
351,353	64,45
351,875	64,37
352,397	63,79
352,918	69,58
353,439	67,09
353,961	57,48
354,482	64,26
355,003	58,85
355,524	55,97
356,044	65,56
356,565	55,28
357,086	56,55
357,606	46,38
358,126	59,77
358,646	50,19
359,167	58,26
359,687	59,11
360,206	63,33
360,726	63,04
361,246	52,08
361,765	57,61
362,285	55,39
362,804	55,76
363,323	58,51
363,842	56,69
364,361	52,92
364,88	50,16
365,398	61,4
365,917	54,01
366,435	54,67
366,954	54,07
367,472	54,11
367,99	47,08
368,508	47
369,026	51,28
369,544	52,52
370,061	44,51
370,579	52,47
371,096	47,11
371,613	49,86
372,131	45,8
372,648	48,15
373,165	48,77
373,681	52,41
374,198	44,7
374,715	47,58
375,231	45,82
375,747	44,18
376,264	48,56
376,78	47,21
377,296	39,9
377,812	43,8
378,327	40,85
378,843	42,71
379,359	41,51
379,874	40,69
380,389	37,7
380,905	38,71
381,42	42,67
381,935	40,51
382,449	38,02
382,964	35,97
383,479	37,45
383,993	39,34
384,508	38,16
385,022	37,52
385,536	37,17
386,05	36,35
386,564	34,46
387,078	34,59
387,592	33,56
388,105	32,07
388,619	29,12
389,132	30,94
389,645	33,92
390,158	29,39
390,671	30,95
391,184	30,43
391,697	28,37
392,21	30,63
392,722	30,15
393,235	29,72
393,747	29,93
394,259	33,38
394,771	28,92
395,283	29,02
395,795	30,67
396,307	28,27
396,818	26,09
397,33	29,73
397,841	30,17
398,353	25,45
398,864	27,43
399,375	23,94
399,886	23,94
400,397	23,22
400,907	24,14
401,418	23,67
401,928	23,36
402,439	23,85
402,949	20,77
403,459	22,06
403,969	21,43
404,479	20,03
404,989	19,87
405,498	18,09
406,008	19,51
406,517	18,41
407,027	17,53
407,536	17,32
408,045	17,31
408,554	17,5
409,063	16,48
409,572	16,31
410,08	14,97
410,589	15,39
411,097	12,86
411,606	13,15
412,114	12,2
412,622	12,18
413,13	12,71
413,638	12,06
414,145	11,92
414,653	11,04
415,16	11,29
415,668	10,72
416,175	10,2
416,682	10,09
417,189	10,22
417,696	9,65
418,203	10,45
418,71	10,27
419,216	9,53
419,723	8,58
420,229	9,14
420,735	9,34
421,242	8,96
421,748	8,03
422,254	8,62
422,759	7,93
423,265	7,87
423,771	8,06
424,276	7,61
424,781	8,74
425,287	7,62
425,792	9,05
426,297	7,79
426,802	7,54
427,306	7,65
427,811	7,62
428,316	8,18
428,82	7,47
429,324	7,47
429,829	7,03
430,333	7,63
430,837	6,84
431,34	7,81
431,844	7,12
432,348	7,09
432,851	6,5
433,355	6,42
433,858	7,18
434,361	7,72
434,864	7,13
435,367	6,46
435,87	6,67
436,373	6,91
436,876	6,74
437,378	6,68
437,88	6,71
438,383	6,26
438,885	6,49
439,387	6,94
439,889	6,2
440,391	6,58
440,892	6,8
441,394	6,81
441,896	6,35
442,397	6,38
442,898	6,41
443,399	6,19
443,9	6,46
444,401	6,19
444,902	6,48
445,403	6,71
445,903	6,46
446,404	6,61
446,904	6
447,405	6,64
447,905	6,51
448,405	6,43
448,905	5,99
449,404	6,74
449,904	6,32
450,404	6,21
450,903	6,28
451,403	6,42
451,902	6,83
452,401	6,3
452,9	6,72
453,399	6,65
453,898	6,17
454,396	6,7
454,895	6,61
455,393	6,37
455,892	6,55
456,39	6,76
456,888	6,63
457,386	6,35
457,884	5,97
458,382	6,18
458,879	6,66
459,377	6,62
459,874	6,57
460,372	6,68
460,869	6,18
461,366	6,28
461,863	6,56
462,36	6,43
462,857	6,75
463,353	6,39
463,85	6,2
464,346	6,37
464,843	6,39
465,339	6,49
465,835	6,38
466,331	6,53
466,827	6,48
467,323	6,45
467,818	6,23
468,314	6,01
468,809	5,99
469,305	6,37
469,8	6,34
470,295	6,14
470,79	6,27
471,285	6,63
471,78	6,13
472,274	6,39
472,769	6,03
473,263	6,55
473,758	5,97
474,252	6,66
474,746	6,24
475,24	6,29
475,734	6,22
476,228	6,3
476,721	6,17
477,215	6,17
477,708	6,23
478,202	6,4
478,695	6,46
479,188	6,37
479,681	6,61
480,174	6,19
480,667	6,21
481,159	6,24
481,652	6,17
482,144	6,14
482,637	6,41
483,129	6,11
483,621	6,37
484,113	6,49
484,605	6,42
485,097	6,38
485,588	6
486,08	6,5
486,571	6,44
487,063	6,23
487,554	6,2
488,045	6,83
488,536	6,21
489,027	6,33
489,518	6,37
490,008	6,25
490,499	6,27
490,989	6,46
491,48	6,52
491,97	6,47
492,46	6,6
492,95	6,44
493,44	6,9
493,93	6,49
494,419	6,5
494,909	6,71
495,398	6,81
495,888	6,81
496,377	6,76
496,866	7,05
497,355	7,02
497,844	6,8
498,333	6,82
498,821	7,1
499,31	7,04
499,798	7
500,287	7,39
500,775	7,36
501,263	7,43
501,751	7,23
502,239	7,74
502,727	7,6
503,215	7,68
503,702	7,49
504,19	7,8
504,677	7,71
505,164	7,88
505,651	7,94
506,139	8,2
506,625	8,33
507,112	7,99
507,599	8,43
508,086	8,52
508,572	8,1
509,058	8,43
509,545	8,51
510,031	9,01
510,517	9,22
511,003	8,9
511,489	9,14
511,974	9,55
512,46	9,26
512,946	9,65
513,431	9,68
513,916	10,05
514,401	9,74
514,887	10,29
515,371	10,36
515,856	10,25
516,341	10,62
516,826	10,71
517,31	10,99
517,795	10,98
518,279	11,25
518,763	11,33
519,247	11,77
519,731	11,92
520,215	12,26
520,699	11,99
521,182	12,74
521,666	12,51
522,149	12,64
522,633	13,17
523,116	12,95
523,599	13,08
524,082	13,43
524,565	13,83
525,048	13,82
525,53	13,95
526,013	14,07
526,495	14,22
526,978	14,26
527,46	14,99
527,942	15,04
528,424	14,9
528,906	15,16
529,388	15,33
529,87	15,34
530,351	15,27
530,833	15,65
531,314	15,65
531,795	15,96
532,277	15,94
532,758	16,29
533,238	16,23
533,719	16,03
534,2	16,16
534,681	16,37
535,161	16,75
535,642	16,84
536,122	16,37
536,602	16,71
537,082	16,42
537,562	16,99
538,042	16,97
538,522	16,94
539,001	17,13
539,481	16,59
539,96	16,95
540,44	16,96
540,919	16,65
541,398	17,23
541,877	16,93
542,356	16,8
542,835	17,15
543,313	17,18
543,792	17,31
544,27	17,22
544,749	17,15
545,227	17,42
545,705	17,8
546,183	17,12
546,661	17,45
547,139	17,67
547,616	17,33
548,094	17,47
548,571	17,72
549,049	17,34
549,526	17,71
550,003	17,5
550,48	17,7
550,957	17,64
551,434	17,81
551,911	17,89
552,387	17,85
552,864	17,69
553,34	17,6
553,817	17,83
554,293	17,8
554,769	17,47
555,245	17,81
555,721	17,91
556,197	17,34
556,672	17,76
557,148	17,84
557,623	17,46
558,099	17,66
558,574	17,65
559,049	17,4
559,524	17,65
559,999	17,62
560,474	17,63
560,948	17,11
561,423	16,93
561,897	17,07
562,372	17,28
562,846	17,36
563,32	17,09
563,794	17,24
564,268	17,1
564,742	16,8
565,216	16,81
565,69	16,91
566,163	16,87
566,636	16,64
567,11	16,39
567,583	16,52
568,056	16,26
568,529	16,1
569,002	15,7
569,475	15,97
569,947	15,68
570,42	15,93
570,892	15,61
571,365	15,55
571,837	15,23
572,309	14,82
572,781	15,17
573,253	14,93
573,725	14,73
574,197	14,9
574,668	14,6
575,14	14,58
575,611	14,43
576,082	14,62
576,554	14,19
577,025	14,24
577,496	14,09
577,967	13,9
578,437	14,08
578,908	14,08
579,379	13,78
579,849	13,73
580,319	13,72
580,79	13,66
581,26	13,53
581,73	13,55
582,2	13,37
582,669	13,24
583,139	13,17
583,609	13,33
584,078	12,67
584,548	12,76
585,017	12,96
585,486	12,57
585,955	12,87
586,424	12,6
586,893	12,85
587,362	12,61
587,83	12,56
588,299	12,56
588,767	12,37
589,236	12,56
589,704	12,13
590,172	12,41
590,64	12,31
591,108	12,32
591,576	12,18
592,043	12,26
592,511	12,13
592,978	12,07
593,446	12,17
593,913	12,05
594,38	12,04
594,847	11,71
595,314	11,97
595,781	11,84
596,248	11,94
596,715	11,83
597,181	11,86
597,647	11,72
598,114	11,64
598,58	11,62
599,046	11,65
599,512	11,57
599,978	11,69
600,444	11,68
600,91	11,68
601,375	11,56
601,841	11,42
602,306	11,45
602,771	11,61
603,236	11,55
603,702	11,34
604,167	11,52
604,631	11,37
605,096	11,24
605,561	11,45
606,025	11,19
606,49	11,41
606,954	11,16
607,418	11,02
607,882	11,11
608,347	10,94
608,81	11,18
609,274	10,97
609,738	11,27
610,202	11,04
610,665	11
611,128	10,77
611,592	10,72
612,055	10,68
612,518	10,77
612,981	10,75
613,444	10,61
613,907	10,64
614,369	10,37
614,832	10,39
615,294	10,5
615,757	10,2
616,219	10,23
616,681	10,45
617,143	10,22
617,605	10,32
618,067	10,05
618,529	10,28
618,99	9,98
619,452	10,28
619,913	10,25
620,375	10,11
620,836	9,84
621,297	10,11
621,758	9,9
622,219	9,82
622,68	9,81
623,14	9,82
623,601	9,62
624,061	9,62
624,522	9,57
624,982	9,6
625,442	9,81
625,902	9,58
626,362	9,61
626,822	9,6
627,282	9,7
627,742	9,75
628,201	9,72
628,661	9,66
629,12	9,32
629,579	9,36
630,038	9,49
630,497	9,5
630,956	9,66
631,415	9,38
631,874	9,53
632,332	9,45
632,791	9,37
633,249	9,42
633,708	9,25
634,166	9,21
634,624	9,48
635,082	9,06
635,54	9,09
635,998	8,97
636,455	8,91
636,913	9,16
637,37	9,06
637,828	8,67
638,285	8,9
638,742	8,71
639,199	8,72
639,656	8,55
640,113	8,55
640,57	8,4
641,027	8,47
641,483	8,25
641,94	8,16
642,396	8,32
642,852	8,09
643,309	7,82
643,765	7,92
644,221	7,78
644,676	7,67
645,132	7,72
645,588	7,72
646,043	7,65
646,499	7,6
646,954	7,4
647,409	7,45
647,864	7,48
648,319	7,44
648,774	7,32
649,229	7,32
649,684	7,14
650,139	7,27
650,593	7,16
651,047	7,17
651,502	7,03
651,956	7,16
652,41	7,07
652,864	7,06
653,318	7,14
653,772	7,19
654,225	6,99
654,679	6,91
655,133	6,81
655,586	6,92
656,039	7,04
656,492	6,93
656,946	6,87
657,399	6,96
657,851	7,07
658,304	6,86
658,757	6,65
659,209	6,89
659,662	6,75
660,114	6,62
660,567	6,66
661,019	6,51
661,471	6,59
661,923	6,52
662,375	6,51
662,826	6,59
663,278	6,54
663,73	6,37
664,181	6,53
664,632	6,46
665,084	6,5
665,535	6,33
665,986	6,38
666,437	6,31
666,888	6,29
667,338	6,32
667,789	6,41
668,24	6,38
668,69	6,36
669,14	6,33
669,591	6,38
670,041	6,34
670,491	6,33
670,941	6,49
671,391	6,36
671,84	6,31
672,29	6,54
672,74	6,61
673,189	6,58
673,638	6,67
674,088	6,57
674,537	6,73
674,986	6,82
675,435	6,87
675,883	6,97
676,332	6,78
676,781	7,12
677,229	7,12
677,678	7,16
678,126	7,33
678,574	7,37
679,022	7,44
679,47	7,69
679,918	7,69
680,366	7,6
680,814	7,83
681,261	7,96
681,709	8,02
682,156	8,21
682,604	8,15
683,051	8,26
683,498	8,43
683,945	8,62
684,392	8,6
684,839	8,74
685,286	8,7
685,732	8,81
686,179	8,81
686,625	8,94
687,071	9,07
687,518	9,13
687,964	9,34
688,41	9,48
688,856	9,41
689,301	9,64
689,747	9,74
690,193	10,02
690,638	10,25
691,084	10,28
691,529	10,35
691,974	10,76
692,419	10,83
692,864	11,23
693,309	11,47
693,754	11,66
694,199	11,97
694,643	12,25
695,088	12,42
695,532	12,9
695,977	13,14
696,421	13,27
696,865	13,69
697,309	14,18
697,753	14,47
698,197	14,83
698,64	15,12
699,084	15,66
699,527	15,9
699,971	16,27
700,414	16,83
700,857	16,98
701,3	17,31
701,743	17,65
702,186	18,08
702,629	18,26
703,072	18,94
703,515	19,64
703,957	19,73
704,399	20,3
704,842	20,57
705,284	21,16
705,726	21,12
706,168	21,77
706,61	22,27
707,052	22,77
707,494	23,14
707,935	23,81
708,377	24,25
708,818	24,19
709,26	24,58
709,701	25,16
710,142	25,75
710,583	25,95
711,024	26,44
711,465	27,11
711,905	27,33
712,346	27,77
712,787	28,21
713,227	28,75
713,667	29,33
714,108	29,68
714,548	30,19
714,988	30,44
715,428	31,21
715,868	31,6
716,307	31,94
716,747	32,4
717,186	33,16
717,626	33,61
718,065	33,85
718,504	34,32
718,944	35,12
719,383	35,31
719,822	35,53
720,261	36,07
720,699	36,5
721,138	37,49
721,576	37,5
722,015	38,12
722,453	38,28
722,892	38,87
723,33	39,46
723,768	40,14
724,206	40,36
724,644	40,89
725,081	41,31
725,519	41,57
725,957	42,12
726,394	42,28
726,832	43,22
727,269	43,87
727,706	43,5
728,143	44,32
728,58	44,17
729,017	44,85
729,454	45,45
729,89	45,25
730,327	46,06
730,764	46,41
731,2	46,89
731,636	47,33
732,072	47,78
732,509	48,11
732,945	48,06
733,38	48,23
733,816	49,02
734,252	48,88
734,688	49,72
735,123	50,2
735,559	49,73
735,994	50,41
736,429	50,5
736,864	50,6
737,299	50,61
737,734	51,39
738,169	51,55
738,604	51,62
739,038	52,14
739,473	52,23
739,907	52,19
740,342	52,31
740,776	52,84
741,21	52,9
741,644	53,04
742,078	53,34
742,512	53,04
742,946	53,69
743,379	53,61
743,813	53,62
744,246	53,86
744,68	54,23
745,113	54,02
745,546	54,55
745,979	54,36
746,412	54,49
746,845	54,51
747,278	55,02
747,711	54,79
748,143	55,27
748,576	54,97
749,008	54,95
749,441	55,32
749,873	54,76
750,305	55,23
750,737	54,96
751,169	54,72
751,601	55,56
752,032	55,2
752,464	55,42
752,896	54,78
753,327	55,58
753,758	55,68
754,19	55,58
754,621	55,76
755,052	55,49
755,483	55,77
755,914	55,82
756,344	55,73
756,775	56,15
757,206	55,5
757,636	55,55
758,066	55,52
758,497	55,77
758,927	55,72
759,357	55,6
759,787	55,74
760,217	55,79
760,647	55,86
761,076	55,25
761,506	55,81
761,935	56,02
762,365	55,8
762,794	55,93
763,223	55,85
763,653	55,68
764,082	55,66
764,51	55,56
764,939	55,7
765,368	55,68
765,797	55,49
766,225	55,71
766,654	55,62
767,082	55,69
767,51	55,41
767,938	55,16
768,367	55,31
768,795	55,34
769,222	55,46
769,65	55,61
770,078	55,36
770,505	55,52
770,933	55,42
771,36	55,86
771,788	55,36
772,215	55,5
772,642	55,5
773,069	55,17
773,496	55,66
773,923	55,48
774,349	55,21
774,776	55,48
775,203	55,41
775,629	55,79
776,055	55,4
776,482	55,42
776,908	55,31
777,334	55,37
777,76	55,06
778,186	55,28
778,611	55,08
779,037	54,81
779,463	55,34
779,888	55,08
780,314	55,25
780,739	54,92
781,164	55,42
781,589	55,17
782,014	55,31
782,439	55,29
782,864	55,59
783,289	55,19
783,713	55,57
784,138	55,2
784,562	55,47
784,987	55,5
785,411	55,48
785,835	55,32
786,259	54,94
786,683	55,12
787,107	55,3
787,531	55,55
787,954	55,1
788,378	55,31
788,802	55,17
789,225	54,93
789,648	55,25
790,071	55,56
790,495	55
790,918	55,19
791,34	55,84
791,763	55,36
792,186	55,29
792,609	55,21
793,031	55,3
793,454	55,65
793,876	55,2
794,298	55,47
794,721	55,41
795,143	55,22
795,565	55,13
795,986	55,57
796,408	54,83
796,83	55,46
797,252	55,55
797,673	55,43
798,094	55,3
798,516	56,05
798,937	55,57
799,358	55,04
799,779	55,36
800,2	55,17
800,621	55,39
801,042	55,5
801,462	55,15
801,883	55,34
802,303	55,13
802,724	55,25
803,144	55,4
803,564	55,29
803,984	55,43
804,404	55,6
804,824	55,56
805,244	55,58
805,664	55,41
806,084	55,38
806,503	55,66
806,923	55,6
807,342	55,49
807,761	55,56
808,18	55,89
808,599	55,44
809,018	55,39
809,437	55,56
809,856	55,48
810,275	55,66
810,693	55,74
811,112	55,48
811,53	55,28
811,949	55,88
812,367	55,58
812,785	55,52
813,203	55,68
813,621	55,64
814,039	55,2
814,457	55,07
814,874	55,69
815,292	55,39
815,709	55,87
816,127	55,48
816,544	55,77
816,961	55,25
817,378	55,46
817,795	55,94
818,212	55,45
818,629	55,46
819,046	56
819,462	55,48
819,879	55,15
820,295	55,35
820,712	55,38
821,128	55,49
821,544	55,74
821,96	55,44
822,376	55,34
822,792	55,75
823,208	55,73
823,624	55,62
824,039	55,02
824,455	55,48
824,87	55,61
825,286	55,3
825,701	55,93
826,116	55,45
826,531	55,7
826,946	55,56
827,361	55,37
827,776	55,44
828,19	55,2
828,605	55,78
829,02	55,59
829,434	55,6
829,848	55,43
830,263	55,48
830,677	55,55
831,091	55,56
831,505	55,53
831,919	55,71
832,332	55,33
832,746	55
833,16	55,36
833,573	54,9
833,987	55,48
834,4	55,41
834,813	55,44
835,226	55,26
835,639	55,54
836,052	55,6
836,465	55,52
836,878	55,52
837,29	55,77
837,703	55,61
838,116	54,92
838,528	55,68
838,94	55,15
839,352	55,51
839,765	55,54
840,177	55,81
840,589	55,25
841	55,47
841,412	55,03
841,824	55,46
842,235	55,51
842,647	55,77
843,058	55,42
843,47	55,28
843,881	55,65
844,292	55,69
844,703	56,18
845,114	55,14
845,525	55,35
845,935	55,27
846,346	55,61
846,757	55,58
847,167	55,36
847,577	55,68
847,988	55,27
848,398	55,14
848,808	55,82
849,218	55,31
849,628	55,34
850,038	55,37
850,448	55,15
850,857	55,56
851,267	55,39
851,676	55,47
852,086	55,56
852,495	55,47
852,904	56,09
853,313	55,36
853,722	55,37
854,131	55,6
854,54	55,98
854,949	54,91
855,357	55,36
855,766	55,62
856,174	54,92
856,583	55,6
856,991	55,2
857,399	55,35
857,807	56,06
858,215	55,65
858,623	55,59
859,031	55,38
859,439	55,6
859,846	55,41
860,254	55,76
860,661	55,4
861,069	55,68
861,476	55,37
861,883	55,37
862,29	55,51
862,697	55,35
863,104	55,55
863,511	55,55
863,918	55,39
864,325	55,42
864,731	55,42
865,138	55,37
865,544	55,46
865,95	55,67
866,357	55,74
866,763	55,41
867,169	55,55
867,575	56,04
867,98	55,99
868,386	55,56
868,792	55,35
869,197	55,65
869,603	55,69
870,008	55,73
870,414	55,38
870,819	55,23
871,224	55,47
871,629	55,73
872,034	55,68
872,439	55,82
872,844	55,75
873,248	56,08
873,653	56,02
874,057	56,11
874,462	56,28
874,866	55,78
875,27	56,06
875,674	56,22
876,078	55,83
876,482	55,72
876,886	55,38
877,29	56,05
877,694	56,31
878,097	55,76
878,501	56,09
878,904	55,88
879,308	56,1
879,711	55,97
880,114	56,29
880,517	55,84
880,92	55,87
881,323	56,01
881,726	56,21
882,128	55,86
882,531	56,22
882,934	56,3
883,336	56,8
883,738	56,28
884,141	55,69
884,543	55,96
884,945	56,14
885,347	56,12
885,749	56,3
886,151	56,31
886,552	56
886,954	56,17
887,355	56,46
887,757	56,31
888,158	56
888,56	56,43
888,961	56,42
889,362	56,26
889,763	56,31
890,164	56,74
890,565	56,72
890,965	56,26
891,366	56,8
891,767	56,85
892,167	56,26
892,567	56,59
892,968	56,36
893,368	55,92
893,768	56,5
894,168	56,35
894,568	56,4
894,968	56,45
895,368	56,53
895,767	55,89
896,167	57,02
896,566	56,55
896,966	56,38
897,365	56,16
897,764	56,35
898,164	56,67
898,563	56,97
898,962	56,51
899,361	56,69
899,759	56,66
900,158	56,62
900,557	56,25
900,955	56,4
901,354	57,18
901,752	56,42
902,15	56,88
902,548	56,17
902,947	56,73
903,345	56,83
903,742	56,55
904,14	56,65
904,538	56,7
904,936	56,77
905,333	56,69
905,731	56,73
906,128	56,62
906,525	56,71
906,923	56,95
907,32	56,69
907,717	57,15
908,114	56,69
908,511	56,95
908,907	57,36
909,304	56,6
909,701	56,74
910,097	56,64
910,494	56,79
910,89	56,24
911,286	56,71
911,682	56,91
912,078	57,34
912,474	56,84
912,87	56,65
913,266	56,79
913,662	56,8
914,058	57,16
914,453	57,56
914,849	56,75
915,244	56,96
915,639	57,35
916,034	56,97
916,43	57,32
916,825	56,87
917,22	56,88
917,614	57,41
918,009	56,98
918,404	56,83
918,798	56,81
919,193	56,99
919,587	57,39
919,982	57,51
920,376	56,9
920,77	57,24
921,164	57,4
921,558	57,02
921,952	56,39
922,346	57,38
922,74	57,01
923,133	57,53
923,527	57,69
923,92	56,84
924,314	57,06
924,707	56,69
925,1	57,24
925,493	56,95
925,886	57,38
926,279	56,93
926,672	57,64
927,065	57,1
927,457	56,5
927,85	56,67
928,243	57,15
928,635	56,92
929,027	56,41
929,42	56,46
929,812	56,94
930,204	56,99
930,596	57,37
930,988	57,53
931,379	56,94
931,771	56,54
932,163	56,75
932,554	56,82
932,946	57,05
933,337	56,66
933,729	56,69
934,12	56,12
934,511	56,58
934,902	56,34
935,293	56,87
935,684	56,75
936,075	55,96
936,465	56,42
936,856	56,33
937,246	56,88
937,637	56,4
938,027	57,6
938,417	56,73
938,808	56,91
939,198	56,11
939,588	56,58
939,978	55,85
940,368	57,15
940,757	55,93
941,147	58,14
941,537	56,08
941,926	56,46
942,315	55,54
942,705	56,04
943,094	55,76
943,483	56,04
943,872	56,29
944,261	55,29
944,65	56,36
945,039	55,21
945,428	56,65
945,816	54,92
946,205	55,45
946,593	56,32
946,982	55,55
947,37	55,54
947,758	56,88
948,146	55,65
948,534	56,08
948,922	55,91
949,31	55,08
949,698	55,6
950,086	54,34
950,473	55,36
950,861	55,72
951,248	55,77
951,636	55,34
952,023	55,62
952,41	55,62
952,797	54,74
953,184	55,26
953,571	54,38
953,958	55,25
954,345	54,28
954,731	55,03
955,118	53,96
955,505	54,72
955,891	54,5
956,277	54,18
956,664	54,9
957,05	55,03
957,436	54,63
957,822	53,4
958,208	53,68
958,594	53,9
958,979	54,22
959,365	53,61
959,751	53,67
960,136	55,1
960,522	53,65
960,907	54,13
961,292	53,73
961,677	54,45
962,062	53,65
962,447	53,55
962,832	53,7
963,217	53,27
963,602	53,31
963,986	53,7
964,371	54,45
964,756	53,75
965,14	53,53
965,524	53,41
965,908	54,33
966,293	53,58
966,677	53,24
967,061	53,37
967,445	53,73
967,828	53,8
968,212	53,44
968,596	54,28
968,979	53,35
969,363	53,7
969,746	53,42
970,129	54,19
970,513	53,74
970,896	53,58
971,279	53,37
971,662	53,32
972,045	53,68
972,428	53,86
972,81	53,69
973,193	53,69
973,575	53,21
973,958	54,2
974,34	53,75
974,723	53,24
975,105	54,27
975,487	53,81
975,869	53,73
976,251	53,52
976,633	53,66
977,015	52,96
977,396	53,48
977,778	53,69
978,16	53,71
978,541	53,4
978,922	54,07
979,304	53,06
979,685	53,5
980,066	53,87
980,447	53,4
980,828	53,32
981,209	54,1
981,59	53,21
981,97	53,27
982,351	54,25
982,732	53,38
983,112	53,88
983,493	53,33
983,873	53,9
984,253	54,23
984,633	53,44
985,013	53,89
985,393	54,03
985,773	53,88
986,153	53,75
986,533	53,43
986,912	54,42
987,292	54,41
987,671	53,96
988,051	54,48
988,43	54,13
988,809	54,02
989,188	54,07
989,567	53,77
989,946	53,65
990,325	54,06
990,704	54,41
991,083	53,98
991,461	53,99
991,84	54,2
992,218	53,61
