993,353	39,84
993,732	39,82
994,11	39,52
994,488	39,65
994,866	40,21
995,243	39,72
995,621	40
995,999	39,58
996,376	40,26
996,754	39,76
997,131	40,7
997,509	40,55
997,886	40,44
998,263	39,74
998,64	39,78
999,017	39,73
999,394	39,65
999,771	39,48
1000,148	39,73
1000,524	40,55
1000,901	40,24
1001,277	40,46
1001,654	40,24
1002,03	40,85
1002,406	40,76
1002,783	39,83
1003,159	40,68
1003,535	40,35
1003,911	39,74
1004,286	40,23
1004,662	39,97
1005,038	39,93
1005,414	40,61
1005,789	40,2
1006,164	39,54
1006,54	40,09
1006,915	40,48
1007,29	40,36
1007,665	40,2
1008,04	40,23
1008,415	40,71
1008,79	40,13
1009,165	40,34
1009,54	40,75
1009,914	40,04
1010,289	40,6
1010,663	40,77
1011,038	40,5
1011,412	40,35
1011,786	40,85
1012,16	41,22
1012,535	40,82
1012,909	40,66
1013,282	40,93
1013,656	40,08
1014,03	40,78
1014,404	40,71
1014,777	40,56
1015,151	40,43
1015,524	40,77
1015,897	40,55
1016,271	40,6
1016,644	40,75
1017,017	40,62
1017,39	41,16
1017,763	40,16
1018,136	40,62
1018,508	40,95
1018,881	40,86
1019,254	40,75
1019,626	40,86
1019,999	40,55
1020,371	40,36
1020,743	40,04
1021,116	40,48
1021,488	40,78
1021,86	41,01
1022,232	41,39
1022,604	40,59
1022,975	40,95
1023,347	40,28
1023,719	40,6
1024,09	41,6
1024,462	40,65
1024,833	40,31
1025,204	40,94
1025,576	39,62
1025,947	41,26
1026,318	40,93
1026,689	40,2
1027,06	41,44
1027,431	40,85
1027,801	40,57
1028,172	41,46
1028,543	41,29
1028,913	41,47
1029,284	41,26
1029,654	41,37
1030,024	40,06
1030,394	40,73
1030,764	41,77
1031,135	40,57
1031,504	41,26
1031,874	41,28
1032,244	41,11
1032,614	41,26
1032,983	40,73
1033,353	41,36
1033,722	40,63
1034,092	41,12
1034,461	41,19
1034,83	41,34
1035,2	40,95
1035,569	40,89
1035,938	41,31
1036,307	41,09
1036,675	41,92
1037,044	41,55
1037,413	41,12
1037,781	41,63
1038,15	41,4
1038,518	40,89
1038,887	41,41
1039,255	41,17
1039,623	41,82
1039,991	41,68
1040,359	40,28
1040,727	41,25
1041,095	41,37
1041,463	41,21
1041,831	41,77
1042,198	42,73
1042,566	41,54
1042,933	42,71
1043,301	40,26
1043,668	42,09
1044,035	41,57
1044,402	42,2
1044,77	41,45
1045,137	42,51
1045,503	41,8
1045,87	41,62
1046,237	41,13
1046,604	41,91
1046,97	42,94
1047,337	41,3
1047,703	42,58
1048,07	42,26
1048,436	41,46
1048,802	41,06
1049,168	42,62
1049,534	41,68
1049,9	42,35
1050,266	42,39
1050,632	42,92
1050,998	42,16
1051,364	42,17
1051,729	42,98
1052,095	42,82
1052,46	42,29
1052,825	42,22
1053,191	44,23
1053,556	42,15
1053,921	42,76
1054,286	43,26
1054,651	42,35
1055,016	41,6
1055,381	41,91
1055,745	42,41
1056,11	41,58
1056,475	42,12
1056,839	44,23
1057,203	41,53
1057,568	43,18
1057,932	42,75
1058,296	43,07
1058,66	43,02
1059,024	43,18
1059,388	43,29
1059,752	43,43
1060,116	44,06
1060,48	42,69
1060,843	42,11
1061,207	44,33
1061,57	43,56
1061,934	44,18
1062,297	42,42
1062,66	42,86
1063,023	44,68
1063,386	43,14
1063,749	44,16
1064,112	43,84
1064,475	43,43
1064,838	43,36
1065,201	43,76
1065,563	42,91
1065,926	44,61
1066,288	43,22
1066,651	43,8
1067,013	44,89
1067,375	43,36
1067,737	44,29
1068,099	43,92
1068,461	43,44
1068,823	43,72
1069,185	42,67
1069,547	44,93
1069,909	43,87
1070,27	43,4
1070,632	44,01
1070,993	44,85
1071,355	43,32
1071,716	43,2
1072,077	43,77
1072,438	43,39
1072,799	42,51
1073,16	43,95
1073,521	43,82
1073,882	43,78
1074,243	43,37
1074,603	43,67
1074,964	45,04
1075,325	43,9
1075,685	44,15
1076,045	43,6
1076,406	43,78
1076,766	44,17
1077,126	44,71
1077,486	43,65
1077,846	44,71
1078,206	44,9
1078,566	44,66
1078,925	44,94
1079,285	44,2
1079,645	45,68
1080,004	45
1080,364	45,71
1080,723	43,68
1081,082	44,67
1081,442	46,24
1081,801	44,3
1082,16	44,01
1082,519	49,69
1082,878	46,25
1083,237	43,57
1083,595	43,74
1083,954	44,86
1084,313	44,79
1084,671	44,32
1085,03	44,71
1085,388	45,52
1085,746	45,74
1086,104	44,49
1086,463	43,37
1086,821	45,37
1087,179	44,25
1087,537	44,53
1087,894	46,72
1088,252	45,59
1088,61	46,72
1088,967	45,77
1089,325	47,57
1089,682	45,68
1090,04	46,49
1090,397	45,45
1090,754	46,11
1091,111	45,74
1091,469	45,61
1091,826	45,02
1092,182	43,06
1092,539	45,24
1092,896	44,71
1093,253	46,29
1093,609	45,07
1093,966	47,53
1094,322	46,03
1094,679	48,08
1095,035	46,26
1095,391	47,43
1095,748	47,27
1096,104	45,31
1096,46	46,81
1096,816	50
1097,171	45,06
1097,527	47,1
1097,883	49,38
1098,239	49,18
1098,594	47,83
1098,95	47,46
1099,305	49,12
1099,66	48,11
1100,016	46,25
1100,371	48,15
1100,726	47,52
1101,081	46,42
1101,436	48,71
1101,791	49,56
1102,146	49,71
1102,5	46,95
1102,855	46,69
1103,21	49,96
1103,564	51,65
1103,918	47,75
1104,273	48,22
1104,627	48,58
1104,981	47,41
1105,335	49,46
1105,69	49,46
1106,043	51,25
1106,397	48,65
1106,751	49,43
1107,105	52,78
1107,459	49,27
1107,812	51,67
1108,166	50,83
1108,519	52,21
1108,873	48,5
1109,226	52,97
1109,579	50,22
1109,932	50,97
1110,285	50,5
1110,638	50,23
1110,991	50,99
1111,344	51,5
1111,697	50,17
1112,05	54,82
1112,402	49,36
1112,755	50,81
1113,107	52,87
1113,46	52,41
1113,812	50,15
1114,164	56,35
1114,517	55,52
1114,869	166,67
1115,221	157,38
1115,573	160
1115,924	149,3
