992,218	0,55
992,597	0,56
992,975	0,61
993,353	0,63
993,732	0,55
994,11	0,59
994,488	0,54
994,866	0,59
995,243	0,55
995,621	0,52
995,999	0,61
996,376	0,56
996,754	0,52
997,131	0,4
997,509	0,47
997,886	0,62
998,263	0,61
998,64	0,49
999,017	0,46
999,394	0,45
999,771	0,55
1000,148	0,48
1000,524	0,53
1000,901	0,51
1001,277	0,51
1001,654	0,6
1002,03	0,59
1002,406	0,57
1002,783	0,53
1003,159	0,65
1003,535	0,62
1003,911	0,64
1004,286	0,64
1004,662	0,46
1005,038	0,5
1005,414	0,63
1005,789	0,54
1006,164	0,58
1006,54	0,66
1006,915	0,54
1007,29	0,57
1007,665	0,51
1008,04	0,52
1008,415	0,57
1008,79	0,58
1009,165	0,63
1009,54	0,43
1009,914	0,55
1010,289	0,54
1010,663	0,7
1011,038	0,66
1011,412	0,7
1011,786	0,57
1012,16	0,6
1012,535	0,56
1012,909	0,67
1013,282	0,66
1013,656	0,63
1014,03	0,76
1014,404	0,65
1014,777	0,66
1015,151	0,69
1015,524	0,66
1015,897	0,61
1016,271	0,67
1016,644	0,61
1017,017	0,76
1017,39	0,72
1017,763	0,53
1018,136	0,54
1018,508	0,68
1018,881	0,71
1019,254	0,57
1019,626	0,55
1019,999	0,57
1020,371	0,59
1020,743	0,64
1021,116	0,75
1021,488	0,64
1021,86	0,56
1022,232	0,8
1022,604	0,69
1022,975	0,52
1023,347	0,68
1023,719	0,73
1024,09	0,66
1024,462	0,63
1024,833	0,85
1025,204	0,65
1025,576	0,65
1025,947	0,74
1026,318	0,56
1026,689	0,68
1027,06	0,79
1027,431	0,48
1027,801	0,5
1028,172	0,75
1028,543	0,78
1028,913	0,5
1029,284	0,73
1029,654	0,78
1030,024	0,63
1030,394	0,53
1030,764	0,66
1031,135	0,57
1031,504	0,76
1031,874	0,57
1032,244	0,7
1032,614	0,71
1032,983	0,73
1033,353	0,73
1033,722	0,59
1034,092	0,78
1034,461	0,86
1034,83	0,45
1035,2	0,63
1035,569	0,67
1035,938	0,63
1036,307	0,62
1036,675	0,63
1037,044	0,56
1037,413	0,75
1037,781	0,62
1038,15	0,83
1038,518	0,94
1038,887	0,81
1039,255	0,66
1039,623	0,74
1039,991	0,77
1040,359	0,8
1040,727	0,53
1041,095	0,83
1041,463	0,81
1041,831	0,56
1042,198	0,95
1042,566	0,7
1042,933	0,54
1043,301	0,6
1043,668	0,99
1044,035	0,62
1044,402	0,73
1044,77	0,83
1045,137	0,92
1045,503	0,89
1045,87	0,73
1046,237	0,9
1046,604	0,56
1046,97	0,85
1047,337	0,82
1047,703	0,53
1048,07	1,02
1048,436	0,6
1048,802	0,46
1049,168	0,76
1049,534	0,74
1049,9	0,43
1050,266	0,73
1050,632	0,79
1050,998	0,85
1051,364	0,62
1051,729	0,66
1052,095	0,67
1052,46	0,79
1052,825	0,78
1053,191	0,57
1053,556	0,92
1053,921	0,71
1054,286	0,83
1054,651	0,91
1055,016	0,83
1055,381	0,76
1055,745	0,69
1056,11	0,69
1056,475	0,89
1056,839	0,75
1057,203	0,62
1057,568	0,91
1057,932	0,61
1058,296	0,84
1058,66	0,73
1059,024	0,71
1059,388	0,93
1059,752	0,5
1060,116	1,03
1060,48	0,34
1060,843	0,68
1061,207	0,64
1061,57	0,32
1061,934	0,92
1062,297	1,13
1062,66	0,83
1063,023	0,64
1063,386	1,08
1063,749	1,3
1064,112	0,78
1064,475	1,33
1064,838	0,56
1065,201	0,87
1065,563	0,86
1065,926	0,97
1066,288	1,1
1066,651	0,63
1067,013	1,18
1067,375	1,19
1067,737	0,81
1068,099	1,01
1068,461	0,83
1068,823	0,75
1069,185	0,84
1069,547	0,79
1069,909	0,92
1070,27	1,44
1070,632	0,98
1070,993	0,86
1071,355	0,96
1071,716	1,55
1072,077	1,27
1072,438	0,95
1072,799	0,95
1073,16	0,85
1073,521	1
1073,882	0,9
1074,243	0,22
1074,603	0,92
1074,964	1,12
1075,325	1,89
1075,685	0,84
1076,045	0,3
1076,406	1,12
1076,766	1,18
1077,126	1,53
1077,486	1,51
1077,846	1,33
1078,206	0,81
1078,566	1,77
1078,925	1,73
1079,285	1,27
1079,645	1,56
1080,004	0,97
1080,364	1,79
1080,723	0,85
1081,082	1,49
1081,442	0,96
1081,801	0,89
1082,16	0,94
1082,519	2,15
1082,878	1,74
1083,237	1,36
1083,595	0,52
1083,954	0,86
1084,313	0,52
1084,671	1,25
1085,03	0,89
1085,388	0,85
1085,746	1,62
1086,104	1,44
1086,463	1,33
1086,821	1,24
1087,179	1,19
1087,537	0,73
1087,894	2,17
1088,252	1,13
1088,61	0,86
1088,967	1,25
1089,325	2,34
1089,682	2,05
1090,04	1,98
1090,397	1,33
1090,754	2,84
1091,111	1,06
1091,469	2,81
1091,826	1,16
1092,182	1,7
1092,539	1,19
1092,896	1,75
1093,253	0,96
1093,609	0,54
1093,966	1,39
1094,322	2,75
1094,679	2,62
1095,035	2,24
1095,391	2,08
1095,748	0,76
1096,104	1,89
1096,46	3,06
1096,816	3,44
1097,171	3,45
1097,527	1,96
1097,883	3,59
1098,239	2,37
1098,594	2,78
1098,95	1,86
1099,305	1,32
1099,66	3,18
1100,016	2,06
1100,371	1,85
1100,726	2,93
1101,081	1,98
1101,436	2,81
1101,791	2,9
1102,146	2,86
1102,5	1,36
1102,855	4,33
1103,21	3,38
1103,564	3,72
1103,918	0,93
1104,273	2,08
1104,627	1,68
1104,981	2,95
1105,335	2,95
1105,69	4,68
1106,043	3,79
1106,397	3,81
1106,751	3,41
1107,105	3,08
1107,459	4,01
1107,812	2,09
1108,166	2,69
1108,519	3,05
1108,873	3
1109,226	3,13
1109,579	5,17
1109,932	2,62
1110,285	3,86
1110,638	1,94
1110,991	1,64
1111,344	3,36
1111,697	2,51
1112,05	3,43
1112,402	3,85
1112,755	3,11
1113,107	1,57
1113,46	0,73
1113,812	1,97
1114,164	6,04
1114,517	5,97
1114,869	21,67
1115,221	14,75
1115,573	29,23
1115,924	23,94
