372,648	25,64
373,165	31,78
373,681	24,7
374,198	26,93
374,715	27,07
375,231	27,85
375,747	24,07
376,264	26,63
376,78	25,13
377,296	21,39
377,812	26,84
378,327	25,56
378,843	24,81
379,359	21,23
379,874	28,29
380,389	21,9
380,905	22,15
381,42	21,11
381,935	19,4
382,449	18,39
382,964	18,71
383,479	18,11
383,993	20,08
384,508	22,37
385,022	22,82
385,536	20,53
386,05	20,34
386,564	21,49
387,078	17,92
387,592	17,47
388,105	16,53
388,619	17,76
389,132	19,53
389,645	17,28
390,158	18,27
390,671	18,75
391,184	17,25
391,697	17,28
392,21	15,38
392,722	17,8
393,235	16,25
393,747	16,08
394,259	18,17
394,771	13,51
395,283	15,96
395,795	15,46
396,307	15,7
396,818	14,65
397,33	16,86
397,841	14,36
398,353	15,88
398,864	12,62
399,375	13,25
399,886	12,95
400,397	12,55
400,907	12,32
401,418	11,12
401,928	13,96
402,439	14
402,949	10,29
403,459	12,23
403,969	12,49
404,479	11,5
404,989	11,22
405,498	10,12
406,008	9,48
406,517	9,01
407,027	11,25
407,536	9,16
408,045	9,1
408,554	10,54
409,063	9,46
409,572	7,5
410,08	8,34
410,589	7,35
411,097	6,87
411,606	7,87
412,114	6,87
412,622	6,19
413,13	6,83
413,638	6,1
414,145	5,63
414,653	4,85
415,16	6,1
415,668	5,94
416,175	6,07
416,682	5,28
417,189	6,06
417,696	6,17
418,203	5,81
418,71	4,41
419,216	4,8
419,723	4,86
420,229	4,49
420,735	4,78
421,242	4,95
421,748	3,88
422,254	4,56
422,759	4,26
423,265	4,08
423,771	4,36
424,276	4,07
424,781	4,44
425,287	3,91
425,792	4,78
426,297	4,19
426,802	4,04
427,306	4,19
427,811	4,17
428,316	4,16
428,82	4,23
429,324	3,83
429,829	4,11
430,333	3,61
430,837	3,2
431,34	3,53
431,844	3,72
432,348	3,73
432,851	3,45
433,355	3,59
433,858	3,49
434,361	3,66
434,864	3,72
435,367	3,8
435,87	3,42
436,373	3,61
436,876	3,76
437,378	3,44
437,88	3,51
438,383	3,15
438,885	3,63
439,387	3,56
439,889	3,13
440,391	3,71
440,892	3,04
441,394	3,13
441,896	3,63
442,397	3,44
442,898	3,27
443,399	3,03
443,9	2,99
444,401	3,28
444,902	3,24
445,403	3,33
445,903	3,2
446,404	3,57
446,904	3,41
447,405	3,02
447,905	3,1
448,405	3,14
448,905	3,08
449,404	3,39
449,904	3,41
450,404	3,3
450,903	3,45
451,403	3,25
451,902	3,29
452,401	3,15
452,9	3,01
453,399	3,09
453,898	2,97
454,396	3,06
454,895	2,87
455,393	3,11
455,892	3,39
456,39	3,11
456,888	2,75
457,386	3,44
457,884	3,11
458,382	2,82
458,879	3,13
459,377	3,39
459,874	2,98
460,372	3,1
460,869	3
461,366	3,09
461,863	2,85
462,36	3,18
462,857	3,17
463,353	3,23
463,85	2,88
464,346	2,98
464,843	2,96
465,339	2,92
465,835	2,99
466,331	3,01
466,827	3,02
467,323	3,26
467,818	3,1
468,314	3,08
468,809	3
469,305	2,78
469,8	3,09
470,295	2,99
470,79	3,01
471,285	3,19
471,78	2,95
472,274	2,98
472,769	2,8
473,263	3,06
473,758	2,69
474,252	3,11
474,746	3,03
475,24	3,08
475,734	2,67
476,228	2,94
476,721	2,88
477,215	3,16
477,708	2,64
478,202	2,92
478,695	2,92
479,188	2,83
479,681	3,38
480,174	2,79
480,667	2,84
481,159	3,13
481,652	2,78
482,144	3,04
482,637	3,02
483,129	2,96
483,621	2,83
484,113	2,86
484,605	3,18
485,097	3
485,588	3,08
486,08	3,02
486,571	3,06
487,063	2,78
487,554	2,92
488,045	2,97
488,536	2,99
489,027	2,88
489,518	3,19
490,008	2,91
490,499	3,1
490,989	2,9
491,48	3,01
491,97	2,92
492,46	3,25
492,95	2,78
493,44	3,29
493,93	2,84
494,419	3,01
494,909	3,08
495,398	3,24
495,888	2,92
496,377	3,15
496,866	3,08
497,355	3,33
497,844	3,24
498,333	3,12
498,821	3,21
499,31	3,24
499,798	3,16
500,287	3,17
500,775	3,4
501,263	3,41
501,751	3,32
502,239	3,54
502,727	3,45
503,215	3,52
503,702	3,65
504,19	3,42
504,677	3,75
505,164	3,55
505,651	3,71
506,139	3,53
506,625	3,79
507,112	3,91
507,599	3,95
508,086	4,03
508,572	3,95
509,058	4,05
509,545	4,12
510,031	4,51
510,517	4,26
511,003	4,42
511,489	4,59
511,974	4,71
512,46	4,98
512,946	4,72
513,431	4,81
513,916	5,33
514,401	5,13
514,887	5,28
515,371	5,53
515,856	5,33
516,341	5,51
516,826	5,89
517,31	5,78
517,795	6,09
518,279	6,12
518,763	6,26
519,247	6,44
519,731	6,74
520,215	6,72
520,699	7,02
521,182	6,86
521,666	7,1
522,149	6,99
522,633	7,36
523,116	7,81
523,599	7,81
524,082	8,09
524,565	8,22
525,048	8,52
525,53	8,44
526,013	8,54
526,495	8,78
526,978	8,88
527,46	9,15
527,942	9,12
528,424	9,39
528,906	9,24
529,388	9,65
529,87	9,81
530,351	9,84
530,833	9,96
531,314	9,79
531,795	10,16
532,277	9,97
532,758	10,19
533,238	10,24
533,719	10,45
534,2	10,3
534,681	10,68
535,161	10,69
535,642	10,53
536,122	10,71
536,602	10,79
537,082	10,85
537,562	11,01
538,042	10,95
538,522	11,14
539,001	10,96
539,481	10,84
539,96	11,3
540,44	11,18
540,919	10,82
541,398	11,2
541,877	11,23
542,356	11,14
542,835	11,12
543,313	11,1
543,792	11,35
544,27	11,37
544,749	10,9
545,227	11,56
545,705	11,46
546,183	11,3
546,661	11,7
547,139	11,47
547,616	11,33
548,094	11,46
548,571	11,52
549,049	11,74
549,526	11,61
550,003	11,56
550,48	11,89
550,957	11,61
551,434	11,67
551,911	11,64
552,387	11,52
552,864	11,88
553,34	11,67
553,817	11,57
554,293	11,77
554,769	11,7
555,245	11,65
555,721	11,82
556,197	11,38
556,672	11,65
557,148	11,82
557,623	11,44
558,099	11,79
558,574	11,56
559,049	11,57
559,524	11,47
559,999	11,43
560,474	11,46
560,948	11,01
561,423	11,19
561,897	11,18
562,372	10,99
562,846	10,99
563,32	11,18
563,794	10,92
564,268	10,74
564,742	10,91
565,216	10,67
565,69	10,74
566,163	10,63
566,636	10,31
567,11	10,25
567,583	10,29
568,056	10,07
568,529	9,92
569,002	10,01
569,475	9,98
569,947	9,79
570,42	9,88
570,892	9,65
571,365	9,56
571,837	9,29
572,309	9,05
572,781	9,12
573,253	9,01
573,725	9,11
574,197	8,92
574,668	8,8
575,14	8,54
575,611	8,76
576,082	8,37
576,554	8,52
577,025	8,53
577,496	8,31
577,967	8,27
578,437	8,06
578,908	8,21
579,379	8,02
579,849	7,97
580,319	7,69
580,79	7,88
581,26	7,64
581,73	7,49
582,2	7,35
582,669	7,62
583,139	7,46
583,609	7,63
584,078	7,4
584,548	7,43
585,017	7,15
585,486	7,13
585,955	7,33
586,424	7,23
586,893	6,93
587,362	6,84
587,83	7,08
588,299	7,01
588,767	6,95
589,236	6,89
589,704	6,94
590,172	6,82
590,64	6,66
591,108	6,71
591,576	6,67
592,043	6,82
592,511	6,57
592,978	6,52
593,446	6,57
593,913	6,68
594,38	6,65
594,847	6,41
595,314	6,58
595,781	6,62
596,248	6,57
596,715	6,51
597,181	6,61
597,647	6,48
598,114	6,54
598,58	6,24
599,046	6,43
599,512	6,32
599,978	6,39
600,444	6,26
600,91	6,39
601,375	6,25
601,841	6,42
602,306	6,4
602,771	6,18
603,236	6,3
603,702	6,07
604,167	6,21
604,631	6,19
605,096	6,03
605,561	6,13
606,025	6,03
606,49	6,08
606,954	6,01
607,418	5,99
607,882	5,88
608,347	5,86
608,81	5,82
609,274	5,75
609,738	5,69
610,202	5,78
610,665	5,82
611,128	5,48
611,592	5,46
612,055	5,42
612,518	5,54
612,981	5,67
613,444	5,45
613,907	5,42
614,369	5,32
614,832	5,21
615,294	5,3
615,757	5,22
616,219	5,31
616,681	5,27
617,143	5
617,605	5,12
618,067	4,99
618,529	5,05
618,99	4,9
619,452	4,95
619,913	4,89
620,375	4,95
620,836	4,92
621,297	4,9
621,758	4,88
622,219	4,91
622,68	4,83
623,14	4,79
623,601	4,81
624,061	4,67
624,522	4,76
624,982	4,84
625,442	4,74
625,902	4,77
626,362	4,63
626,822	4,75
627,282	4,82
627,742	4,55
628,201	4,56
628,661	4,61
629,12	4,59
629,579	4,56
630,038	4,59
630,497	4,62
630,956	4,61
631,415	4,63
631,874	4,62
632,332	4,56
632,791	4,52
633,249	4,56
633,708	4,54
634,166	4,64
634,624	4,48
635,082	4,5
635,54	4,42
635,998	4,31
636,455	4,42
636,913	4,37
637,37	4,27
637,828	4,27
638,285	4,25
638,742	4,2
639,199	4,15
639,656	4,19
640,113	4,15
640,57	4,01
641,027	3,9
641,483	4,05
641,94	4,06
642,396	3,94
642,852	3,92
643,309	3,75
643,765	3,84
644,221	3,72
644,676	3,71
645,132	3,72
645,588	3,55
646,043	3,62
646,499	3,66
646,954	3,57
647,409	3,42
647,864	3,46
648,319	3,6
648,774	3,34
649,229	3,29
649,684	3,37
650,139	3,35
650,593	3,34
651,047	3,24
651,502	3,28
651,956	3,3
652,41	3,23
652,864	3,18
653,318	3,33
653,772	3,22
654,225	3,15
654,679	3,09
655,133	3,12
655,586	3,16
656,039	3,08
656,492	3,1
656,946	3,11
657,399	3,11
657,851	3,11
658,304	3,17
658,757	3,04
659,209	3,02
659,662	3,08
660,114	2,99
660,567	2,97
661,019	2,97
661,471	2,93
661,923	2,89
662,375	2,96
662,826	2,97
663,278	2,91
663,73	2,87
664,181	2,93
664,632	3,02
665,084	2,87
665,535	3,01
665,986	2,87
666,437	2,92
666,888	2,88
667,338	2,93
667,789	2,97
668,24	2,95
668,69	2,97
669,14	2,97
669,591	2,96
670,041	2,97
670,491	3,05
670,941	2,99
671,391	3,09
671,84	3,1
672,29	3,12
672,74	3,17
673,189	3,18
673,638	3,23
674,088	3,22
674,537	3,29
674,986	3,31
675,435	3,3
675,883	3,25
676,332	3,47
676,781	3,47
677,229	3,53
677,678	3,6
678,126	3,67
678,574	3,58
679,022	3,72
679,47	3,73
679,918	3,84
680,366	3,83
680,814	4,01
681,261	3,99
681,709	4,13
682,156	4,06
682,604	4,01
683,051	4,14
683,498	4,19
683,945	4,04
684,392	4,21
684,839	4,21
685,286	4,34
685,732	4,38
686,179	4,32
686,625	4,36
687,071	4,44
687,518	4,4
687,964	4,48
688,41	4,59
688,856	4,52
689,301	4,68
689,747	4,66
690,193	4,84
690,638	5,01
691,084	4,93
691,529	5,12
691,974	5,24
692,419	5,51
692,864	5,66
693,309	5,77
693,754	6,15
694,199	6,27
694,643	6,43
695,088	6,63
695,532	6,97
695,977	7,07
696,421	7,52
696,865	7,65
697,309	7,95
697,753	8,42
698,197	8,56
698,64	8,95
699,084	9,19
699,527	9,45
699,971	9,82
700,414	10,19
700,857	10,59
701,3	10,74
701,743	11,02
702,186	11,59
702,629	11,73
703,072	12,12
703,515	12,43
703,957	12,82
704,399	13,12
704,842	13,42
705,284	13,6
705,726	14,07
706,168	14,34
706,61	14,73
707,052	15
707,494	15,48
707,935	15,81
708,377	16,06
708,818	16,37
709,26	16,54
709,701	16,68
710,142	17,32
710,583	17,51
711,024	17,86
711,465	18,08
711,905	18,42
712,346	18,8
712,787	18,86
713,227	19,34
713,667	19,84
714,108	19,83
714,548	20,17
714,988	20,56
715,428	20,92
715,868	21,09
716,307	21,32
716,747	21,61
717,186	22,01
717,626	22,24
718,065	22,53
718,504	22,82
718,944	23,23
719,383	23,43
719,822	23,39
720,261	23,54
720,699	24,04
721,138	24,47
721,576	24,57
722,015	24,62
722,453	25,03
722,892	25,37
723,33	25,26
723,768	25,43
724,206	25,61
724,644	26,07
725,081	26,06
725,519	26,41
725,957	26,84
726,394	26,72
726,832	26,97
727,269	27,04
727,706	27,37
728,143	27,49
728,58	27,43
729,017	27,64
729,454	27,94
729,89	27,74
730,327	28,19
730,764	28,11
731,2	28,43
731,636	28,27
732,072	28,64
732,509	28,79
732,945	28,77
733,38	28,71
733,816	28,98
734,252	29,24
734,688	29,18
735,123	29,22
735,559	29,17
735,994	29,73
736,429	29,44
736,864	29,55
737,299	29,76
737,734	30,03
738,169	29,82
738,604	29,83
739,038	30,22
739,473	30,22
739,907	30,02
740,342	30,09
740,776	30,12
741,21	30,08
741,644	30,09
742,078	30,21
742,512	30,02
742,946	30,19
743,379	30,41
743,813	30,3
744,246	29,98
744,68	30,14
745,113	30,27
745,546	30,8
745,979	30,48
746,412	30,59
746,845	30,17
747,278	30,71
747,711	30,31
748,143	30,25
748,576	30,03
749,008	30,44
749,441	30,22
749,873	30,39
750,305	30,41
750,737	30,19
751,169	30,17
751,601	30,42
752,032	30,36
752,464	30,22
752,896	29,93
753,327	30,31
753,758	29,97
754,19	30,13
754,621	30,27
755,052	29,89
755,483	29,93
755,914	30,16
756,344	30,23
756,775	30,19
757,206	29,89
757,636	29,95
758,066	29,98
758,497	30
758,927	29,67
759,357	29,74
759,787	30,04
760,217	29,72
760,647	29,87
761,076	29,91
761,506	29,86
761,935	30,02
762,365	29,75
762,794	29,76
763,223	29,94
763,653	29,54
764,082	29,97
764,51	29,61
764,939	29,53
765,368	29,55
765,797	29,63
766,225	30,03
766,654	29,62
767,082	29,64
767,51	29,56
767,938	29,36
768,367	29,32
768,795	29,33
769,222	29,6
769,65	29,62
770,078	29,2
770,505	29,67
770,933	29,38
771,36	29,45
771,788	29,51
772,215	29,15
772,642	29,16
773,069	29,23
773,496	28,96
773,923	29,39
774,349	29,35
774,776	29,21
775,203	29,23
775,629	29,42
776,055	29,21
776,482	28,97
776,908	29,19
777,334	29,35
777,76	29,07
778,186	29,23
778,611	29,21
779,037	29,12
779,463	29,2
779,888	28,98
780,314	29,02
780,739	28,83
781,164	29,28
781,589	29,08
782,014	28,97
782,439	29
782,864	29,11
783,289	28,9
783,713	29,14
784,138	28,96
784,562	29,12
784,987	29,03
785,411	28,98
785,835	29,16
786,259	28,87
786,683	28,82
787,107	28,8
787,531	28,97
787,954	28,91
788,378	28,96
788,802	29,09
789,225	28,81
789,648	28,86
790,071	28,98
790,495	28,88
790,918	28,9
791,34	28,79
791,763	28,88
792,186	28,88
792,609	28,77
793,031	28,54
793,454	28,86
793,876	28,56
794,298	28,83
794,721	29,03
795,143	28,7
795,565	28,59
795,986	28,82
796,408	28,56
796,83	28,55
797,252	28,66
797,673	28,72
798,094	28,65
798,516	29,08
798,937	28,66
799,358	28,93
799,779	28,54
800,2	28,46
800,621	28,39
801,042	28,96
801,462	28,57
801,883	28,66
802,303	28,61
802,724	28,84
803,144	28,82
803,564	28,47
803,984	28,78
804,404	28,49
804,824	28,62
805,244	28,61
805,664	28,57
806,084	28,89
806,503	28,47
806,923	28,64
807,342	28,66
807,761	28,58
808,18	28,43
808,599	28,71
809,018	28,86
809,437	28,74
809,856	28,33
810,275	28,44
810,693	28,65
811,112	28,59
811,53	28,69
811,949	28,63
812,367	28,76
812,785	28,56
813,203	28,46
813,621	28,38
814,039	28,5
814,457	28,42
814,874	28,35
815,292	28,55
815,709	28,62
816,127	28,61
816,544	28,65
816,961	28,21
817,378	28,48
817,795	28,86
818,212	28,51
818,629	28,4
819,046	28,9
819,462	28,42
819,879	28,5
820,295	28,62
820,712	28,27
821,128	28,35
821,544	28,43
821,96	28,32
822,376	28,33
822,792	28,67
823,208	28,53
823,624	28,23
824,039	28,3
824,455	28,48
824,87	28,05
825,286	28,83
825,701	28,53
826,116	28,3
826,531	28,45
826,946	28,32
827,361	28,31
827,776	28,4
828,19	28,18
828,605	28,6
829,02	28,43
829,434	28,15
829,848	28,4
830,263	28,24
830,677	28,32
831,091	28,57
831,505	28,57
831,919	28,31
832,332	28,19
832,746	28,35
833,16	28
833,573	28,55
833,987	28,4
834,4	28,12
834,813	28,27
835,226	28,24
835,639	28,26
836,052	28,27
836,465	28,44
836,878	28,28
837,29	28,39
837,703	28,17
838,116	28,09
838,528	28,51
838,94	28,1
839,352	28,18
839,765	28,25
840,177	28,29
840,589	28,13
841	28,18
841,412	28,07
841,824	28,36
842,235	28,25
842,647	28,35
843,058	28,16
843,47	27,99
843,881	28,28
844,292	28,21
844,703	28,24
845,114	28,48
845,525	28,12
845,935	28,28
846,346	28,33
846,757	28,14
847,167	27,8
847,577	28,06
847,988	27,81
848,398	28,26
848,808	28,18
849,218	28,38
849,628	28,21
850,038	28,16
850,448	28,17
850,857	27,97
851,267	28,39
851,676	28,13
852,086	28,06
852,495	28,32
852,904	28,68
853,313	28
853,722	27,94
854,131	28,04
854,54	28,37
854,949	27,76
855,357	28,36
855,766	28,2
856,174	27,97
856,583	28,3
856,991	28,09
857,399	28,13
857,807	27,98
858,215	28,25
858,623	27,89
859,031	27,84
859,439	28,05
859,846	27,97
860,254	28
860,661	28,06
861,069	28,35
861,476	27,85
861,883	28,03
862,29	28
862,697	28,15
863,104	28,24
863,511	28,1
863,918	27,83
864,325	27,9
864,731	27,95
865,138	27,92
865,544	28,07
865,95	28
866,357	27,98
866,763	28,16
867,169	27,9
867,575	28,27
867,98	28,03
868,386	28,07
868,792	28,04
869,197	28,03
869,603	27,83
870,008	28,21
870,414	28,04
870,819	27,91
871,224	28,06
871,629	28,06
872,034	28,16
872,439	27,89
872,844	28,37
873,248	28,2
873,653	27,82
874,057	27,83
874,462	28,04
874,866	27,94
875,27	28,34
875,674	28,03
876,078	27,99
876,482	27,94
876,886	27,83
877,29	27,89
877,694	27,82
878,097	27,99
878,501	28,17
878,904	27,81
879,308	28,29
879,711	28,11
880,114	27,74
880,517	27,67
880,92	27,75
881,323	27,68
881,726	27,75
882,128	28,38
882,531	27,87
882,934	27,99
883,336	27,92
883,738	28,05
884,141	27,91
884,543	28,1
884,945	27,99
885,347	27,99
885,749	28,14
886,151	27,95
886,552	28,29
886,954	28,03
887,355	27,76
887,757	27,94
888,158	27,64
888,56	27,82
888,961	27,74
889,362	27,96
889,763	27,87
890,164	27,85
890,565	27,91
890,965	28,31
891,366	27,94
891,767	27,94
892,167	27,71
892,567	27,86
892,968	27,8
893,368	27,85
893,768	27,94
894,168	27,92
894,568	28,21
894,968	28,03
895,368	27,7
895,767	27,84
896,167	27,92
896,566	27,86
896,966	27,69
897,365	27,5
897,764	27,85
898,164	27,77
898,563	27,89
898,962	27,89
899,361	27,52
899,759	27,71
900,158	27,82
900,557	27,54
900,955	27,74
901,354	27,66
901,752	27,66
902,15	27,95
902,548	27,84
902,947	27,69
903,345	27,8
903,742	27,95
904,14	27,84
904,538	28,16
904,936	27,71
905,333	27,82
905,731	27,91
906,128	27,62
906,525	27,92
906,923	27,96
907,32	27,57
907,717	28,2
908,114	27,69
908,511	27,94
908,907	27,85
909,304	27,58
909,701	27,93
910,097	27,67
910,494	27,63
910,89	27,51
911,286	28,07
911,682	27,94
912,078	28,08
912,474	27,8
912,87	27,63
913,266	27,85
913,662	27,46
914,058	27,66
914,453	27,8
914,849	27,83
915,244	28,2
915,639	27,89
916,034	27,92
916,43	28,14
916,825	28,09
917,22	27,85
917,614	27,6
918,009	27,51
918,404	27,62
918,798	27,86
919,193	27,53
919,587	27,72
919,982	28
920,376	27,45
920,77	27,91
921,164	27,95
921,558	27,61
921,952	27,51
922,346	28,16
922,74	27,49
923,133	27,75
923,527	28,08
923,92	27,6
924,314	27,8
924,707	27,72
925,1	27,57
925,493	27,71
925,886	27,71
926,279	27,79
926,672	27,85
927,065	27,75
927,457	27,77
927,85	27,83
928,243	27,79
928,635	28,18
929,027	27,55
929,42	27,47
929,812	27,82
930,204	27,93
930,596	27,83
930,988	27,7
931,379	27,72
931,771	27,61
932,163	27,69
932,554	27,9
932,946	28,19
933,337	27,82
933,729	27,86
934,12	28,08
934,511	27,39
934,902	27,33
935,293	27,19
935,684	27,87
936,075	27,07
936,465	27,81
936,856	27,24
937,246	27,43
937,637	27,48
938,027	27,83
938,417	28,19
938,808	27,4
939,198	27,5
939,588	28,24
939,978	27,68
940,368	27,56
940,757	27,6
941,147	28,34
941,537	28,13
941,926	27,48
942,315	27,69
942,705	28,02
943,094	28,04
943,483	28,09
943,872	27,67
944,261	27,61
944,65	28,01
945,039	27,5
945,428	27,68
945,816	27,18
946,205	27,56
946,593	27,52
946,982	28,21
947,37	28,08
947,758	27,9
948,146	27,43
948,534	28,1
948,922	27,75
949,31	27,23
949,698	27,58
950,086	27,15
950,473	27,59
950,861	27,92
951,248	28,08
951,636	27,76
952,023	27,77
952,41	28,05
952,797	27,14
953,184	27,78
953,571	27,63
953,958	27,83
954,345	27,96
954,731	27,75
955,118	27,27
955,505	27,57
955,891	27,21
956,277	27,2
956,664	27,81
957,05	27,57
957,436	26,75
957,822	27,41
958,208	27,13
958,594	27,76
958,979	27,28
959,365	27,03
959,751	27,66
960,136	27,81
960,522	27,19
960,907	27,15
961,292	27,12
961,677	27,38
962,062	27,21
962,447	27,83
962,832	27,11
963,217	26,88
963,602	27,33
963,986	27,21
964,371	27,49
964,756	26,94
965,14	27,59
965,524	27,16
965,908	27
966,293	27,19
966,677	27,63
967,061	27,38
967,445	26,78
967,828	27,07
968,212	26,7
968,596	27,51
968,979	27,48
969,363	27,02
969,746	27,47
970,129	27,3
970,513	27,37
970,896	26,83
971,279	27,16
971,662	26,65
972,045	26,98
972,428	27,36
972,81	26,96
973,193	27,21
973,575	27,08
973,958	27,16
974,34	26,87
974,723	26,91
975,105	27,26
975,487	27,42
975,869	26,76
976,251	26,78
976,633	27,1
977,015	26,77
977,396	26,84
977,778	27,27
978,16	27,16
978,541	27,13
978,922	27,42
979,304	26,94
979,685	27,16
980,066	27,37
980,447	26,81
980,828	27,57
981,209	27,62
981,59	26,63
981,97	26,89
982,351	27,38
982,732	27,22
983,112	27,26
983,493	27,2
983,873	27,36
984,253	26,97
984,633	27,12
985,013	27,44
985,393	27,79
985,773	27,56
986,153	27,28
986,533	26,96
986,912	26,7
987,292	27,58
987,671	27,45
988,051	27,27
988,43	27,23
988,809	27,23
989,188	27,45
989,567	27,07
989,946	26,89
990,325	26,79
990,704	26,95
991,083	26,72
991,461	27,53
991,84	27,11
992,218	27,06
992,597	27,11
992,975	27,32
