270,68	119,86
271,219	106,9
271,759	119,23
272,298	100,54
272,838	98,25
273,377	115,08
273,916	126,85
274,455	113,33
274,994	101,11
275,533	112,57
276,072	122,75
276,61	109,47
277,149	105,88
277,687	113,25
278,225	114,71
278,763	106,94
279,301	101,06
279,839	100
280,377	114,29
280,914	100,52
281,452	115,64
281,989	102,94
282,526	113,92
283,064	110
283,601	102,25
284,137	123,93
284,674	111,24
285,211	108,6
285,747	97,49
286,284	109,41
286,82	98,44
287,356	91,75
287,892	109,94
288,428	94,25
288,964	105,91
289,5	115,03
290,035	114,77
290,571	93,65
291,106	106,18
291,641	104,07
292,176	96,24
292,711	101,74
293,246	101,63
293,781	105,52
294,315	104,08
294,85	110,32
295,384	118,5
295,918	112,77
296,453	97,3
296,987	96,72
297,52	96,74
298,054	106,32
298,588	114,63
299,121	105,59
299,655	110,59
300,188	120
300,721	118,01
301,254	102,12
301,787	106,45
302,32	90,16
302,853	111,17
303,385	104,89
303,918	116,57
304,45	96,94
304,982	106,78
305,514	108,51
306,046	108,7
306,578	101,6
307,11	101,1
307,641	108,79
308,173	103,93
308,704	102,84
309,236	97,97
309,767	98,42
310,298	115,09
310,829	97,5
311,359	94,2
311,89	111,7
312,421	101,08
312,951	120
313,481	101,76
314,012	103,12
314,542	93,09
315,072	106,63
315,601	124,03
316,131	102,66
316,661	114,2
317,19	106,94
317,72	104,22
318,249	117,78
318,778	120,41
319,307	103,12
319,836	116,95
320,365	103,17
320,893	104,66
321,422	107,14
321,95	104,69
322,479	112,73
323,007	114,61
323,535	113,87
324,063	108,47
324,591	98,41
325,118	101,61
325,646	105,85
326,173	116,94
326,701	110,26
327,228	102,09
327,755	101,02
328,282	103,91
328,809	117,65
329,336	105,47
329,862	107,43
330,389	95,36
330,915	98,45
331,441	119,3
331,968	114,61
332,494	107,14
333,02	106,7
333,545	101,06
334,071	102,05
334,597	108,99
335,122	101,06
335,648	96,63
336,173	106,49
336,698	98,4
337,223	106,42
337,748	93,53
338,272	100
338,797	107,1
339,322	95,68
339,846	104,84
340,37	102,73
340,894	100
341,419	114,94
341,942	95,24
342,466	95,85
342,99	99,48
343,514	100
344,037	104,26
344,56	91,87
345,084	96,52
345,607	86,89
346,13	91,55
346,653	93,93
347,175	92,82
347,698	101,51
348,221	95,77
348,743	84,87
349,265	92,61
349,787	85,37
350,309	85,83
350,831	86,61
351,353	91,94
351,875	87,85
352,397	85,78
352,918	90,42
353,439	93,67
353,961	81,1
354,482	97,02
355,003	79,84
355,524	82,72
356,044	87,55
356,565	74,8
357,086	79,78
357,606	71,49
358,126	80,46
358,646	79,93
359,167	85,22
359,687	88,48
360,206	74,07
360,726	78,99
361,246	80,75
361,765	72,83
362,285	82,16
362,804	78,42
363,323	70,92
363,842	74,3
364,361	70,8
364,88	71,2
365,398	78,25
365,917	74,07
366,435	74,67
366,954	80,46
367,472	72,78
367,99	71,1
368,508	76,33
369,026	73,4
369,544	72,64
370,061	74,48
370,579	71,6
371,096	67,77
371,613	67,81
372,131	66,96
372,648	72,36
373,165	72,6
373,681	74,7
374,198	73,93
374,715	68,38
375,231	64,81
375,747	70,11
376,264	69,71
376,78	68,78
377,296	58,17
377,812	68,1
378,327	70,18
378,843	69,57
379,359	67,69
379,874	66,5
380,389	60,5
380,905	58,71
381,42	61,33
381,935	61,41
382,449	60,95
382,964	55,51
383,479	59,67
383,993	67,29
384,508	58,08
385,022	57,64
385,536	56,99
386,05	67,42
386,564	60,57
387,078	58,24
387,592	55,65
388,105	53,55
388,619	53,6
389,132	55,62
389,645	56,48
390,158	53,22
390,671	56,25
391,184	52,45
391,697	53,79
392,21	50,82
392,722	49,93
393,235	49,41
393,747	50,72
394,259	53,1
394,771	53,48
395,283	50,13
395,795	51,55
396,307	49,37
396,818	49,23
397,33	51,48
397,841	47,81
398,353	49,7
398,864	51,7
399,375	42,98
399,886	47,55
400,397	45,71
400,907	46,11
401,418	43,06
401,928	43,21
402,439	41,16
402,949	44,58
403,459	46,06
403,969	44,46
404,479	41,93
404,989	41,4
405,498	42,24
406,008	40,2
406,517	39,5
407,027	38,13
407,536	40,01
408,045	39,38
408,554	38,37
409,063	39,84
409,572	38,5
410,08	38,89
410,589	37,67
411,097	36,19
411,606	35,96
412,114	34,91
412,622	37,28
413,13	34,39
413,638	33,95
414,145	34,13
414,653	32,47
415,16	35,1
415,668	33,86
416,175	35,97
416,682	33,88
417,189	32,86
417,696	33,33
418,203	33,4
418,71	33,8
419,216	33,13
419,723	33,16
420,229	32,9
420,735	33,07
421,242	32,13
421,748	33,11
422,254	33,19
422,759	31,95
423,265	31,92
423,771	32,45
424,276	32,2
424,781	31,71
425,287	32,38
425,792	32,3
426,297	32,06
426,802	31,91
427,306	31,94
427,811	31,8
428,316	31,02
428,82	31,53
429,324	30,76
429,829	31,27
430,333	31,35
430,837	30,68
431,34	32,23
431,844	31,72
432,348	30,34
432,851	30,21
433,355	30,49
433,858	31,06
434,361	31,4
434,864	29,6
435,367	29,76
435,87	30,51
436,373	30,91
436,876	30,34
437,378	31,1
437,88	29,75
438,383	30,58
438,885	29,99
439,387	30,17
439,889	30,27
440,391	30,51
440,892	29,7
441,394	30,12
441,896	30,56
442,397	30,7
442,898	29,99
443,399	30,45
443,9	29,91
444,401	30,12
444,902	30,38
445,403	30,1
445,903	30,41
446,404	31,31
446,904	31,13
447,405	30,21
447,905	30,27
448,405	30,32
448,905	30,13
449,404	30,85
449,904	30,38
450,404	30,51
450,903	29,83
451,403	30,04
451,902	30,57
452,401	30,44
452,9	30,63
453,399	29,96
453,898	30,57
454,396	29,72
454,895	30,52
455,393	30,2
455,892	30,31
456,39	30,78
456,888	29,6
457,386	30,44
457,884	30,17
458,382	30,68
458,879	30,04
459,377	30,05
459,874	30,51
460,372	30,31
460,869	29,55
461,366	30,54
461,863	30,21
462,36	29,82
462,857	29,98
463,353	30,15
463,85	30,44
464,346	30,33
464,843	29,87
465,339	29,93
465,835	30,71
466,331	31,11
466,827	29,45
467,323	30,53
467,818	29,76
468,314	29,94
468,809	29,63
469,305	29,86
469,8	30,15
470,295	29,82
470,79	30,02
471,285	30,14
471,78	30,21
472,274	29,68
472,769	29,75
473,263	30,09
473,758	29,96
474,252	30,22
474,746	29,87
475,24	29,78
475,734	29,48
476,228	29,39
476,721	29,37
477,215	30,12
477,708	29,37
478,202	29,84
478,695	30,38
479,188	29,75
479,681	29,87
480,174	29,78
480,667	30,3
481,159	29,41
481,652	29,92
482,144	29,95
482,637	30,21
483,129	29,66
483,621	30,28
484,113	30,43
484,605	30,23
485,097	30,02
485,588	30,27
486,08	30,06
486,571	30,15
487,063	30,25
487,554	30,57
488,045	30,7
488,536	30
489,027	30,45
489,518	30,22
490,008	30,58
490,499	30,17
490,989	30,84
491,48	30,63
491,97	30,72
492,46	30,64
492,95	30,47
493,44	30,47
493,93	30,81
494,419	30,24
494,909	30,64
495,398	31,13
495,888	30,52
496,377	31,4
496,866	30,67
497,355	30,5
497,844	30,66
498,333	31,05
498,821	30,8
499,31	30,41
499,798	31,14
500,287	30,99
500,775	31,36
501,263	31,58
501,751	30,53
502,239	31,42
502,727	30,9
503,215	31,02
503,702	31,55
504,19	30,68
504,677	31,23
505,164	31,65
505,651	31,26
506,139	32,13
506,625	32,43
507,112	32,06
507,599	32,26
508,086	31,89
508,572	32,59
509,058	31,46
509,545	32,84
510,031	32,87
510,517	33,6
511,003	32,76
511,489	33,01
511,974	33,52
512,46	34,15
512,946	33,56
513,431	33,42
513,916	33,57
514,401	33,65
514,887	34,68
515,371	34,3
515,856	33,93
516,341	34,2
516,826	35,18
517,31	34,98
517,795	35,61
518,279	35,27
518,763	35,52
519,247	35,8
519,731	35,96
520,215	36,27
520,699	36,32
521,182	36,26
521,666	36,66
522,149	36,71
522,633	37,19
523,116	36,82
523,599	37
524,082	37,71
524,565	38,21
525,048	36,9
525,53	38,87
526,013	38,36
526,495	38,2
526,978	37,89
527,46	38,71
527,942	39,03
528,424	39,61
528,906	38,67
529,388	39,36
529,87	40
530,351	39,82
530,833	39,51
531,314	40,08
531,795	39,86
532,277	39,59
532,758	40,12
533,238	39,84
533,719	39,89
534,2	40,15
534,681	40,46
535,161	40,9
535,642	40,44
536,122	40,66
536,602	39,89
537,082	40,26
537,562	40,25
538,042	40,42
538,522	41,42
539,001	41,1
539,481	39,88
539,96	40,95
540,44	40,85
540,919	40,6
541,398	41,64
541,877	40,74
542,356	41,37
542,835	40,91
543,313	41,24
543,792	40,75
544,27	41,5
544,749	40,54
545,227	41,42
545,705	41,09
546,183	41,03
546,661	41,22
547,139	41,24
547,616	41,07
548,094	41,62
548,571	41,46
549,049	41,62
549,526	41,15
550,003	41,02
550,48	41,47
550,957	40,98
551,434	41,37
551,911	41,1
552,387	41,01
552,864	41,42
553,34	41,1
553,817	41,26
554,293	41,7
554,769	41,01
555,245	41,51
555,721	41,39
556,197	41,35
556,672	41,38
557,148	41,69
557,623	41,16
558,099	41,92
558,574	41,38
559,049	41,09
559,524	41,32
559,999	41,62
560,474	41,72
560,948	41,36
561,423	40,71
561,897	41,22
562,372	41,3
562,846	41,1
563,32	40,49
563,794	41,32
564,268	40,65
564,742	40,79
565,216	40,57
565,69	40,88
566,163	40,46
566,636	40,58
567,11	40,24
567,583	40,03
568,056	39,9
568,529	39,64
569,002	40,11
569,475	39,6
569,947	39,9
570,42	39,28
570,892	39,5
571,365	39,52
571,837	39,58
572,309	38,51
572,781	38,85
573,253	38,94
573,725	38,58
574,197	38,54
574,668	38,79
575,14	38,76
575,611	38,34
576,082	38,11
576,554	38,46
577,025	37,9
577,496	38,05
577,967	37,98
578,437	37,97
578,908	37,89
579,379	37,81
579,849	37,5
580,319	37,59
580,79	37,82
581,26	36,88
581,73	37,68
582,2	37
582,669	37,84
583,139	37,14
583,609	37,1
584,078	36,59
584,548	37,06
585,017	37,16
585,486	36,34
585,955	36,96
586,424	36,69
586,893	36,74
587,362	36,27
587,83	36,53
588,299	36,18
588,767	36,15
589,236	36,52
589,704	36,28
590,172	36,12
590,64	36,56
591,108	35,96
591,576	36,12
592,043	35,97
592,511	35,67
592,978	35,74
593,446	35,83
593,913	36,14
594,38	35,69
594,847	36,11
595,314	35,96
595,781	35,9
596,248	35,61
596,715	35,52
597,181	36,03
597,647	36,21
598,114	36,03
598,58	36,21
599,046	35,31
599,512	35,5
599,978	35,46
600,444	35,57
600,91	35,84
601,375	35,54
601,841	35,7
602,306	35,7
602,771	35,3
603,236	35,54
603,702	35,21
604,167	35,35
604,631	35,43
605,096	35,67
605,561	35,34
606,025	35,12
606,49	34,98
606,954	34,9
607,418	34,68
607,882	34,82
608,347	35,05
608,81	35,34
609,274	35,04
609,738	35,05
610,202	35,07
610,665	34,77
611,128	34,9
611,592	34,72
612,055	34,99
612,518	34,86
612,981	34,67
613,444	34,65
613,907	34,94
614,369	34,31
614,832	34,64
615,294	34,15
615,757	34,49
616,219	34,41
616,681	34,52
617,143	34,36
617,605	34,88
618,067	34,35
618,529	33,99
618,99	34,14
619,452	33,76
619,913	34,05
620,375	33,87
620,836	33,9
621,297	33,99
621,758	34
622,219	33,94
622,68	33,93
623,14	34,29
623,601	33,49
624,061	33,61
624,522	33,52
624,982	33,8
625,442	33,82
625,902	33,66
626,362	33,93
626,822	33,99
627,282	33,52
627,742	33,54
628,201	33,83
628,661	33,74
629,12	33,45
629,579	33,4
630,038	33,61
630,497	33,5
630,956	33,63
631,415	33,69
631,874	33,15
632,332	33,59
632,791	33,38
633,249	33,54
633,708	33,47
634,166	33,65
634,624	33,58
635,082	33,13
635,54	33,16
635,998	33
636,455	33,24
636,913	33,08
637,37	33,02
637,828	32,83
638,285	32,85
638,742	32,8
639,199	33,01
639,656	32,59
640,113	32,59
640,57	32,38
641,027	32,64
641,483	32,42
641,94	32,19
642,396	32,2
642,852	32,28
643,309	31,92
643,765	31,78
644,221	31,89
644,676	31,87
645,132	31,64
645,588	31,43
646,043	31,58
646,499	31,51
646,954	31,94
647,409	31,36
647,864	31,6
648,319	31,55
648,774	31,55
649,229	31,1
649,684	31,31
650,139	31,25
650,593	31,2
651,047	31,12
651,502	31,11
651,956	31,27
652,41	31,1
652,864	31,19
653,318	31,08
653,772	31,34
654,225	30,88
654,679	31,31
655,133	30,96
655,586	30,86
656,039	30,77
656,492	31,04
656,946	30,83
657,399	30,88
657,851	31,16
658,304	30,57
658,757	30,99
659,209	31
659,662	30,8
660,114	30,66
660,567	30,63
661,019	30,75
661,471	30,51
661,923	30,58
662,375	30,56
662,826	30,58
663,278	30,6
663,73	30,13
664,181	30,39
664,632	30,34
665,084	30,63
665,535	30,49
665,986	30,35
666,437	30,42
666,888	30,32
667,338	30,46
667,789	30,23
668,24	30
668,69	30,06
669,14	30,18
669,591	30,17
670,041	30,31
670,491	30,35
670,941	29,98
671,391	30,31
671,84	30,1
672,29	30,51
672,74	30,43
673,189	30,55
673,638	30,02
674,088	30,4
674,537	30,49
674,986	30,46
675,435	30,25
675,883	30,69
676,332	30,6
676,781	30,42
677,229	30,65
677,678	30,73
678,126	30,7
678,574	30,81
679,022	31,1
679,47	31,14
679,918	31,26
680,366	31,4
680,814	31,12
681,261	31,28
681,709	31,3
682,156	31,39
682,604	31,53
683,051	31,46
683,498	31,51
683,945	31,65
684,392	31,86
684,839	32,16
685,286	31,7
685,732	31,98
686,179	32,04
686,625	32,33
687,071	32,36
687,518	32,54
687,964	32,61
688,41	32,81
688,856	32,43
689,301	32,79
689,747	33,12
690,193	33,37
690,638	33,83
691,084	33,33
691,529	34,06
691,974	34,1
692,419	34,67
692,864	34,86
693,309	35
693,754	35,46
694,199	36,06
694,643	35,76
695,088	36,42
695,532	36,52
695,977	36,65
696,421	37,41
696,865	37,71
697,309	38,34
697,753	38,27
698,197	38,46
698,64	39,21
699,084	39,44
699,527	39,45
699,971	40,31
700,414	40,98
700,857	40,88
701,3	40,86
701,743	41,08
702,186	41,61
702,629	42,24
703,072	42,87
703,515	43,38
703,957	43,27
704,399	43,74
704,842	44,09
705,284	44,33
705,726	45
706,168	45,02
706,61	45,94
707,052	45,67
707,494	46,16
707,935	46,88
708,377	47,14
708,818	47,65
709,26	47,77
709,701	47,92
710,142	48,67
710,583	48,69
711,024	49,32
711,465	49,37
711,905	50,13
712,346	50,27
712,787	50,31
713,227	51,61
713,667	51,51
714,108	51,82
714,548	52,88
714,988	52,71
715,428	53,51
715,868	53,25
716,307	53,57
716,747	53,8
717,186	54,42
717,626	54,85
718,065	55,45
718,504	55,25
718,944	56,51
719,383	56,2
719,822	56,39
720,261	56,76
720,699	57,2
721,138	57,57
721,576	58,06
722,015	58,12
722,453	58,65
722,892	58,91
723,33	58,76
723,768	59,62
724,206	59,71
724,644	60,4
725,081	60,43
725,519	60,76
725,957	61,33
726,394	61,28
726,832	62,08
727,269	62,16
727,706	62,09
728,143	62,54
728,58	62,54
729,017	63,12
729,454	63,13
729,89	63,56
730,327	63,81
730,764	63,72
731,2	64,29
731,636	64,56
732,072	64,84
732,509	65,25
732,945	65,12
733,38	65,09
733,816	65,48
734,252	65,59
734,688	65,85
735,123	66,34
735,559	66,49
735,994	66,59
736,429	66,51
736,864	66,94
737,299	67,09
737,734	67,3
738,169	67,18
738,604	67,04
739,038	67,38
739,473	67,92
739,907	67,86
740,342	68,33
740,776	68,02
741,21	67,72
741,644	67,86
742,078	68,44
742,512	68,68
742,946	68,68
743,379	68,5
743,813	68,8
744,246	67,88
744,68	69,03
745,113	68,6
745,546	69,22
745,979	69,16
746,412	69,22
746,845	69,29
747,278	69,17
747,711	69,26
748,143	69,23
748,576	69,41
749,008	69,59
749,441	69,53
749,873	69,33
750,305	69,47
750,737	69,3
751,169	68,84
751,601	69,56
752,032	69,4
752,464	69,51
752,896	69,12
753,327	69,53
753,758	69,71
754,19	69,87
754,621	70,07
755,052	69,65
755,483	69,75
755,914	69,48
756,344	69,86
756,775	69,53
757,206	69,52
757,636	69,8
758,066	69,67
758,497	69,73
758,927	69,43
759,357	69,65
759,787	69,51
760,217	69,54
760,647	69,91
761,076	69,27
761,506	69,58
761,935	69,96
762,365	70,28
762,794	69,83
763,223	69,78
763,653	69,2
764,082	69,64
764,51	69,48
764,939	69,29
765,368	69,76
765,797	69,13
766,225	69,75
766,654	69,64
767,082	69,46
767,51	69,22
767,938	69,12
768,367	69,55
768,795	69,54
769,222	69,43
769,65	69,46
770,078	69,38
770,505	68,9
770,933	69,09
771,36	69,65
771,788	69,61
772,215	69,33
772,642	69,34
773,069	69,3
773,496	68,93
773,923	69,02
774,349	68,85
774,776	70,05
775,203	69,14
775,629	69,64
776,055	69,58
776,482	69,22
776,908	69,13
777,334	69,01
777,76	69,2
778,186	69,57
778,611	68,89
779,037	69,14
779,463	69,44
779,888	68,8
780,314	69,53
780,739	69,05
781,164	69,06
781,589	69,06
782,014	69,08
782,439	69,21
782,864	69,39
783,289	69,08
783,713	69,46
784,138	68,96
784,562	69,1
784,987	69,56
785,411	69,68
785,835	69,13
786,259	69,18
786,683	69,03
787,107	69,01
787,531	69,47
787,954	68,83
788,378	69,09
788,802	69,29
789,225	69,13
789,648	69,3
790,071	68,87
790,495	68,99
790,918	69,31
791,34	69,57
791,763	69,2
792,186	69,01
792,609	69,07
793,031	69,22
793,454	69,28
793,876	68,86
794,298	69,32
794,721	69,07
795,143	68,71
795,565	69,33
795,986	69,42
796,408	68,94
796,83	69,22
797,252	69,3
797,673	69,28
798,094	69,07
798,516	69,55
798,937	69,26
799,358	69,31
799,779	69,05
800,2	69,17
800,621	68,74
801,042	69,63
801,462	68,62
801,883	68,69
802,303	69,21
802,724	69,09
803,144	68,88
803,564	68,91
803,984	69,58
804,404	69,03
804,824	69,03
805,244	69,08
805,664	68,83
806,084	69
806,503	68,86
806,923	68,96
807,342	69,29
807,761	68,79
808,18	69,47
808,599	68,76
809,018	69,05
809,437	68,81
809,856	69,39
810,275	69,47
810,693	69,07
811,112	69,15
811,53	69,26
811,949	69,12
812,367	69,23
812,785	68,99
813,203	69
813,621	68,65
814,039	68,96
814,457	68,74
814,874	69,17
815,292	69,08
815,709	69,01
816,127	69,25
816,544	69,12
816,961	68,66
817,378	69,07
817,795	69,2
818,212	68,78
818,629	69,14
819,046	69,78
819,462	69,19
819,879	68,95
820,295	69,21
820,712	68,48
821,128	69,17
821,544	68,52
821,96	68,78
822,376	68,98
822,792	68,99
823,208	69,04
823,624	68,68
824,039	68,67
824,455	69,19
824,87	69,02
825,286	69,01
825,701	69,21
826,116	68,57
826,531	68,93
826,946	69,23
827,361	68,88
827,776	69,04
828,19	68,46
828,605	68,7
829,02	68,61
829,434	68,57
829,848	68,73
830,263	69,02
830,677	69,09
831,091	69,16
831,505	69,31
831,919	68,9
832,332	68,97
832,746	68,78
833,16	68,44
833,573	68,49
833,987	68,75
834,4	68,71
834,813	69,19
835,226	69,08
835,639	68,69
836,052	68,86
836,465	68,82
836,878	68,73
837,29	69,04
837,703	68,64
838,116	68,68
838,528	69,24
838,94	68,17
839,352	68,78
839,765	68,88
840,177	68,98
840,589	68,68
841	69
841,412	68,92
841,824	68,83
842,235	68,85
842,647	68,32
843,058	69
843,47	68,66
843,881	69,15
844,292	69,52
844,703	68,78
845,114	69,15
845,525	69,06
845,935	68,7
846,346	69,04
846,757	69,41
847,167	68,6
847,577	68,65
847,988	68,82
848,398	68,22
848,808	68,95
849,218	68,54
849,628	68,69
850,038	68,62
850,448	68,86
850,857	69,1
851,267	68,8
851,676	69,27
852,086	68,83
852,495	68,94
852,904	69,38
853,313	68,49
853,722	68,37
854,131	68,83
854,54	69,15
854,949	67,97
855,357	69,08
855,766	68,54
856,174	68,17
856,583	69,22
856,991	68,6
857,399	68,76
857,807	68,69
858,215	69,09
858,623	69,16
859,031	68,4
859,439	68,68
859,846	68,84
860,254	68,97
860,661	68,82
861,069	68,33
861,476	68,55
861,883	68,73
862,29	68,78
862,697	68,6
863,104	68,38
863,511	68,52
863,918	68,31
864,325	68,65
864,731	68,66
865,138	68,36
865,544	68,43
865,95	68,64
866,357	68,63
866,763	68,37
867,169	68,82
867,575	68,62
867,98	69,24
868,386	68,65
868,792	68,49
869,197	68,76
869,603	68,62
870,008	69,03
870,414	68,33
870,819	68,7
871,224	68,72
871,629	68,76
872,034	68,47
872,439	68,43
872,844	68,51
873,248	69,03
873,653	69,09
874,057	68,86
874,462	68,6
874,866	68,86
875,27	69,18
875,674	69,14
876,078	68,88
876,482	68,59
876,886	68,68
877,29	68,93
877,694	68,86
878,097	68,51
878,501	69,11
878,904	68,49
879,308	69,04
879,711	68,49
880,114	69,01
880,517	68,87
880,92	68,73
881,323	68,74
881,726	68,94
882,128	68,62
882,531	68,67
882,934	69,08
883,336	68,77
883,738	69,41
884,141	68,88
884,543	68,91
884,945	68,83
885,347	68,54
885,749	69,01
886,151	69,21
886,552	68,82
886,954	68,76
887,355	68,34
887,757	68,41
888,158	68,75
888,56	68,96
888,961	68,52
889,362	68,61
889,763	69,44
890,164	69,06
890,565	68,49
890,965	68,52
891,366	69,02
891,767	68,92
892,167	68,4
892,567	68,72
892,968	68,8
893,368	68,7
893,768	68,42
894,168	68,11
894,568	68,25
894,968	68,54
895,368	68,23
895,767	68,57
896,167	69,06
896,566	68,95
896,966	68,08
897,365	68,27
897,764	68,11
898,164	68,39
898,563	69,52
898,962	68,58
899,361	68,38
899,759	68,51
900,158	68,36
900,557	68,27
900,955	68,17
901,354	68,79
901,752	68,46
902,15	68,78
902,548	68,67
902,947	68,51
903,345	69,01
903,742	68,29
904,14	68,48
904,538	68,78
904,936	68,9
905,333	68,52
905,731	68,75
906,128	69,05
906,525	69,49
906,923	68,91
907,32	68,86
907,717	69,03
908,114	68,86
908,511	68,76
908,907	68,98
909,304	68,63
909,701	68,09
910,097	68,25
910,494	68,47
910,89	67,97
911,286	68,62
911,682	69,27
912,078	68,38
912,474	68,98
912,87	68,65
913,266	68,73
913,662	68,41
914,058	68,71
914,453	69,22
914,849	68,56
915,244	67,82
915,639	68,88
916,034	68,88
916,43	68,89
916,825	68,75
917,22	69,06
917,614	68,83
918,009	68,47
918,404	68,55
918,798	68,51
919,193	68,79
919,587	68,4
919,982	69
920,376	68,34
920,77	68,63
921,164	68,59
921,558	68,29
921,952	68,43
922,346	69,42
922,74	68,07
923,133	69,35
923,527	68,71
923,92	68,29
924,314	69,01
924,707	68,77
925,1	68,87
925,493	68,83
925,886	69,12
926,279	69,08
926,672	68,78
927,065	68,63
927,457	68,4
927,85	67,92
928,243	68,37
928,635	68,9
929,027	68,32
929,42	68,54
929,812	68,71
930,204	68,08
930,596	68,47
930,988	68,5
931,379	68,42
931,771	68,7
932,163	68,25
932,554	69,23
932,946	69,12
933,337	69,22
933,729	69,11
934,12	67,49
934,511	68,16
934,902	68,22
935,293	69,07
935,684	68,14
936,075	68,42
936,465	68,58
936,856	67,87
937,246	68,63
937,637	67,68
938,027	68,89
938,417	69,49
938,808	68,6
939,198	68,99
939,588	68,67
939,978	68,27
940,368	68,74
940,757	67,25
941,147	68,7
941,537	69,19
941,926	67,2
942,315	69,16
942,705	68,96
943,094	68,8
943,483	68,07
943,872	67,9
944,261	68,5
944,65	67,23
945,039	68,53
945,428	68,18
945,816	67,52
946,205	68,83
946,593	68,21
946,982	68,76
947,37	68,47
947,758	68,53
948,146	69,7
948,534	69,03
948,922	67,44
949,31	67,91
949,698	68,42
950,086	67,75
950,473	68,04
950,861	68,97
951,248	68,36
951,636	67,76
952,023	68,03
952,41	68,12
952,797	68,05
953,184	66,69
953,571	67,9
953,958	68,3
954,345	67,97
954,731	68,63
955,118	67,75
955,505	67,42
955,891	66,98
956,277	67,6
956,664	66,89
957,05	67,76
957,436	67,47
957,822	67,53
958,208	67,58
958,594	67,34
958,979	67,13
959,365	67,18
959,751	67,42
960,136	67,52
960,522	67,06
960,907	67,21
961,292	67,29
961,677	68,19
962,062	67,34
962,447	67,06
962,832	66,54
963,217	67,26
963,602	66,96
963,986	68,21
964,371	66,92
964,756	67,12
965,14	66,69
965,524	67,04
965,908	67,47
966,293	67,08
966,677	67,47
967,061	67,7
967,445	67,27
967,828	66,84
968,212	67,17
968,596	67,35
968,979	67,11
969,363	67,09
969,746	66,95
970,129	67,32
970,513	67,47
970,896	67,25
971,279	67,03
971,662	67,44
972,045	66,54
972,428	66,48
972,81	66,49
973,193	66,93
973,575	66,45
973,958	66,85
974,34	67,23
974,723	66,98
975,105	67,56
975,487	67,18
975,869	66,45
976,251	67,22
976,633	67,32
977,015	67,29
977,396	67,37
977,778	67,06
978,16	67,15
978,541	66,53
978,922	67,44
979,304	67
979,685	66,72
980,066	67,43
980,447	66
980,828	67,64
981,209	67,6
981,59	67,2
981,97	67,11
982,351	67,87
982,732	67,43
983,112	66,68
983,493	66,95
983,873	67,88
984,253	67,68
984,633	66,78
985,013	67,09
985,393	68,27
985,773	67,28
986,153	66,56
986,533	66,76
986,912	66,86
987,292	66,87
987,671	67,35
988,051	68,66
988,43	67,31
988,809	67,58
989,188	67,9
989,567	66,58
989,946	67,73
990,325	66,96
990,704	67,87
991,083	67,24
991,461	66,57
991,84	67,03
992,218	66,73
992,597	66,32
992,975	67,51
993,353	67,67
993,732	67,36
