653,318	5,49
653,772	5,37
654,225	5,34
654,679	5,43
655,133	5,31
655,586	5,29
656,039	5,12
656,492	5,3
656,946	5,13
657,399	5,15
657,851	5,06
658,304	5,14
658,757	5,1
659,209	5,04
659,662	5,01
660,114	5,02
660,567	4,93
661,019	4,87
661,471	4,85
661,923	4,81
662,375	4,95
662,826	4,76
663,278	4,79
663,73	4,66
664,181	4,73
664,632	4,76
665,084	4,82
665,535	4,76
665,986	4,75
666,437	4,74
666,888	4,83
667,338	4,74
667,789	4,74
668,24	4,8
668,69	4,78
669,14	4,78
669,591	4,86
670,041	4,91
670,491	4,89
670,941	4,89
671,391	4,92
671,84	5,08
672,29	5
672,74	5,08
673,189	5,18
673,638	5,16
674,088	5,29
674,537	5,24
674,986	5,41
675,435	5,37
675,883	5,3
676,332	5,45
676,781	5,53
677,229	5,71
677,678	5,87
678,126	5,84
678,574	5,83
679,022	6,06
679,47	6,02
679,918	6,14
680,366	6,29
680,814	6,3
681,261	6,33
681,709	6,49
682,156	6,64
682,604	6,52
683,051	6,69
683,498	6,77
683,945	6,93
684,392	7,07
684,839	7,09
685,286	7,13
685,732	7,05
686,179	7,38
686,625	7,32
687,071	7,54
687,518	7,41
687,964	7,59
688,41	7,81
688,856	7,77
689,301	7,99
689,747	8,16
690,193	8,37
690,638	8,74
691,084	8,63
691,529	9,08
691,974	9,43
692,419	9,63
692,864	10,15
693,309	10,32
693,754	10,83
694,199	11,04
694,643	11,57
695,088	12,09
695,532	12,57
695,977	12,95
696,421	13,48
696,865	13,89
697,309	14,65
697,753	14,81
698,197	15,63
698,64	16,22
699,084	16,4
699,527	16,79
699,971	17,5
700,414	18,13
700,857	18,6
701,3	19,16
701,743	19,72
702,186	20,05
702,629	20,75
703,072	20,99
703,515	21,92
703,957	22,22
704,399	22,84
704,842	23,35
705,284	23,46
705,726	24,16
706,168	24,68
706,61	25,26
707,052	25,34
707,494	25,88
707,935	26,55
708,377	26,78
708,818	27,16
709,26	27,89
709,701	28,27
710,142	28,76
710,583	28,9
711,024	29,37
711,465	30,05
711,905	30,42
712,346	30,73
712,787	31,08
713,227	31,68
713,667	31,92
714,108	32,4
714,548	33,11
714,988	33,15
715,428	33,56
715,868	33,91
716,307	34,19
716,747	34,41
717,186	34,75
717,626	35,24
718,065	35,57
718,504	36,08
718,944	36,48
719,383	36,96
719,822	36,65
720,261	37,18
720,699	37,32
721,138	37,9
721,576	37,91
722,015	38,14
722,453	38,74
722,892	39,2
723,33	39,16
723,768	39,13
724,206	39,23
724,644	40,14
725,081	40,07
725,519	40,43
725,957	40,66
726,394	40,99
726,832	41,04
727,269	41,42
727,706	41,57
728,143	41,91
728,58	41,87
729,017	42,26
729,454	42,21
729,89	41,92
730,327	42,45
730,764	42,53
731,2	42,77
731,636	42,93
732,072	42,77
732,509	43,29
732,945	43,39
733,38	43,19
733,816	43,29
734,252	43,49
734,688	43,6
735,123	43,69
735,559	43,49
735,994	43,84
736,429	43,76
736,864	43,88
737,299	43,95
737,734	44,22
738,169	44,32
738,604	44,34
739,038	44,32
739,473	44,45
739,907	44,09
740,342	44,69
740,776	44,6
741,21	44,25
741,644	44,38
742,078	44,89
742,512	44,52
742,946	44,5
743,379	44,42
743,813	44,68
744,246	44,27
744,68	44,54
745,113	44,53
745,546	44,93
745,979	44,83
746,412	44,44
746,845	44,7
747,278	44,86
747,711	44,46
748,143	44,53
748,576	44,52
749,008	44,55
749,441	44,28
749,873	43,97
750,305	44,68
750,737	44,23
751,169	44,08
751,601	44,18
752,032	44,33
752,464	44,11
752,896	44,3
753,327	44,22
753,758	44,52
754,19	44,24
754,621	44,18
755,052	43,95
755,483	44,03
755,914	44,02
756,344	44,47
756,775	44,1
757,206	43,79
757,636	43,91
758,066	43,64
758,497	44,05
758,927	43,66
759,357	43,76
759,787	44,14
760,217	43,43
760,647	43,97
761,076	43,36
761,506	43,62
761,935	43,54
762,365	43,91
762,794	43,72
763,223	43,58
763,653	43,15
764,082	43,48
764,51	43,33
764,939	42,96
765,368	43,39
765,797	42,93
766,225	43,28
766,654	43,29
767,082	43,29
767,51	43,05
767,938	42,79
768,367	42,8
768,795	43,24
769,222	42,88
769,65	42,95
770,078	42,92
770,505	43,16
770,933	42,75
771,36	42,83
771,788	42,77
772,215	42,71
772,642	42,97
773,069	42,67
773,496	42,58
773,923	42,81
774,349	42,81
774,776	42,8
775,203	42,92
775,629	42,65
776,055	42,62
776,482	42,65
776,908	42,45
777,334	42,97
777,76	42,57
778,186	42,5
778,611	42,54
779,037	42,61
779,463	42,61
779,888	42,31
780,314	42,31
780,739	42,33
781,164	42,76
781,589	42,16
782,014	42,05
782,439	42,34
782,864	42,49
783,289	42,13
783,713	42,57
784,138	42,1
784,562	42,57
784,987	42,31
785,411	42,67
785,835	42,35
786,259	41,91
786,683	42,25
787,107	42,21
787,531	42,28
787,954	42
788,378	42,25
788,802	42,31
789,225	42,13
789,648	42,03
790,071	42,21
790,495	41,97
790,918	42,13
791,34	42,27
791,763	41,93
792,186	42,09
792,609	41,79
793,031	42,2
793,454	42,2
793,876	42,17
794,298	42,05
794,721	41,74
795,143	41,82
795,565	42,02
795,986	42,01
796,408	41,8
796,83	41,97
797,252	41,88
797,673	42,09
798,094	41,85
798,516	42,15
798,937	42,17
799,358	41,63
799,779	41,75
800,2	41,58
800,621	41,89
801,042	42,09
801,462	41,56
801,883	41,65
802,303	41,78
802,724	41,67
803,144	42,03
803,564	41,75
803,984	41,93
804,404	41,75
804,824	41,81
805,244	41,79
805,664	41,81
806,084	41,66
806,503	41,64
806,923	41,57
807,342	41,63
807,761	41,51
808,18	41,81
808,599	41,58
809,018	41,57
809,437	41,53
809,856	41,7
810,275	41,74
810,693	41,74
811,112	41,81
811,53	41,61
811,949	41,43
812,367	42,14
812,785	41,27
813,203	41,58
813,621	41,5
814,039	41,6
814,457	41,28
814,874	41,64
815,292	41,36
815,709	41,39
816,127	41,56
816,544	41,65
816,961	41,74
817,378	41,83
817,795	41,92
818,212	41,59
818,629	41,74
819,046	42,12
819,462	41,8
819,879	41,31
820,295	41,31
820,712	41,14
821,128	41,43
821,544	41,58
821,96	41,31
822,376	41,74
822,792	41,26
823,208	41,58
823,624	41,74
824,039	41,37
824,455	41,41
824,87	41,63
825,286	41,89
825,701	41,49
826,116	41,14
826,531	41,79
826,946	41,46
827,361	41,19
827,776	41,28
828,19	41,16
828,605	41,37
829,02	41,4
829,434	41,51
829,848	41,39
830,263	41,22
830,677	41,6
831,091	41,61
831,505	41,61
831,919	41,14
832,332	41,1
832,746	41,29
833,16	41,35
833,573	41,05
833,987	41,37
834,4	41,23
834,813	41,2
835,226	41,24
835,639	40,95
836,052	41,24
836,465	41,24
836,878	41,27
837,29	41,09
837,703	41,14
838,116	40,89
838,528	41,06
838,94	40,94
839,352	41,07
839,765	41,01
840,177	41,13
840,589	41,32
841	40,84
841,412	40,89
841,824	41,15
842,235	41,39
842,647	41,46
843,058	41,12
843,47	41,21
843,881	41,1
844,292	41,44
844,703	41,19
845,114	40,81
845,525	41,09
845,935	41,04
846,346	41,43
846,757	41,29
847,167	40,89
847,577	40,79
847,988	40,92
848,398	40,7
848,808	41,12
849,218	41,15
849,628	41,12
850,038	40,52
850,448	40,89
850,857	40,88
851,267	40,86
851,676	41,27
852,086	41,03
852,495	40,9
852,904	41,69
853,313	40,85
853,722	40,63
854,131	40,65
854,54	41,07
854,949	40,53
855,357	41,11
855,766	40,97
856,174	40,88
856,583	40,94
856,991	40,75
857,399	40,97
857,807	40,87
858,215	40,73
858,623	41,05
859,031	40,94
859,439	40,87
859,846	40,72
860,254	40,63
860,661	40,98
861,069	40,87
861,476	40,86
861,883	41,08
862,29	40,73
862,697	40,7
863,104	40,83
863,511	40,5
863,918	40,89
864,325	40,46
864,731	40,63
865,138	40,5
865,544	40,68
865,95	40,82
866,357	40,65
866,763	40,78
867,169	40,5
867,575	41,02
867,98	41,01
868,386	40,7
868,792	40,57
869,197	40,69
869,603	40,37
870,008	40,96
870,414	40,74
870,819	40,65
871,224	40,45
871,629	40,59
872,034	40,56
872,439	40,61
872,844	40,76
873,248	40,55
873,653	40,56
874,057	40,49
874,462	41,02
874,866	40,91
875,27	41,03
875,674	40,8
876,078	40,77
876,482	40,52
876,886	40,37
877,29	40,92
877,694	40,55
878,097	40,84
878,501	40,87
878,904	40,51
879,308	40,76
879,711	40,47
880,114	40,91
880,517	40,72
880,92	40,67
881,323	40,8
881,726	40,74
882,128	40,13
882,531	40,3
882,934	40,61
883,336	40,7
883,738	40,66
884,141	40,37
884,543	40,9
884,945	40,64
885,347	40,06
885,749	40,53
886,151	40,49
886,552	40,45
886,954	40,44
887,355	40,56
887,757	40,39
888,158	40,44
888,56	40,77
888,961	40,68
889,362	40,65
889,763	40,71
890,164	40,25
890,565	40,32
890,965	40,28
891,366	40,71
891,767	40,55
892,167	40,49
892,567	40,57
892,968	40,48
893,368	40,29
893,768	40,63
894,168	40,54
894,568	40,54
894,968	40,62
895,368	39,76
895,767	40,52
896,167	40,48
896,566	40,36
896,966	40,02
897,365	40,04
897,764	40,33
898,164	40,23
898,563	40,42
898,962	40,56
899,361	40,68
899,759	40,58
900,158	40,41
900,557	40,61
900,955	40,11
901,354	40,43
901,752	40,26
902,15	40,31
902,548	40,55
902,947	40,7
903,345	40,43
903,742	40,5
904,14	40,42
904,538	40,5
904,936	40,61
905,333	40,65
905,731	40,46
906,128	40,39
906,525	40,73
906,923	40,57
907,32	40,57
907,717	40,67
908,114	40,22
908,511	40,21
908,907	40,4
909,304	40,39
909,701	40,3
910,097	40,35
910,494	40,33
910,89	40,07
911,286	40,51
911,682	40,23
912,078	40,55
912,474	40,21
912,87	40,18
913,266	39,88
913,662	40,48
914,058	40,48
914,453	40,31
914,849	40,1
915,244	40,23
915,639	40,55
916,034	40,07
916,43	40,25
916,825	40,35
917,22	40,18
917,614	40,37
918,009	40,25
918,404	40,49
918,798	40,32
919,193	40,56
919,587	40,34
919,982	40,36
920,376	40,18
920,77	40,19
921,164	40,36
921,558	40,19
921,952	40,06
922,346	40,23
922,74	40,15
923,133	40,58
923,527	40,03
923,92	40,4
924,314	39,96
924,707	40,43
925,1	40,36
925,493	39,95
925,886	40,85
926,279	40,65
926,672	40,07
927,065	40,04
927,457	39,93
927,85	40,17
928,243	39,78
928,635	40,4
929,027	40,06
929,42	40,26
929,812	40,14
930,204	40,38
930,596	40,24
930,988	40,61
931,379	40,46
931,771	40,18
932,163	40,29
932,554	40,12
932,946	40,24
933,337	40,58
933,729	40,47
934,12	40,05
934,511	40,27
934,902	40,26
935,293	39,99
935,684	40,36
936,075	39,79
936,465	39,6
936,856	40,05
937,246	40,72
937,637	40,53
938,027	40,02
938,417	39,9
938,808	40,4
939,198	40
939,588	40,51
939,978	40,18
940,368	40,45
940,757	40,13
941,147	40,58
941,537	40,88
941,926	40,14
942,315	40,39
942,705	40,12
943,094	39,75
943,483	40,81
943,872	40,12
944,261	40,14
944,65	40,01
945,039	40,23
945,428	39,99
945,816	40,58
946,205	40,96
946,593	40,35
946,982	40,01
947,37	40,7
947,758	40,72
948,146	40,33
948,534	41,01
948,922	40,79
949,31	40,13
949,698	40,75
950,086	39,32
950,473	39,72
950,861	39,93
951,248	40,73
951,636	40,02
952,023	39,67
952,41	39,6
952,797	39,43
953,184	39,61
953,571	39,78
953,958	40,4
954,345	39,92
954,731	40,46
955,118	39,53
955,505	39,6
955,891	40,02
956,277	40,07
956,664	39,99
957,05	39,51
957,436	39,34
957,822	39,74
958,208	40,22
958,594	39,35
958,979	39,18
959,365	39,15
959,751	39,4
960,136	39,31
960,522	39,64
960,907	39,35
961,292	39,71
961,677	39,99
962,062	39,5
962,447	39,23
962,832	39,83
963,217	39,49
963,602	39,44
963,986	39,91
964,371	39,54
964,756	39,17
965,14	39,28
965,524	39,77
965,908	40,22
966,293	39,13
966,677	39,8
967,061	40,17
967,445	39,46
967,828	39,66
968,212	39,47
968,596	39,32
968,979	39,45
969,363	39,65
969,746	38,99
970,129	39,97
970,513	39,97
970,896	39,59
971,279	39,35
971,662	39,47
972,045	39,36
972,428	39,84
972,81	39,82
973,193	40,25
973,575	39,07
973,958	38,99
974,34	39,37
974,723	39,05
975,105	40,11
975,487	39,81
975,869	39,54
976,251	39,18
976,633	39,12
977,015	39,78
977,396	39,61
977,778	39,67
978,16	39,6
978,541	38,85
978,922	40,25
979,304	39,97
979,685	38,98
980,066	39,66
980,447	39,54
980,828	39,63
981,209	39,72
981,59	39,3
981,97	39,26
982,351	39,33
982,732	39,77
983,112	39,49
983,493	39,33
983,873	39,74
984,253	39,48
984,633	39,68
985,013	40,1
985,393	39,56
985,773	39,47
986,153	39,53
986,533	39,69
986,912	39,54
987,292	39,8
987,671	40,13
988,051	40,02
988,43	40,02
988,809	39,44
989,188	39,69
989,567	39,54
989,946	39,69
990,325	39,76
990,704	40,29
991,083	39,71
991,461	39,92
991,84	39,6
992,218	39,22
992,597	39,4
