540,919	20,38
541,398	21,43
541,877	20,49
542,356	20,66
542,835	20,37
543,313	20,67
543,792	20,98
544,27	21,37
544,749	20,97
545,227	21,02
545,705	21,17
546,183	21,5
546,661	21,37
547,139	21,23
547,616	21,18
548,094	21,38
548,571	21,52
549,049	21,37
549,526	21,27
550,003	21,43
550,48	21,36
550,957	21,41
551,434	21,16
551,911	21,57
552,387	21,42
552,864	20,97
553,34	21,79
553,817	21,58
554,293	21,3
554,769	21,79
555,245	21,5
555,721	21,44
556,197	21,25
556,672	21,56
557,148	21,36
557,623	21,19
558,099	21,36
558,574	20,89
559,049	21,32
559,524	20,93
559,999	21,21
560,474	21,15
560,948	21,39
561,423	20,99
561,897	21,06
562,372	20,92
562,846	20,8
563,32	20,88
563,794	20,7
564,268	20,45
564,742	20,41
565,216	20,7
565,69	20,2
566,163	19,95
566,636	20,41
567,11	19,72
567,583	19,91
568,056	19,47
568,529	19,48
569,002	19,68
569,475	19,57
569,947	19,23
570,42	19,29
570,892	18,72
571,365	19
571,837	18,4
572,309	18,33
572,781	18,66
573,253	18,47
573,725	18,05
574,197	18,02
574,668	17,54
575,14	17,64
575,611	17,79
576,082	17,42
576,554	17,52
577,025	17,52
577,496	17,41
577,967	17,23
578,437	17,03
578,908	17,34
579,379	17,24
579,849	16,76
580,319	16,92
580,79	16,78
581,26	16,39
581,73	16,62
582,2	16,49
582,669	16,57
583,139	16,48
583,609	16,5
584,078	16,09
584,548	16,2
585,017	15,95
585,486	16,17
585,955	15,69
586,424	15,78
586,893	15,91
587,362	15,52
587,83	15,69
588,299	15,65
588,767	15,56
589,236	15,58
589,704	15,31
590,172	15,32
590,64	15,27
591,108	15,26
591,576	15,2
592,043	15,03
592,511	14,91
592,978	15,02
593,446	15,04
593,913	14,98
594,38	15,08
594,847	14,8
595,314	15,02
595,781	15,1
596,248	14,63
596,715	14,97
597,181	14,81
597,647	14,76
598,114	14,85
598,58	14,89
599,046	14,8
599,512	14,54
599,978	14,69
600,444	14,81
600,91	14,63
601,375	14,59
601,841	14,5
602,306	14,42
602,771	14,46
603,236	14,33
603,702	14,34
604,167	14,48
604,631	14,21
605,096	14,3
605,561	14,18
606,025	14,26
606,49	14,12
606,954	13,94
607,418	14,17
607,882	13,95
608,347	14,03
608,81	14,05
609,274	13,95
609,738	13,83
610,202	14,07
610,665	13,59
611,128	13,7
611,592	13,99
612,055	13,68
612,518	13,64
612,981	13,94
613,444	13,57
613,907	13,54
614,369	13,4
614,832	13,46
615,294	13,45
615,757	13,16
616,219	13,15
616,681	13,15
617,143	13,07
617,605	13
618,067	13,23
618,529	12,96
618,99	12,79
619,452	12,73
619,913	12,76
620,375	12,8
620,836	12,76
621,297	12,86
621,758	12,63
622,219	12,75
622,68	12,54
623,14	12,69
623,601	12,66
624,061	12,49
624,522	12,41
624,982	12,49
625,442	12,45
625,902	12,48
626,362	12,39
626,822	12,65
627,282	12,32
627,742	12,4
628,201	12,49
628,661	12,46
629,12	12,39
629,579	12,17
630,038	12,38
630,497	12,42
630,956	12,5
631,415	12,17
631,874	12,22
632,332	12,14
632,791	11,91
633,249	12,11
633,708	12,1
634,166	12,02
634,624	12,16
635,082	11,83
635,54	12,05
635,998	11,85
636,455	11,78
636,913	11,71
637,37	11,75
637,828	11,81
638,285	11,72
638,742	11,61
639,199	11,57
639,656	11,55
640,113	11,18
640,57	11,3
641,027	11,22
641,483	11,2
641,94	11,24
642,396	11,09
642,852	10,88
643,309	10,62
643,765	10,98
644,221	10,83
644,676	10,89
645,132	10,7
645,588	10,75
646,043	10,51
646,499	10,61
646,954	10,56
647,409	10,59
647,864	10,41
648,319	10,33
648,774	10,19
649,229	10,46
649,684	10,2
650,139	10,29
650,593	10,09
651,047	10,14
651,502	10,31
651,956	10,04
652,41	10,05
652,864	10,08
653,318	10,01
653,772	10,02
654,225	9,99
654,679	10,09
655,133	10,03
655,586	10,02
656,039	9,83
656,492	9,97
656,946	10,02
657,399	9,93
657,851	9,94
658,304	9,82
658,757	9,71
659,209	9,79
659,662	9,51
660,114	9,75
660,567	9,69
661,019	9,65
661,471	9,66
661,923	9,6
662,375	9,59
662,826	9,66
663,278	9,5
663,73	9,33
664,181	9,48
664,632	9,45
665,084	9,49
665,535	9,42
665,986	9,42
666,437	9,5
666,888	9,32
667,338	9,52
667,789	9,37
668,24	9,37
668,69	9,38
669,14	9,41
669,591	9,59
670,041	9,46
670,491	9,52
670,941	9,53
671,391	9,58
671,84	9,55
672,29	9,62
672,74	9,67
673,189	9,78
673,638	9,78
674,088	9,88
674,537	9,98
674,986	9,95
675,435	9,93
675,883	9,93
676,332	10,03
676,781	10,04
677,229	10,19
677,678	10,32
678,126	10,19
678,574	10,42
679,022	10,6
679,47	10,49
679,918	10,74
680,366	10,82
680,814	10,75
681,261	11,06
681,709	10,87
682,156	11,1
682,604	11,1
683,051	11,18
683,498	11,13
683,945	11,25
684,392	11,43
684,839	11,43
685,286	11,37
685,732	11,56
686,179	11,58
686,625	11,71
687,071	11,67
687,518	11,78
687,964	11,74
688,41	11,79
688,856	11,99
689,301	12,13
689,747	12,09
690,193	12,3
690,638	12,52
691,084	12,44
691,529	12,69
691,974	12,96
692,419	13,06
692,864	13,49
693,309	13,51
693,754	13,81
694,199	14,2
694,643	14,42
695,088	14,63
695,532	14,93
695,977	15,07
696,421	15,72
696,865	15,87
697,309	16,26
697,753	16,55
698,197	16,94
698,64	17,3
699,084	17,72
699,527	18,03
699,971	18,43
700,414	18,91
700,857	19,38
701,3	19,69
701,743	20,07
702,186	20,58
702,629	21,07
703,072	21,28
703,515	22,05
703,957	22,16
704,399	22,49
704,842	23,04
705,284	23,56
705,726	23,92
706,168	24,31
706,61	24,85
707,052	25,2
707,494	25,85
707,935	26,28
708,377	26,78
708,818	26,9
709,26	27,71
709,701	28,07
710,142	28,48
710,583	28,53
711,024	29,21
711,465	29,54
711,905	30,27
712,346	30,79
712,787	30,78
713,227	31,47
713,667	31,97
714,108	32,6
714,548	32,97
714,988	33,28
715,428	33,82
715,868	34,26
716,307	34,58
716,747	34,96
717,186	35,44
717,626	36,04
718,065	36,93
718,504	37,16
718,944	37,72
719,383	37,82
719,822	37,95
720,261	38,57
720,699	38,83
721,138	39,56
721,576	40
722,015	40,42
722,453	40,97
722,892	41,49
723,33	41,55
723,768	41,83
724,206	42,48
724,644	43,04
725,081	43,12
725,519	43,62
725,957	44,28
726,394	44,22
726,832	44,91
727,269	45,5
727,706	45,3
728,143	45,59
728,58	46,14
729,017	46,28
729,454	46,79
729,89	47,08
730,327	47,48
730,764	47,62
731,2	48,13
731,636	48,26
732,072	48,23
732,509	48,86
732,945	49,33
733,38	49,21
733,816	49,3
734,252	49,69
734,688	49,73
735,123	50,4
735,559	50,51
735,994	50,63
736,429	50,93
736,864	51,03
737,299	51,23
737,734	51,89
738,169	51,99
738,604	51,71
739,038	51,9
739,473	52,44
739,907	51,81
740,342	52,11
740,776	52,51
741,21	52,43
741,644	52,66
742,078	52,61
742,512	52,65
742,946	52,82
743,379	53,15
743,813	52,88
744,246	52,86
744,68	53,05
745,113	53,14
745,546	53,86
745,979	53,46
746,412	53,9
746,845	53,37
747,278	53,77
747,711	53,45
748,143	53,33
748,576	53,52
749,008	53,64
749,441	53,58
749,873	53,38
750,305	53,9
750,737	53,63
751,169	53,46
751,601	53,92
752,032	53,91
752,464	53,44
752,896	53,62
753,327	53,99
753,758	53,52
754,19	53,96
754,621	54,12
755,052	53,52
755,483	53,73
755,914	53,48
756,344	53,99
756,775	53,89
757,206	53,49
757,636	53,57
758,066	53,3
758,497	53,58
758,927	53,77
759,357	53,84
759,787	53,24
760,217	53,23
760,647	53,45
761,076	53,34
761,506	53,25
761,935	53,32
762,365	53,56
762,794	53,41
763,223	53,49
763,653	53,31
764,082	53,05
764,51	53,19
764,939	53,18
765,368	53,4
765,797	53,21
766,225	53,16
766,654	52,61
767,082	53,36
767,51	52,83
767,938	52,68
768,367	53,11
768,795	53,09
769,222	53,18
769,65	52,68
770,078	52,72
770,505	52,61
770,933	52,67
771,36	52,67
771,788	52,65
772,215	53,05
772,642	52,62
773,069	52,52
773,496	52,43
773,923	52,33
774,349	52,56
774,776	52,62
775,203	52,28
775,629	52,52
776,055	52,59
776,482	52,34
776,908	52,49
777,334	52,35
777,76	52,5
778,186	52,5
778,611	52,54
779,037	52,48
779,463	52,32
779,888	52,15
780,314	52,23
780,739	51,95
781,164	52,43
781,589	52,05
782,014	51,86
782,439	52,54
782,864	52,4
783,289	51,81
783,713	52,26
784,138	52,1
784,562	52,45
784,987	52,2
785,411	52,39
785,835	52,34
786,259	52,03
786,683	52,09
787,107	52,04
787,531	52,04
787,954	51,86
788,378	52,03
788,802	52,12
789,225	52,16
789,648	52,11
790,071	51,99
790,495	51,88
790,918	51,64
791,34	52,35
791,763	51,87
792,186	52,19
792,609	51,43
793,031	51,95
793,454	52,35
793,876	51,99
794,298	51,97
794,721	52,18
795,143	52,02
795,565	51,76
795,986	52,15
796,408	51,92
796,83	51,81
797,252	51,66
797,673	51,98
798,094	52,17
798,516	52,18
798,937	51,91
799,358	51,71
799,779	51,51
800,2	51,35
800,621	51,77
801,042	51,66
801,462	51,26
801,883	51,83
802,303	51,7
802,724	51,86
803,144	51,45
803,564	51,69
803,984	52,18
804,404	51,56
804,824	52,14
805,244	51,52
805,664	51,4
806,084	52,3
806,503	51,75
806,923	52,17
807,342	51,91
807,761	51,41
808,18	51,73
808,599	51,51
809,018	51,58
809,437	51,71
809,856	51,8
810,275	51,73
810,693	51,77
811,112	51,8
811,53	51,69
811,949	51,9
812,367	51,61
812,785	51,33
813,203	51,51
813,621	51,64
814,039	51,64
814,457	51,81
814,874	51,65
815,292	51,76
815,709	51,86
816,127	51,71
816,544	51,53
816,961	51,26
817,378	51,42
817,795	51,52
818,212	51,19
818,629	51,55
819,046	51,91
819,462	51,63
819,879	51,36
820,295	51,95
820,712	51,48
821,128	51,23
821,544	51,45
821,96	50,84
822,376	51,77
822,792	51,44
823,208	51,43
823,624	51,25
824,039	51,09
824,455	51,35
824,87	51,52
825,286	51,54
825,701	51,36
826,116	51,6
826,531	51,65
826,946	51,3
827,361	51,23
827,776	51,29
828,19	51,05
828,605	51,3
829,02	51,66
829,434	51,4
829,848	51,64
830,263	51,09
830,677	51,95
831,091	51,67
831,505	51,75
831,919	51,6
832,332	51,09
832,746	51,4
833,16	51,26
833,573	50,93
833,987	51,28
834,4	51,16
834,813	51,48
835,226	51,13
835,639	51,53
836,052	51,29
836,465	51,19
836,878	51,09
837,29	51,36
837,703	51,41
838,116	51,18
838,528	50,95
838,94	50,99
839,352	51,13
839,765	51,47
840,177	51,58
840,589	50,8
841	50,77
841,412	50,92
841,824	51,46
842,235	51,28
842,647	50,92
843,058	51,04
843,47	51,17
843,881	51,17
844,292	51,68
844,703	51,61
845,114	50,93
845,525	50,74
845,935	50,84
846,346	51,35
846,757	51,13
847,167	50,88
847,577	50,86
847,988	50,84
848,398	50,8
848,808	51,3
849,218	50,9
849,628	50,77
850,038	50,61
850,448	50,53
850,857	51,13
851,267	51,03
851,676	50,97
852,086	51,13
852,495	51,19
852,904	51,48
853,313	51,1
853,722	50,61
854,131	50,57
854,54	51,15
854,949	50,61
855,357	51,27
855,766	51,02
856,174	50,93
856,583	50,9
856,991	50,88
857,399	50,8
857,807	50,91
858,215	50,79
858,623	50,94
859,031	50,94
859,439	50,91
859,846	51,27
860,254	50,84
860,661	51,03
861,069	50,76
861,476	51,15
861,883	51,31
862,29	51,02
862,697	50,85
863,104	50,47
863,511	50,82
863,918	50,58
864,325	51,22
864,731	50,64
865,138	50,32
865,544	50,61
865,95	50,74
866,357	51,2
866,763	50,69
867,169	50,57
867,575	51,06
867,98	51,4
868,386	51,22
868,792	50,8
869,197	50,68
869,603	50,88
870,008	50,56
870,414	50,86
870,819	50,59
871,224	50,2
871,629	50,75
872,034	50,6
872,439	50,77
872,844	50,96
873,248	51,03
873,653	50,92
874,057	51,01
874,462	51,16
874,866	50,9
875,27	50,59
875,674	50,75
876,078	50,96
876,482	50,61
876,886	50,3
877,29	51,11
877,694	50,95
878,097	50,66
878,501	50,5
878,904	50,62
879,308	50,95
879,711	50,77
880,114	51,01
880,517	50,41
880,92	50,69
881,323	50,96
881,726	51,06
882,128	51
882,531	50,59
882,934	50,84
883,336	50,88
883,738	50,88
884,141	51,14
884,543	50,9
884,945	50,76
885,347	50,49
885,749	50,73
886,151	51,1
886,552	50,72
886,954	50,75
887,355	50,54
887,757	50,4
888,158	50,14
888,56	50,85
888,961	50,41
889,362	50,54
889,763	51,06
890,164	51
890,565	50,72
890,965	50,21
891,366	50,77
891,767	50,9
892,167	50,57
892,567	50,5
892,968	50,61
893,368	50,02
893,768	50,49
894,168	50,79
894,568	50,83
894,968	50,58
895,368	50,31
895,767	50,56
896,167	50,96
896,566	50,48
896,966	50,61
897,365	50,14
897,764	50,64
898,164	50,6
898,563	51,06
898,962	50,79
899,361	50,17
899,759	50,45
900,158	50,1
900,557	50,04
900,955	49,9
901,354	50,89
901,752	50,4
902,15	50,31
902,548	50,37
902,947	50,75
903,345	50,08
903,742	50,6
904,14	51,13
904,538	50,37
904,936	50,83
905,333	50,23
905,731	50,38
906,128	50,74
906,525	50,69
906,923	50,74
907,32	50,65
907,717	50,57
908,114	50,72
908,511	50,66
908,907	50,77
909,304	50,63
909,701	50,28
910,097	50,29
910,494	50,62
910,89	50,45
911,286	50,66
911,682	50,83
912,078	50,95
912,474	50,96
912,87	49,83
913,266	50,65
913,662	50,76
914,058	50,59
914,453	50,73
914,849	50,56
915,244	50,65
915,639	50,95
916,034	50,59
916,43	50,83
916,825	50,16
917,22	50,92
917,614	50,44
918,009	51,03
918,404	51,08
918,798	50,36
919,193	50,55
919,587	50,89
919,982	50,86
920,376	50,29
920,77	50,45
921,164	50,48
921,558	50,11
921,952	50,58
922,346	50,49
922,74	49,72
923,133	50,84
923,527	51,02
923,92	50,13
924,314	50,39
924,707	50,72
925,1	50,71
925,493	50,74
925,886	51,28
926,279	50,4
926,672	50,71
927,065	50,51
927,457	50,32
927,85	50,38
928,243	50,68
928,635	50,51
929,027	50,4
929,42	50,49
929,812	50,75
930,204	50,37
930,596	50,45
930,988	50,66
931,379	50,3
931,771	50,39
932,163	50,15
932,554	50,49
932,946	50,43
933,337	50,91
933,729	50,39
934,12	49,77
934,511	50,06
934,902	50,55
935,293	50,09
935,684	50,19
936,075	50,59
936,465	50,35
936,856	50,56
937,246	49,94
937,637	50,16
938,027	50,54
938,417	49,79
938,808	50,14
939,198	50,02
939,588	50,69
939,978	49,8
940,368	50,52
940,757	49,68
941,147	49,83
941,537	51,14
941,926	50,43
942,315	50,21
942,705	50,85
943,094	49,99
943,483	51,08
943,872	50,3
944,261	49,97
944,65	50,74
945,039	49,88
945,428	49,51
945,816	49,41
946,205	49,75
946,593	49,71
946,982	50,73
947,37	50,43
947,758	50,48
948,146	50,75
948,534	50,67
948,922	49,83
949,31	49,52
949,698	49,91
950,086	49,7
950,473	49,78
950,861	50,52
951,248	50,99
951,636	49,92
952,023	49,84
952,41	50,55
952,797	49,61
953,184	49,26
953,571	50,01
953,958	50,34
954,345	50,52
954,731	50,65
955,118	49,57
955,505	49,76
955,891	49,65
956,277	48,91
956,664	50,18
957,05	49,77
957,436	50,26
957,822	49,11
958,208	49,1
958,594	49,33
958,979	49,41
959,365	49,74
959,751	49,17
960,136	49,56
960,522	50,34
960,907	49,47
961,292	49,76
961,677	50,14
962,062	49,54
962,447	49,68
962,832	48,59
963,217	48,7
963,602	49,24
963,986	49,79
964,371	49,55
964,756	48,73
965,14	48,61
965,524	48,92
965,908	49,43
966,293	49,28
966,677	48,79
967,061	49,56
967,445	49,28
967,828	49,4
968,212	49,07
968,596	49,97
968,979	49,31
969,363	49,57
969,746	49,14
970,129	50,16
970,513	49,91
970,896	49,36
971,279	49,46
971,662	49,13
972,045	49,73
972,428	48,82
972,81	49,46
973,193	49,71
973,575	49,99
973,958	49,54
974,34	49,25
974,723	48,98
975,105	49,67
975,487	49,67
975,869	49,72
976,251	50,22
976,633	49,34
977,015	49,24
977,396	49,19
977,778	48,49
978,16	49,48
978,541	49,27
978,922	49,75
979,304	49,53
979,685	49,55
980,066	49,87
980,447	49,49
980,828	49,71
981,209	49,63
981,59	48,72
981,97	49,24
982,351	49,43
982,732	49,72
983,112	48,79
983,493	48,98
983,873	49,69
984,253	49,42
984,633	49,47
985,013	49,22
985,393	49,36
985,773	49,82
986,153	49,64
986,533	49,38
986,912	49,69
987,292	50,58
987,671	49,09
988,051	49,42
988,43	48,93
988,809	50,1
989,188	49,93
989,567	48,61
989,946	49,77
990,325	49,3
990,704	49,75
991,083	49,23
991,461	49,4
991,84	50,17
992,218	49,54
992,597	49,07
