358,126	21,46
358,646	27,51
359,167	22,17
359,687	34,57
360,206	18,89
360,726	21,4
361,246	22,64
361,765	22,83
362,285	26,77
362,804	24,46
363,323	15,25
363,842	26,76
364,361	17,15
364,88	23,62
365,398	28,42
365,917	24,38
366,435	23,67
366,954	19,87
367,472	20,25
367,99	27,92
368,508	25
369,026	23,72
369,544	18,55
370,061	21,96
370,579	24,38
371,096	16,53
371,613	31,05
372,131	19,42
372,648	18,8
373,165	23,56
373,681	20,78
374,198	15,76
374,715	23,08
375,231	23,29
375,747	20,63
376,264	18,8
376,78	22,59
377,296	13,22
377,812	18,48
378,327	21,8
378,843	21,74
379,359	22,88
379,874	20,6
380,389	20,54
380,905	20,22
381,42	20,67
381,935	18,34
382,449	17,36
382,964	17,46
383,479	15,23
383,993	18,63
384,508	19,17
385,022	17,79
385,536	16,99
386,05	18,64
386,564	18,29
387,078	17,38
387,592	18,32
388,105	13,39
388,619	15,36
389,132	17,97
389,645	15,2
390,158	17,98
390,671	17,38
391,184	13,32
391,697	15,59
392,21	16,48
392,722	15,67
393,235	16,25
393,747	16,08
394,259	17,46
394,771	13,92
395,283	15,17
395,795	13,66
396,307	12,69
396,818	11,95
397,33	16,47
397,841	14,48
398,353	13,7
398,864	15,17
399,375	12,69
399,886	12,4
400,397	13,18
400,907	11,72
401,418	12,83
401,928	11,68
402,439	12,06
402,949	11,58
403,459	12,88
403,969	10,89
404,479	12,51
404,989	9,89
405,498	10,21
406,008	10,58
406,517	9,47
407,027	10,3
407,536	8,95
408,045	9,86
408,554	9,41
409,063	8,87
409,572	7,75
410,08	9,74
410,589	7,58
411,097	7,9
411,606	6,76
412,114	7,12
412,622	5,84
413,13	6,93
413,638	6,41
414,145	5,27
414,653	6,1
415,16	6,06
415,668	5,54
416,175	5,48
416,682	5,63
417,189	5,74
417,696	5,51
418,203	5,67
418,71	5,27
419,216	5,58
419,723	5,13
420,229	4,98
420,735	5,23
421,242	4,51
421,748	4,36
422,254	4,49
422,759	4,73
423,265	4,29
423,771	5
424,276	3,88
424,781	4,85
425,287	3,88
425,792	4,54
426,297	4,99
426,802	4,15
427,306	4,32
427,811	4,35
428,316	4,33
428,82	4,08
429,324	4,69
429,829	4,38
430,333	4,79
430,837	4,2
431,34	4,28
431,844	3,58
432,348	4,18
432,851	4
433,355	3,75
433,858	3,71
434,361	4,46
434,864	3,72
435,367	4,13
435,87	4,23
436,373	3,88
436,876	4,15
437,378	3,3
437,88	3,83
438,383	4,1
438,885	4,04
439,387	4,34
439,889	3,63
440,391	3,82
440,892	4,2
441,394	4,19
441,896	3,76
442,397	4,04
442,898	3,91
443,399	3,71
443,9	3,94
444,401	4,15
444,902	4,28
445,403	3,87
445,903	3,96
446,404	4,1
446,904	4,25
447,405	3,84
447,905	4,31
448,405	3,79
448,905	3,83
449,404	3,97
449,904	4,08
450,404	3,98
450,903	4,2
451,403	4,11
451,902	4,29
452,401	4,16
452,9	4,44
453,399	4,26
453,898	4,23
454,396	4,17
454,895	4,21
455,393	4,4
455,892	4,18
456,39	4,32
456,888	3,99
457,386	4,38
457,884	4,43
458,382	3,81
458,879	4,07
459,377	3,97
459,874	4,33
460,372	4,03
460,869	4,28
461,366	4,09
461,863	4,37
462,36	4,24
462,857	4,54
463,353	4,2
463,85	4,04
464,346	3,96
464,843	4,24
465,339	3,88
465,835	4,11
466,331	4,32
466,827	4,24
467,323	4,4
467,818	4,04
468,314	3,92
468,809	3,97
469,305	4
469,8	4,28
470,295	4,47
470,79	4,17
471,285	4,19
471,78	4,21
472,274	4,21
472,769	4,18
473,263	4,6
473,758	3,91
474,252	4,2
474,746	4,15
475,24	3,96
475,734	4,06
476,228	4,32
476,721	4,12
477,215	4,2
477,708	4,21
478,202	4,27
478,695	4,24
479,188	4,35
479,681	4,51
480,174	4,23
480,667	4,28
481,159	4,35
481,652	4,1
482,144	4,19
482,637	4,39
483,129	4,43
483,621	4,24
484,113	4,29
484,605	4,42
485,097	4,75
485,588	4,46
486,08	4,45
486,571	4,43
487,063	4,42
487,554	4,25
488,045	4,27
488,536	4,35
489,027	4,35
489,518	4,41
490,008	4,57
490,499	4,59
490,989	4,58
491,48	4,8
491,97	4,59
492,46	4,66
492,95	4,63
493,44	5,02
493,93	4,74
494,419	4,59
494,909	4,95
495,398	5,11
495,888	5,14
496,377	5,11
496,866	5,17
497,355	5,09
497,844	5,28
498,333	5,19
498,821	5,37
499,31	5,52
499,798	5,56
500,287	5,57
500,775	5,76
501,263	5,61
501,751	5,63
502,239	5,92
502,727	6,03
503,215	6,22
503,702	6,26
504,19	6,45
504,677	6,3
505,164	6,56
505,651	6,92
506,139	6,78
506,625	6,78
507,112	7,05
507,599	7,15
508,086	7,11
508,572	7,31
509,058	7,63
509,545	7,81
510,031	7,94
510,517	8,29
511,003	8,2
511,489	8,1
511,974	8,48
512,46	9,28
512,946	8,94
513,431	9,15
513,916	9,29
514,401	9,28
514,887	9,85
515,371	10,02
515,856	9,98
516,341	10,24
516,826	10,87
517,31	10,57
517,795	10,61
518,279	10,88
518,763	11,22
519,247	11,72
519,731	11,8
520,215	11,87
520,699	12,25
521,182	12,31
521,666	12,53
522,149	12,65
522,633	13,08
523,116	13,09
523,599	13,72
524,082	13,86
524,565	13,84
525,048	14,27
525,53	14,47
526,013	14,76
526,495	14,83
526,978	14,61
527,46	15,16
527,942	15,37
528,424	15,53
528,906	15,52
529,388	16,13
529,87	16,44
530,351	16,36
530,833	16,39
531,314	16,41
531,795	16,73
532,277	16,78
532,758	17,05
533,238	16,62
533,719	17,37
534,2	17,26
534,681	17,1
535,161	17,04
535,642	17,17
536,122	17,34
536,602	17,39
537,082	17,33
537,562	17,49
538,042	17,58
538,522	17,89
539,001	17,58
539,481	17,55
539,96	17,91
540,44	18,1
540,919	17,83
541,398	17,96
541,877	17,93
542,356	17,88
542,835	17,95
543,313	18,24
543,792	18,06
544,27	18,07
544,749	18,09
545,227	18,19
545,705	18,49
546,183	18,14
546,661	18,58
547,139	18,55
547,616	18,64
548,094	18,61
548,571	18,61
549,049	18,59
549,526	18,67
550,003	18,42
550,48	18,86
550,957	18,66
551,434	18,68
551,911	18,58
552,387	18,7
552,864	18,45
553,34	18,89
553,817	18,86
554,293	18,8
554,769	18,89
555,245	18,66
555,721	18,88
556,197	18,21
556,672	18,65
557,148	18,48
557,623	18,21
558,099	18,62
558,574	18,67
559,049	18,39
559,524	18,32
559,999	18,51
560,474	18,29
560,948	18,01
561,423	18,26
561,897	18,13
562,372	18,32
562,846	18,22
563,32	18,39
563,794	17,93
564,268	17,69
564,742	17,86
565,216	17,89
565,69	17,68
566,163	17,58
566,636	17,51
567,11	17,34
567,583	17,21
568,056	17,22
568,529	16,77
569,002	16,9
569,475	16,9
569,947	16,95
570,42	16,44
570,892	16,69
571,365	16,33
571,837	16,55
572,309	15,7
572,781	15,78
573,253	15,75
573,725	15,7
574,197	15,5
574,668	15,53
575,14	15,4
575,611	15,35
576,082	15,55
576,554	15,14
577,025	14,71
577,496	14,78
577,967	14,6
578,437	14,75
578,908	14,57
579,379	14,53
579,849	14,41
580,319	14,23
580,79	14,21
581,26	14,02
581,73	14,25
582,2	14,23
582,669	13,66
583,139	13,75
583,609	13,52
584,078	13,62
584,548	13,53
585,017	13,27
585,486	13,2
585,955	13,32
586,424	13,06
586,893	13,2
587,362	13,04
587,83	12,97
588,299	12,8
588,767	12,78
589,236	12,69
589,704	12,79
590,172	12,76
590,64	12,62
591,108	12,68
591,576	12,52
592,043	12,46
592,511	12,12
592,978	12,14
593,446	12,43
593,913	12,32
594,38	12,5
594,847	12,24
595,314	12,48
595,781	12,2
596,248	12,37
596,715	12,12
597,181	12,23
597,647	12,2
598,114	12,13
598,58	12,27
599,046	11,8
599,512	12,06
599,978	12,07
600,444	11,98
600,91	12,07
601,375	11,74
601,841	11,87
602,306	11,94
602,771	11,91
603,236	11,86
603,702	11,54
604,167	11,58
604,631	11,73
605,096	11,61
605,561	11,47
606,025	11,59
606,49	11,36
606,954	11,4
607,418	11,39
607,882	11,17
608,347	11,43
608,81	11,29
609,274	11,18
609,738	11,1
610,202	11,1
610,665	10,98
611,128	10,89
611,592	10,79
612,055	10,62
612,518	10,73
612,981	10,73
613,444	10,62
613,907	10,77
614,369	10,56
614,832	10,35
615,294	10,41
615,757	10,31
616,219	10,11
616,681	10,17
617,143	10,09
617,605	10,06
618,067	10,09
618,529	10,04
618,99	9,85
619,452	9,91
619,913	9,87
620,375	9,71
620,836	9,65
621,297	9,74
621,758	9,52
622,219	9,65
622,68	9,64
623,14	9,59
623,601	9,64
624,061	9,39
624,522	9,48
624,982	9,44
625,442	9,47
625,902	9,37
626,362	9,32
626,822	9,4
627,282	9,29
627,742	9,26
628,201	9,31
628,661	9,35
629,12	9,27
629,579	9,29
630,038	9,3
630,497	9,13
630,956	9,2
631,415	9,14
631,874	9,19
632,332	9,17
632,791	9,14
633,249	9,01
633,708	9,16
634,166	8,92
634,624	8,96
635,082	8,89
635,54	8,72
635,998	8,82
636,455	8,75
636,913	8,75
637,37	8,49
637,828	8,33
638,285	8,42
638,742	8,42
639,199	8,44
639,656	8,15
640,113	7,95
640,57	8
641,027	8,05
641,483	7,83
641,94	7,77
642,396	7,62
642,852	7,44
643,309	7,48
643,765	7,58
644,221	7,45
644,676	7,34
645,132	7,16
645,588	7,11
646,043	7,06
646,499	6,96
646,954	6,94
647,409	6,87
647,864	6,73
648,319	6,63
648,774	6,55
649,229	6,36
649,684	6,66
650,139	6,43
650,593	6,35
651,047	6,26
651,502	6,31
651,956	6,24
652,41	6,19
652,864	6,21
653,318	6,21
653,772	6,2
654,225	6,15
654,679	6,14
655,133	6,09
655,586	6,07
656,039	6,04
656,492	5,89
656,946	5,92
657,399	5,74
657,851	5,88
658,304	5,72
658,757	5,69
659,209	5,67
659,662	5,71
660,114	5,59
660,567	5,48
661,019	5,46
661,471	5,43
661,923	5,26
662,375	5,24
662,826	5,26
663,278	5,17
663,73	5,03
664,181	5,11
664,632	5,1
665,084	5,01
665,535	5,13
665,986	4,95
666,437	4,9
666,888	4,82
667,338	4,95
667,789	4,88
668,24	4,91
668,69	4,76
669,14	4,75
669,591	4,97
670,041	4,83
670,491	4,82
670,941	4,94
671,391	4,87
671,84	4,89
672,29	4,84
672,74	4,86
673,189	5
673,638	5,07
674,088	4,95
674,537	5,16
674,986	5,15
675,435	5,31
675,883	5,22
676,332	5,24
676,781	5,39
677,229	5,36
677,678	5,52
678,126	5,51
678,574	5,71
679,022	5,73
679,47	5,81
679,918	5,88
680,366	6,05
680,814	6,06
681,261	6,18
681,709	6,19
682,156	6,31
682,604	6,49
683,051	6,51
683,498	6,65
683,945	6,72
684,392	6,68
684,839	6,99
685,286	6,98
685,732	7
686,179	7,11
686,625	7,44
687,071	7,62
687,518	7,57
687,964	7,72
688,41	8,07
688,856	8,05
689,301	8,36
689,747	8,46
690,193	8,9
690,638	9,07
691,084	9,19
691,529	9,58
691,974	9,9
692,419	10,19
692,864	10,64
693,309	10,89
693,754	11,39
694,199	11,65
694,643	11,82
695,088	12,29
695,532	12,68
695,977	13,04
696,421	13,48
696,865	13,69
697,309	14,28
697,753	14,57
698,197	14,84
698,64	15,29
699,084	15,84
699,527	16,13
699,971	16,38
700,414	17,06
700,857	17,06
701,3	17,64
701,743	17,78
702,186	18,33
702,629	18,56
703,072	18,97
703,515	19,34
703,957	19,54
704,399	20,11
704,842	20,2
705,284	20,79
705,726	21,18
706,168	21,33
706,61	21,53
707,052	21,79
707,494	22,19
707,935	22,45
708,377	22,89
708,818	22,82
709,26	23,17
709,701	23,49
710,142	23,75
710,583	23,93
711,024	24,43
711,465	24,68
711,905	24,75
712,346	25,05
712,787	25,34
713,227	25,64
713,667	25,82
714,108	25,74
714,548	26,3
714,988	26,58
715,428	26,85
715,868	27,07
716,307	26,92
716,747	27,35
717,186	27,55
717,626	27,96
718,065	27,93
718,504	28,18
718,944	28,7
719,383	28,78
719,822	28,47
720,261	28,98
720,699	29,15
721,138	29,12
721,576	29,5
722,015	29,48
722,453	29,84
722,892	29,86
723,33	29,85
723,768	30,12
724,206	29,97
724,644	30,75
725,081	30,59
725,519	30,61
725,957	30,57
726,394	30,89
726,832	30,99
727,269	31,27
727,706	31,31
728,143	31,51
728,58	31,5
729,017	31,94
729,454	31,8
729,89	31,81
730,327	31,96
730,764	31,93
731,2	32,15
731,636	32,14
732,072	32,05
732,509	32,25
732,945	31,93
733,38	32,44
733,816	32,28
734,252	32,51
734,688	32,66
735,123	32,84
735,559	32,5
735,994	32,87
736,429	32,49
736,864	32,6
737,299	32,42
737,734	33,15
738,169	32,9
738,604	32,8
739,038	32,93
739,473	33,1
739,907	32,84
740,342	33,05
740,776	32,84
741,21	32,84
741,644	32,57
742,078	33,18
742,512	32,8
742,946	32,83
743,379	33,04
743,813	32,79
744,246	32,73
744,68	33,12
745,113	32,83
745,546	33,1
745,979	33,03
746,412	33,07
746,845	32,85
747,278	32,92
747,711	32,95
748,143	32,88
748,576	32,96
749,008	32,89
749,441	32,82
749,873	32,71
750,305	32,92
750,737	32,7
751,169	32,79
751,601	32,85
752,032	32,97
752,464	32,3
752,896	32,77
753,327	32,77
753,758	32,66
754,19	32,57
754,621	32,6
755,052	32,35
755,483	32,62
755,914	32,28
756,344	32,69
756,775	32,45
757,206	32,25
757,636	32,18
758,066	32,29
758,497	32,33
758,927	32,29
759,357	32,48
759,787	32,21
760,217	32
760,647	32,36
761,076	32,11
761,506	32,29
761,935	32,09
762,365	32,17
762,794	32,17
763,223	31,97
763,653	32,2
764,082	31,87
764,51	31,85
764,939	31,93
765,368	32,3
765,797	31,86
766,225	32,06
766,654	31,94
767,082	32,07
767,51	31,79
767,938	31,75
768,367	31,84
768,795	31,76
769,222	31,63
769,65	31,73
770,078	31,63
770,505	31,52
770,933	31,45
771,36	31,81
771,788	31,63
772,215	31,82
772,642	31,58
773,069	31,73
773,496	31,53
773,923	31,56
774,349	31,55
774,776	31,65
775,203	31,48
775,629	31,64
776,055	31,64
776,482	31,61
776,908	31,57
777,334	31,54
777,76	31,54
778,186	31,58
778,611	31,59
779,037	31,18
779,463	31,56
779,888	31,46
780,314	31,37
780,739	31,21
781,164	31,18
781,589	31,52
782,014	31,06
782,439	31,39
782,864	31,39
783,289	31,09
783,713	31,48
784,138	31,22
784,562	31,36
784,987	31,37
785,411	31,32
785,835	31,2
786,259	31,11
786,683	31,42
787,107	31,33
787,531	31,32
787,954	31,35
788,378	31,22
788,802	31,28
789,225	31,06
789,648	31,55
790,071	31,25
790,495	31,03
790,918	31,32
791,34	31,38
791,763	31,27
792,186	31,23
792,609	31,12
793,031	31,08
793,454	31,32
793,876	31,12
794,298	31
794,721	31,1
795,143	31,1
795,565	30,95
795,986	31,01
796,408	30,76
796,83	31,02
797,252	31,25
797,673	31,16
798,094	31,32
798,516	31,24
798,937	30,98
799,358	31,19
799,779	31,11
800,2	31,42
800,621	31,02
801,042	31,27
801,462	30,9
801,883	31
802,303	31,1
802,724	31
803,144	30,96
803,564	30,99
803,984	31,22
804,404	31,14
804,824	30,97
805,244	31,09
805,664	30,97
806,084	31,15
806,503	31,21
806,923	31,12
807,342	31,19
807,761	31,01
808,18	31,33
808,599	30,97
809,018	31
809,437	31,12
809,856	30,85
810,275	31,09
810,693	31,08
811,112	30,7
811,53	30,76
811,949	31,19
812,367	31,15
812,785	31,12
813,203	30,84
813,621	30,9
814,039	31
814,457	30,7
814,874	30,77
815,292	30,96
815,709	31,04
816,127	30,97
816,544	30,88
816,961	30,89
817,378	31,2
817,795	31,15
818,212	30,66
818,629	30,91
819,046	31,26
819,462	30,91
819,879	31,08
820,295	31,01
820,712	30,86
821,128	30,76
821,544	30,62
821,96	30,88
822,376	31,14
822,792	30,78
823,208	30,8
823,624	30,97
824,039	30,82
824,455	30,96
824,87	30,83
825,286	30,92
825,701	30,62
826,116	30,93
826,531	30,73
826,946	31,14
827,361	30,9
827,776	30,8
828,19	30,75
828,605	30,97
829,02	30,9
829,434	30,76
829,848	30,67
830,263	31,14
830,677	31,09
831,091	30,84
831,505	31,36
831,919	31,02
832,332	30,95
832,746	30,52
833,16	30,76
833,573	30,53
833,987	30,52
834,4	30,71
834,813	30,95
835,226	30,73
835,639	30,99
836,052	30,53
836,465	30,84
836,878	30,54
837,29	30,69
837,703	30,71
838,116	30,6
838,528	30,76
838,94	30,77
839,352	30,64
839,765	30,81
840,177	30,62
840,589	30,71
841	30,75
841,412	30,88
841,824	30,82
842,235	30,74
842,647	30,78
843,058	30,69
843,47	30,53
843,881	31,02
844,292	30,89
844,703	30,72
845,114	30,7
845,525	30,67
845,935	30,74
846,346	30,8
846,757	30,99
847,167	30,73
847,577	30,82
847,988	30,7
848,398	30,56
848,808	30,51
849,218	30,68
849,628	30,72
850,038	30,39
850,448	31,05
850,857	30,64
851,267	30,65
851,676	30,7
852,086	30,82
852,495	30,42
852,904	31,17
853,313	30,67
853,722	30,47
854,131	30,59
854,54	30,73
854,949	30,06
855,357	30,74
855,766	30,71
856,174	30,84
856,583	30,88
856,991	30,75
857,399	30,4
857,807	30,52
858,215	30,8
858,623	30,59
859,031	30,44
859,439	30,55
859,846	30,64
860,254	30,68
860,661	30,46
861,069	30,7
861,476	30,88
861,883	30,54
862,29	30,62
862,697	30,52
863,104	30,68
863,511	30,46
863,918	30,71
864,325	30,67
864,731	30,5
865,138	30,86
865,544	30,6
865,95	30,45
866,357	30,54
866,763	30,41
867,169	30,59
867,575	30,8
867,98	30,74
868,386	30,77
868,792	30,38
869,197	30,75
869,603	30,48
870,008	30,72
870,414	30,42
870,819	30,31
871,224	30,61
871,629	30,48
872,034	30,63
872,439	30,34
872,844	31
873,248	30,66
873,653	30,7
874,057	30,51
874,462	30,79
874,866	30,59
875,27	30,52
875,674	30,64
876,078	30,35
876,482	30,67
876,886	30,71
877,29	30,93
877,694	30,55
878,097	30,57
878,501	30,49
878,904	30,39
879,308	30,65
879,711	30,62
880,114	30,74
880,517	30,4
880,92	30,69
881,323	30,29
881,726	30,75
882,128	30,79
882,531	30,45
882,934	30,47
883,336	30,71
883,738	30,84
884,141	30,67
884,543	30,33
884,945	30,23
885,347	30,66
885,749	30,67
886,151	30,58
886,552	30,56
886,954	30,65
887,355	30,34
887,757	30,61
888,158	30,42
888,56	30,73
888,961	30,21
889,362	30,55
889,763	30,52
890,164	30,72
890,565	30,4
890,965	30,48
891,366	30,82
891,767	30,52
892,167	30,63
892,567	30,6
892,968	30,23
893,368	30,31
893,768	30,47
894,168	30,4
894,568	30,56
894,968	30,43
895,368	30,58
895,767	30,67
896,167	30,71
896,566	30,41
896,966	30,42
897,365	30,35
897,764	30,78
898,164	30,54
898,563	30,53
898,962	30,55
899,361	30,57
899,759	30,52
900,158	30,42
900,557	30,65
900,955	30,46
901,354	30,52
901,752	30,7
902,15	30,42
902,548	30,31
902,947	30,77
903,345	30,54
903,742	30,46
904,14	30,49
904,538	30,56
904,936	30,43
905,333	30,59
905,731	30,49
906,128	30,55
906,525	30,32
906,923	30,53
907,32	30,48
907,717	30,6
908,114	30,53
908,511	30,21
908,907	31,01
909,304	30,08
909,701	30,35
910,097	30,67
910,494	30,46
910,89	29,96
911,286	30,36
911,682	30,63
912,078	30,9
912,474	30,59
912,87	30,57
913,266	30,57
913,662	30,11
914,058	30,71
914,453	30,78
914,849	30,24
915,244	30,37
915,639	30,58
916,034	30,78
916,43	30,45
916,825	30,62
917,22	30,39
917,614	30,86
918,009	30,78
918,404	30,64
918,798	30,7
919,193	30,57
919,587	30,78
919,982	30,84
920,376	30,51
920,77	30,97
921,164	30,53
921,558	30,33
921,952	30,4
922,346	30,7
922,74	30,19
923,133	30,89
923,527	30,45
923,92	30,51
924,314	30,72
924,707	30,76
925,1	30,56
925,493	30,51
925,886	30,25
926,279	30,78
926,672	30,71
927,065	30,09
927,457	30,62
927,85	30,72
928,243	30,71
928,635	30,63
929,027	30,32
929,42	30,44
929,812	30,32
930,204	30,5
930,596	30,6
930,988	30,67
931,379	30,65
931,771	30,32
932,163	30,08
932,554	30,53
932,946	30,75
933,337	30,55
933,729	30,12
934,12	30,44
934,511	30,34
934,902	30,59
935,293	30,19
935,684	30,53
936,075	30,31
936,465	30,46
936,856	30,16
937,246	30,24
937,637	30,22
938,027	30,23
938,417	30,22
938,808	29,88
939,198	30,28
939,588	30,47
939,978	29,83
940,368	30,87
940,757	30,19
941,147	30,42
941,537	30,63
941,926	30,25
942,315	30,45
942,705	30,17
943,094	30,1
943,483	30,03
943,872	30,46
944,261	30,68
944,65	30,27
945,039	30,4
945,428	30,44
945,816	29,48
946,205	29,71
946,593	30,85
946,982	30,47
947,37	30,6
947,758	31,26
948,146	30,46
948,534	30,66
948,922	30,78
949,31	29,62
949,698	30,79
950,086	29,46
950,473	30,25
950,861	30,2
951,248	30,61
951,636	30,15
952,023	30,7
952,41	29,62
952,797	29,85
953,184	30,36
953,571	30,26
953,958	31,01
954,345	30,45
954,731	30,18
955,118	29,65
955,505	30,1
955,891	30,5
956,277	30,03
956,664	30,27
957,05	30,01
957,436	30,05
957,822	30,18
958,208	30
958,594	29,98
958,979	29,94
959,365	30,19
959,751	30,31
960,136	29,97
960,522	29,62
960,907	29,44
961,292	30,56
961,677	30,74
962,062	30,07
962,447	29,99
962,832	29,7
963,217	29,93
963,602	29,94
963,986	30,29
964,371	30,12
964,756	29,8
965,14	29,6
965,524	29,75
965,908	30,24
966,293	29,73
966,677	29,34
967,061	30,3
967,445	29,78
967,828	29,9
968,212	30,15
968,596	29,88
968,979	30,38
969,363	30,09
969,746	29,96
970,129	30,39
970,513	30,2
970,896	29,36
971,279	30,31
971,662	29,83
972,045	29,87
972,428	29,81
972,81	30,1
973,193	29,96
973,575	29,63
973,958	29,96
974,34	29,84
974,723	29,86
975,105	30,2
975,487	30,04
975,869	30,06
976,251	29,65
976,633	29,83
977,015	29,75
977,396	29,94
977,778	29,91
978,16	29,88
978,541	29,6
978,922	30,2
979,304	29,56
979,685	30,11
980,066	30,15
980,447	29,97
980,828	29,71
981,209	30,32
981,59	29,88
981,97	29,95
982,351	30,29
982,732	30,49
983,112	30,41
983,493	29,92
983,873	30,35
984,253	29,53
984,633	30,1
985,013	29,84
985,393	30,68
985,773	30,27
986,153	30,19
986,533	29,89
986,912	30,08
987,292	30,2
987,671	29,77
988,051	30,13
988,43	29,86
988,809	30,24
989,188	30,48
989,567	30,14
989,946	30,12
990,325	30,41
990,704	30,18
991,083	29,82
991,461	29,86
991,84	30,7
992,218	29,64
992,597	30,09
992,975	29,56
