338,797	65,03
339,322	55,14
339,846	62,9
340,37	50,82
340,894	56,72
341,419	56,32
341,942	48,15
342,466	55,96
342,99	51,83
343,514	53,43
344,037	45,74
344,56	51,67
345,084	52,74
345,607	51,94
346,13	50,7
346,653	60,75
347,175	49,28
347,698	55,78
348,221	53,52
348,743	44,96
349,265	46,8
349,787	42,44
350,309	43,72
350,831	49,79
351,353	42,65
351,875	45,75
352,397	47,84
352,918	48,75
353,439	47,26
353,961	38,98
354,482	49,36
355,003	43,62
355,524	39,92
356,044	47,72
356,565	45,53
357,086	41,95
357,606	35,32
358,126	44,44
358,646	39,78
359,167	37,39
359,687	44,24
360,206	40,74
360,726	38,13
361,246	35,47
361,765	40,22
362,285	44,61
362,804	43,88
363,323	35,46
363,842	41,2
364,361	32,48
364,88	37,22
365,398	41,75
365,917	34,57
366,435	41
366,954	37,79
367,472	39,87
367,99	32,79
368,508	38,67
369,026	39,74
369,544	31,13
370,061	40,06
370,579	43,21
371,096	39,12
371,613	37,61
372,131	37,1
372,648	35,04
373,165	32,33
373,681	35,24
374,198	31,52
374,715	39,32
375,231	35,19
375,747	30,16
376,264	32,38
376,78	31,73
377,296	31,97
377,812	30,38
378,327	32,83
378,843	35,55
379,359	35,14
379,874	34,24
380,389	29,12
380,905	29,68
381,42	30,67
381,935	29,21
382,449	27,48
382,964	28,9
383,479	26,95
383,993	31,26
384,508	28,57
385,022	28,43
385,536	26,37
386,05	29,76
386,564	31,08
387,078	31,54
387,592	25,86
388,105	24,96
388,619	24,32
389,132	24,84
389,645	26,88
390,158	28,36
390,671	28,51
391,184	24,96
391,697	24,3
392,21	25,41
392,722	25,63
393,235	24,83
393,747	26,67
394,259	25,35
394,771	24,01
395,283	23,09
395,795	23,71
396,307	23,74
396,818	22,88
397,33	22,14
397,841	20,44
398,353	20,12
398,864	22,69
399,375	19,93
399,886	21
400,397	18,93
400,907	18,72
401,418	19,11
401,928	17,38
402,439	19,15
402,949	18,29
403,459	18,91
403,969	16,56
404,479	18,34
404,989	16,13
405,498	14,94
406,008	15,44
406,517	16,58
407,027	14,24
407,536	14,82
408,045	14,21
408,554	12,66
409,063	13,5
409,572	12,03
410,08	12,66
410,589	11,84
411,097	10,46
411,606	10,88
412,114	10,46
412,622	10,1
413,13	9,58
413,638	9,64
414,145	8,2
414,653	8,55
415,16	8,92
415,668	8,71
416,175	9,01
416,682	7,84
417,189	8,03
417,696	8,38
418,203	8,15
418,71	7,46
419,216	8,17
419,723	7,33
420,229	7,39
420,735	6,98
421,242	6,89
421,748	6,53
422,254	6,5
422,759	6,11
423,265	6,3
423,771	6,77
424,276	6,58
424,781	6,73
425,287	5,89
425,792	6,79
426,297	6,11
426,802	6,39
427,306	6,04
427,811	6,12
428,316	6,02
428,82	6,34
429,324	6,03
429,829	5,74
430,333	5,9
430,837	5,61
431,34	5,78
431,844	5,56
432,348	5,79
432,851	5,4
433,355	5,54
433,858	5,17
434,361	5,62
434,864	5,47
435,367	5,84
435,87	5,56
436,373	5,46
436,876	5,66
437,378	5,13
437,88	5,12
438,383	5,21
438,885	4,96
439,387	5,63
439,889	5
440,391	5,44
440,892	5,05
441,394	5,65
441,896	5,02
442,397	5,33
442,898	5,03
443,399	5,25
443,9	5,54
444,401	5,48
444,902	5,25
445,403	5,51
445,903	5,09
446,404	5,45
446,904	5,37
447,405	5,26
447,905	5,4
448,405	5,16
448,905	5,02
449,404	5,88
449,904	5,74
450,404	5,45
450,903	5,53
451,403	5,51
451,902	5,89
452,401	5,51
452,9	6,08
453,399	5,41
453,898	5,39
454,396	5,43
454,895	5,71
455,393	5,65
455,892	6,09
456,39	5,34
456,888	5,62
457,386	6,03
457,884	5,83
458,382	5,74
458,879	5,72
459,377	5,7
459,874	6,12
460,372	5,74
460,869	6,08
461,366	5,39
461,863	5,62
462,36	5,81
462,857	5,81
463,353	5,69
463,85	6,06
464,346	6,16
464,843	5,78
465,339	5,24
465,835	5,96
466,331	6,09
466,827	5,87
467,323	5,63
467,818	5,74
468,314	5,97
468,809	5,86
469,305	5,68
469,8	6,06
470,295	6,04
470,79	6,05
471,285	5,85
471,78	5,95
472,274	6,11
472,769	5,58
473,263	5,8
473,758	5,82
474,252	5,5
474,746	5,89
475,24	5,9
475,734	5,6
476,228	5,99
476,721	5,83
477,215	5,68
477,708	5,59
478,202	6,06
478,695	6,15
479,188	5,93
479,681	5,88
480,174	5,75
480,667	5,76
481,159	6,06
481,652	5,33
482,144	5,77
482,637	5,92
483,129	5,74
483,621	6,29
484,113	6,31
484,605	6,11
485,097	5,99
485,588	6,27
486,08	6,26
486,571	6,55
487,063	5,87
487,554	6,06
488,045	6,46
488,536	6,72
489,027	6,38
489,518	6,2
490,008	6,34
490,499	6,71
490,989	6,58
491,48	6,64
491,97	6,76
492,46	6,97
492,95	6,99
493,44	7,36
493,93	6,99
494,419	7,43
494,909	7,21
495,398	7,45
495,888	7,47
496,377	7,87
496,866	7,64
497,355	8
497,844	7,85
498,333	8,12
498,821	8,21
499,31	7,97
499,798	8,53
500,287	8,62
500,775	8,68
501,263	8,62
501,751	8,92
502,239	9,5
502,727	9,23
503,215	9,42
503,702	9,89
504,19	9,84
504,677	9,99
505,164	10,09
505,651	10,29
506,139	10,91
506,625	10,62
507,112	10,68
507,599	10,94
508,086	11,32
508,572	11,66
509,058	11,66
509,545	11,64
510,031	12,2
510,517	12,36
511,003	12,26
511,489	13
511,974	12,99
512,46	13,53
512,946	13,47
513,431	13,52
513,916	14,14
514,401	13,84
514,887	14,62
515,371	14,7
515,856	14,75
516,341	15,21
516,826	15,29
517,31	15,43
517,795	16,01
518,279	16,16
518,763	16,22
519,247	16,3
519,731	16,71
520,215	17,36
520,699	17,16
521,182	17,69
521,666	17,79
522,149	17,54
522,633	18,37
523,116	18,23
523,599	18,37
524,082	18,57
524,565	19,14
525,048	18,74
525,53	19,53
526,013	19,7
526,495	20,25
526,978	19,67
527,46	19,98
527,942	20,26
528,424	20,32
528,906	20,34
529,388	20,73
529,87	21,06
530,351	21,41
530,833	21,26
531,314	20,98
531,795	21,01
532,277	21,48
532,758	21,69
533,238	21,36
533,719	21,72
534,2	21,92
534,681	22,05
535,161	21,87
535,642	21,91
536,122	21,74
536,602	21,98
537,082	21,9
537,562	22,31
538,042	22,61
538,522	22,26
539,001	22,84
539,481	22,46
539,96	22,74
540,44	22,34
540,919	22,67
541,398	22,81
541,877	22,69
542,356	22,62
542,835	22,62
543,313	22,74
543,792	22,84
544,27	22,88
544,749	22,53
545,227	23,05
545,705	23,09
546,183	23,13
546,661	22,96
547,139	23,06
547,616	23,06
548,094	23,13
548,571	23,31
549,049	23,36
549,526	22,69
550,003	23,22
550,48	23,37
550,957	23,27
551,434	23,07
551,911	22,98
552,387	23,58
552,864	23,6
553,34	23,8
553,817	23,64
554,293	23,17
554,769	23,56
555,245	23,51
555,721	23,22
556,197	23,11
556,672	23,84
557,148	23,56
557,623	23,08
558,099	23,33
558,574	23,45
559,049	23,25
559,524	23,62
559,999	23,6
560,474	23,72
560,948	23,25
561,423	23,11
561,897	23,48
562,372	23,36
562,846	23,17
563,32	23,07
563,794	23,11
564,268	23,22
564,742	23,1
565,216	23,06
565,69	22,95
566,163	22,75
566,636	23,2
567,11	23,05
567,583	22,93
568,056	22,79
568,529	22,41
569,002	22,43
569,475	22,77
569,947	22,13
570,42	22,41
570,892	22,19
571,365	22,04
571,837	21,81
572,309	21,47
572,781	21,8
573,253	21,53
573,725	21,64
574,197	21,35
574,668	21,49
575,14	21,07
575,611	21,18
576,082	20,8
576,554	20,91
577,025	20,81
577,496	20,41
577,967	20,8
578,437	20,5
578,908	20,61
579,379	20,45
579,849	20,41
580,319	20,23
580,79	19,96
581,26	20,21
581,73	19,97
582,2	20,17
582,669	20,04
583,139	19,77
583,609	19,75
584,078	19,71
584,548	19,66
585,017	19,19
585,486	18,95
585,955	19,5
586,424	19,26
586,893	19,15
587,362	19,04
587,83	19,13
588,299	18,93
588,767	18,91
589,236	18,95
589,704	18,89
590,172	18,8
590,64	18,76
591,108	18,36
591,576	18,57
592,043	18,37
592,511	18,19
592,978	18,23
593,446	18,46
593,913	18,35
594,38	18,28
594,847	18,1
595,314	17,97
595,781	17,9
596,248	18,27
596,715	18,34
597,181	18,26
597,647	18,15
598,114	18,08
598,58	18,18
599,046	18
599,512	18,06
599,978	17,98
600,444	17,84
600,91	17,72
601,375	17,95
601,841	17,7
602,306	17,61
602,771	17,91
603,236	18
603,702	17,43
604,167	17,63
604,631	17,65
605,096	17,43
605,561	17,42
606,025	17,56
606,49	17,22
606,954	17,33
607,418	17,27
607,882	17,02
608,347	17,3
608,81	17,47
609,274	17,13
609,738	16,95
610,202	17,27
610,665	17,04
611,128	17,09
611,592	16,93
612,055	16,85
612,518	16,8
612,981	17,04
613,444	16,53
613,907	16,65
614,369	16,66
614,832	16,54
615,294	16,5
615,757	16,33
616,219	16,34
616,681	16,43
617,143	16,23
617,605	16,11
618,067	16,09
618,529	15,89
618,99	15,94
619,452	15,8
619,913	15,87
620,375	15,67
620,836	15,61
621,297	15,55
621,758	15,74
622,219	15,53
622,68	15,67
623,14	15,46
623,601	15,62
624,061	15,49
624,522	15,64
624,982	15,25
625,442	15,28
625,902	15,17
626,362	15,41
626,822	15,3
627,282	15,51
627,742	15,32
628,201	15,25
628,661	15,21
629,12	15,05
629,579	15,13
630,038	15,17
630,497	15,12
630,956	15,03
631,415	15,12
631,874	14,8
632,332	15,03
632,791	14,83
633,249	15,02
633,708	14,74
634,166	14,69
634,624	14,89
635,082	14,47
635,54	14,48
635,998	14,47
636,455	14,33
636,913	14,34
637,37	14,17
637,828	13,96
638,285	14,16
638,742	13,78
639,199	13,7
639,656	13,63
640,113	13,33
640,57	13,04
641,027	13,33
641,483	12,79
641,94	12,83
642,396	12,63
642,852	12,51
643,309	12,31
643,765	12,28
644,221	12,08
644,676	11,96
645,132	11,71
645,588	11,82
646,043	11,52
646,499	11,45
646,954	11,22
647,409	11,17
647,864	11,2
648,319	10,85
648,774	10,8
649,229	10,67
649,684	10,59
650,139	10,57
650,593	10,57
651,047	10,49
651,502	10,26
651,956	10,24
652,41	10,31
652,864	10,29
653,318	10,11
653,772	10,2
654,225	10,13
654,679	10,18
655,133	10,01
655,586	9,96
656,039	9,89
656,492	9,84
656,946	9,65
657,399	9,9
657,851	9,87
658,304	9,71
658,757	9,55
659,209	9,52
659,662	9,38
660,114	9,33
660,567	9,12
661,019	9,2
661,471	9,03
661,923	8,72
662,375	8,75
662,826	8,82
663,278	8,52
663,73	8,3
664,181	8,46
664,632	8,35
665,084	8,18
665,535	8,07
665,986	8,08
666,437	7,9
666,888	7,81
667,338	7,8
667,789	7,71
668,24	7,63
668,69	7,51
669,14	7,46
669,591	7,47
670,041	7,46
670,491	7,23
670,941	7,4
671,391	7,38
671,84	7,31
672,29	7,27
672,74	7,34
673,189	7,27
673,638	7,39
674,088	7,29
674,537	7,45
674,986	7,45
675,435	7,5
675,883	7,53
676,332	7,46
676,781	7,49
677,229	7,6
677,678	7,58
678,126	7,73
678,574	7,83
679,022	7,87
679,47	8,02
679,918	7,91
680,366	8,15
680,814	8,29
681,261	8,3
681,709	8,49
682,156	8,7
682,604	8,78
683,051	9,06
683,498	8,93
683,945	9,28
684,392	9,52
684,839	9,65
685,286	9,95
685,732	10,04
686,179	10,45
686,625	10,67
687,071	11,04
687,518	11,21
687,964	11,55
688,41	12,04
688,856	12,26
689,301	12,79
689,747	12,84
690,193	13,41
690,638	13,77
691,084	14,01
691,529	14,65
691,974	15,1
692,419	15,43
692,864	15,88
693,309	16,36
693,754	16,79
694,199	16,94
694,643	17,38
695,088	18,03
695,532	18,31
695,977	18,73
696,421	19,36
696,865	19,47
697,309	19,89
697,753	20,25
698,197	20,67
698,64	20,93
699,084	21,28
699,527	21,59
699,971	21,9
700,414	22,55
700,857	22,74
701,3	22,91
701,743	23,02
702,186	23,13
702,629	23,93
703,072	23,98
703,515	24,68
703,957	24,3
704,399	24,67
704,842	25,16
705,284	25,22
705,726	25,66
706,168	25,35
706,61	25,91
707,052	25,94
707,494	26,38
707,935	26,38
708,377	26,71
708,818	26,99
709,26	26,86
709,701	27,02
710,142	27,15
710,583	27,44
711,024	27,42
711,465	27,67
711,905	27,97
712,346	27,89
712,787	28,12
713,227	28,55
713,667	28,48
714,108	28,48
714,548	28,94
714,988	28,89
715,428	28,96
715,868	29,28
716,307	29,19
716,747	29,4
717,186	29,32
717,626	29,81
718,065	29,66
718,504	29,68
718,944	29,92
719,383	30,06
719,822	29,87
720,261	29,75
720,699	30,16
721,138	30,26
721,576	30,57
722,015	30,25
722,453	30,46
722,892	30,45
723,33	30,55
723,768	30,71
724,206	30,64
724,644	30,72
725,081	30,48
725,519	30,91
725,957	30,84
726,394	30,84
726,832	31,26
727,269	31,11
727,706	30,87
728,143	31,1
728,58	31,2
729,017	31,33
729,454	31,19
729,89	31,17
730,327	31,36
730,764	31,27
731,2	31,75
731,636	31,43
732,072	31,3
732,509	31,7
732,945	31,32
733,38	31,32
733,816	31,35
734,252	31,49
734,688	31,67
735,123	31,53
735,559	31,47
735,994	31,54
736,429	31,53
736,864	31,58
737,299	31,45
737,734	32,05
738,169	31,66
738,604	31,59
739,038	31,96
739,473	31,66
739,907	31,77
740,342	31,47
740,776	31,61
741,21	31,65
741,644	31,5
742,078	31,56
742,512	31,6
742,946	31,37
743,379	31,57
743,813	31,53
744,246	31,51
744,68	31,61
745,113	31,45
745,546	31,72
745,979	31,39
746,412	31,29
746,845	31,39
747,278	31,43
747,711	31,29
748,143	31,16
748,576	31,21
749,008	31,47
749,441	31,28
749,873	31,12
750,305	31,41
750,737	31,28
751,169	31,02
751,601	31,27
752,032	31,12
752,464	31,07
752,896	30,96
753,327	31,11
753,758	31,02
754,19	30,88
754,621	31,1
755,052	31,01
755,483	31,1
755,914	30,75
756,344	30,98
756,775	30,84
757,206	30,66
757,636	31,11
758,066	30,96
758,497	31,02
758,927	30,88
759,357	30,72
759,787	30,71
760,217	30,75
760,647	30,94
761,076	30,48
761,506	30,49
761,935	30,92
762,365	30,94
762,794	30,7
763,223	30,64
763,653	30,33
764,082	30,51
764,51	30,47
764,939	30,44
765,368	30,42
765,797	30,47
766,225	30,74
766,654	30,51
767,082	30,52
767,51	30,26
767,938	30,34
768,367	30,47
768,795	30,3
769,222	30,53
769,65	30,45
770,078	30,39
770,505	30,41
770,933	30,33
771,36	30,42
771,788	30,35
772,215	30,06
772,642	30,21
773,069	30,19
773,496	30,27
773,923	30,49
774,349	29,93
774,776	30,52
775,203	30,37
775,629	30,23
776,055	29,99
776,482	30,08
776,908	29,94
777,334	30,19
777,76	30,05
778,186	30,05
778,611	29,91
779,037	30,08
779,463	30,11
779,888	30,04
780,314	29,94
780,739	30,05
781,164	30,15
781,589	30,09
782,014	29,69
782,439	29,94
782,864	29,83
783,289	29,56
783,713	29,81
784,138	29,85
784,562	29,91
784,987	30,08
785,411	30,12
785,835	29,96
786,259	29,63
786,683	29,81
787,107	29,72
787,531	29,8
787,954	30,1
788,378	29,72
788,802	29,96
789,225	29,95
789,648	29,95
790,071	29,8
790,495	29,45
790,918	30,02
791,34	29,95
791,763	29,99
792,186	29,65
792,609	29,6
793,031	29,7
793,454	29,55
793,876	29,78
794,298	29,87
794,721	29,73
795,143	29,37
795,565	29,71
795,986	29,75
796,408	29,75
796,83	29,93
797,252	29,88
797,673	29,88
798,094	29,76
798,516	29,74
798,937	29,78
799,358	29,85
799,779	29,74
800,2	29,54
800,621	29,44
801,042	29,93
801,462	29,51
801,883	29,77
802,303	29,45
802,724	29,7
803,144	29,5
803,564	29,64
803,984	29,55
804,404	29,5
804,824	29,68
805,244	29,63
805,664	29,41
806,084	29,47
806,503	29,63
806,923	29,68
807,342	29,73
807,761	29,79
808,18	29,56
808,599	29,66
809,018	29,52
809,437	29,5
809,856	29,78
810,275	29,8
810,693	29,67
811,112	29,57
811,53	29,52
811,949	29,71
812,367	29,91
812,785	29,32
813,203	29,48
813,621	29,64
814,039	29,45
814,457	29,52
814,874	29,82
815,292	29,52
815,709	29,74
816,127	29,41
816,544	29,69
816,961	29,23
817,378	29,76
817,795	29,66
818,212	29,51
818,629	29,38
819,046	29,81
819,462	29,5
819,879	29,46
820,295	29,57
820,712	29,15
821,128	29,61
821,544	29,27
821,96	29,5
822,376	29,66
822,792	29,66
823,208	29,64
823,624	29,36
824,039	29,45
824,455	29,39
824,87	29,54
825,286	29,49
825,701	29,49
826,116	29,28
826,531	29,77
826,946	29,53
827,361	29,61
827,776	29,57
828,19	29,38
828,605	29,27
829,02	29,51
829,434	29,55
829,848	29,25
830,263	29,41
830,677	29,74
831,091	29,63
831,505	29,55
831,919	29,52
832,332	29,36
832,746	29,67
833,16	29,65
833,573	29,3
833,987	29,49
834,4	29,22
834,813	29,25
835,226	29,13
835,639	29,56
836,052	29,36
836,465	29,61
836,878	29,56
837,29	29,78
837,703	29,35
838,116	29,42
838,528	29,35
838,94	29,24
839,352	29,69
839,765	29,35
840,177	29,41
840,589	29,18
841	29,31
841,412	29,12
841,824	29,34
842,235	29,34
842,647	29,51
843,058	29,46
843,47	29,03
843,881	29,39
844,292	29,69
844,703	29,35
845,114	29,34
845,525	29,29
845,935	29,4
846,346	29,42
846,757	29,2
847,167	29,17
847,577	29,35
847,988	29,38
848,398	29,54
848,808	29,33
849,218	29,51
849,628	29,58
850,038	29,1
850,448	29,14
850,857	29,41
851,267	29,17
851,676	29,18
852,086	29,49
852,495	29,26
852,904	29,8
853,313	29,49
853,722	29,45
854,131	29,25
854,54	29,14
854,949	29,15
855,357	29,26
855,766	29,48
856,174	29,18
856,583	29,25
856,991	29,43
857,399	29,13
857,807	29,41
858,215	29,4
858,623	29,17
859,031	29,27
859,439	29,19
859,846	29,31
860,254	29,41
860,661	29,16
861,069	29,27
861,476	29,42
861,883	29,16
862,29	29,35
862,697	29,13
863,104	28,96
863,511	29,07
863,918	29,17
864,325	29,15
864,731	28,78
865,138	29,32
865,544	29,08
865,95	29,09
866,357	29,12
866,763	29,25
867,169	29,08
867,575	29,25
867,98	29,38
868,386	28,91
868,792	29,05
869,197	29,66
869,603	29,31
870,008	29,22
870,414	29,28
870,819	29,06
871,224	28,98
871,629	29,2
872,034	29,26
872,439	29,05
872,844	29,23
873,248	29,39
873,653	29,12
874,057	29,59
874,462	29,23
874,866	29,09
875,27	29,09
875,674	29,26
876,078	29,32
876,482	29,06
876,886	28,65
877,29	29,41
877,694	29,24
878,097	29,02
878,501	29,12
878,904	29,16
879,308	29,55
879,711	29,05
880,114	29,28
880,517	28,98
880,92	29,02
881,323	29,05
881,726	29,06
882,128	29,37
882,531	29,37
882,934	29,17
883,336	29,32
883,738	29,06
884,141	28,62
884,543	29,26
884,945	29,27
885,347	28,96
885,749	29,03
886,151	29,37
886,552	29,09
886,954	29,34
887,355	28,94
887,757	28,96
888,158	28,59
888,56	29,58
888,961	29,16
889,362	29,06
889,763	29,21
890,164	29,18
890,565	29,31
890,965	29,1
891,366	29,36
891,767	28,95
892,167	29,2
892,567	28,96
892,968	28,98
893,368	28,86
893,768	29,12
894,168	29,13
894,568	28,95
894,968	29,05
895,368	29,23
895,767	29,02
896,167	29,18
896,566	29,18
896,966	29,18
897,365	28,91
897,764	28,95
898,164	28,95
898,563	29
898,962	29,07
899,361	28,93
899,759	29,18
900,158	29,14
900,557	28,81
900,955	28,76
901,354	29,45
901,752	29,05
902,15	28,55
902,548	28,79
902,947	29,21
903,345	29,08
903,742	29,14
904,14	28,9
904,538	29,34
904,936	29,24
905,333	29,21
905,731	29,29
906,128	29,11
906,525	29,32
906,923	29,06
907,32	29,58
907,717	29,37
908,114	28,81
908,511	28,94
908,907	29,21
909,304	29,15
909,701	29,03
910,097	28,92
910,494	28,9
910,89	29,1
911,286	28,98
911,682	29,34
912,078	29,32
912,474	28,93
912,87	29,08
913,266	29,49
913,662	29,02
914,058	29,08
914,453	29,42
914,849	28,87
915,244	29,17
915,639	29,68
916,034	29,38
916,43	29,19
916,825	28,91
917,22	29,17
917,614	28,92
918,009	28,92
918,404	29,03
918,798	29,2
919,193	28,82
919,587	29,07
919,982	29,43
920,376	28,86
920,77	29,23
921,164	29,33
921,558	29,08
921,952	28,74
922,346	28,98
922,74	28,86
923,133	29,17
923,527	29,03
923,92	29,26
924,314	28,89
924,707	29,19
925,1	29,06
925,493	28,93
925,886	28,89
926,279	28,99
926,672	28,84
927,065	29,29
927,457	28,56
927,85	29,05
928,243	29,06
928,635	29,41
929,027	28,81
929,42	28,77
929,812	29,23
930,204	28,83
930,596	29
930,988	29,09
931,379	29
931,771	29,24
932,163	29,22
932,554	28,72
932,946	28,97
933,337	29,22
933,729	29,12
934,12	28,98
934,511	28,94
934,902	28,61
935,293	28,96
935,684	28,87
936,075	28,64
936,465	28,95
936,856	29,05
937,246	29,06
937,637	28,29
938,027	29,15
938,417	28,75
938,808	29,22
939,198	28,67
939,588	29,23
939,978	28,65
940,368	29,09
940,757	28,59
941,147	29,61
941,537	29,81
941,926	28,97
942,315	29,18
942,705	29,29
943,094	29,35
943,483	29,51
943,872	28,88
944,261	28,97
944,65	29,13
945,039	28,88
945,428	29,27
945,816	28,87
946,205	28,78
946,593	29,16
946,982	29,2
947,37	29,3
947,758	29,08
948,146	29,24
948,534	29
948,922	29,54
949,31	28,96
949,698	28,79
950,086	28,5
950,473	28,98
950,861	29,64
951,248	28,49
951,636	29,24
952,023	29,13
952,41	28,74
952,797	28,95
953,184	28,68
953,571	28,99
953,958	29,11
954,345	28,8
954,731	29,66
955,118	28,5
955,505	28,8
955,891	28,84
956,277	28,83
956,664	29,04
957,05	29,19
957,436	28,6
957,822	28,68
958,208	27,94
958,594	28,68
958,979	28,42
959,365	28,22
959,751	28,88
960,136	28,78
960,522	28,47
960,907	28,45
961,292	28,71
961,677	28,97
962,062	28,77
962,447	28,5
962,832	28,26
963,217	28,1
963,602	28,45
963,986	28,67
964,371	28,37
964,756	28,23
965,14	28,42
965,524	28,61
965,908	28,75
966,293	28,35
966,677	28,68
967,061	28,76
967,445	28,23
967,828	28,28
968,212	28,26
968,596	28
968,979	28,78
969,363	28,88
969,746	28,17
970,129	29,04
970,513	28,79
970,896	28,67
971,279	28,94
971,662	28,66
972,045	28,71
972,428	28,55
972,81	29,13
973,193	29,24
973,575	28,56
973,958	28,88
974,34	28,5
974,723	28,33
975,105	29,03
975,487	28,62
975,869	28,27
976,251	28,76
976,633	28,45
977,015	28,68
977,396	28,33
977,778	28,69
978,16	28,74
978,541	28,19
978,922	28,75
979,304	28,5
979,685	28,85
980,066	28,93
980,447	28,64
980,828	28,62
981,209	28,55
981,59	28,27
981,97	28,58
982,351	28,98
982,732	28,63
983,112	28,32
983,493	28,72
983,873	28,3
984,253	28,85
984,633	28,64
985,013	28,38
985,393	28,62
985,773	28,91
986,153	29,19
986,533	28,51
986,912	28,69
987,292	29,16
987,671	28,46
988,051	28,59
988,43	28,52
988,809	28,78
989,188	28,61
989,567	28,41
989,946	28,61
990,325	28
990,704	28,7
991,083	28,94
991,461	28,34
991,84	28,84
992,218	28,23
992,597	28,71
992,975	28,44
