406,517	15,81
407,027	15,92
407,536	14,67
408,045	14,83
408,554	14,78
409,063	14,43
409,572	12,59
410,08	12,84
410,589	11,95
411,097	11,66
411,606	11,67
412,114	11,89
412,622	10,05
413,13	11,01
413,638	9,51
414,145	9,75
414,653	9,15
415,16	9,34
415,668	9,4
416,175	9,09
416,682	8,98
417,189	9,22
417,696	8,12
418,203	8,01
418,71	7,04
419,216	8,1
419,723	7,43
420,229	7,39
420,735	7,59
421,242	7,02
421,748	7,2
422,254	6,71
422,759	6,05
423,265	7,11
423,771	6,6
424,276	6,24
424,781	6,84
425,287	6,4
425,792	6,58
426,297	6,8
426,802	6,99
427,306	6,37
427,811	5,77
428,316	6,56
428,82	6,51
429,324	5,86
429,829	6,1
430,333	6,55
430,837	5,66
431,34	6,15
431,844	5,67
432,348	5,88
432,851	5,44
433,355	4,91
433,858	5,49
434,361	6,12
434,864	5,24
435,367	5,2
435,87	5,33
436,373	5,27
436,876	6,1
437,378	5,45
437,88	5,3
438,383	5,39
438,885	5,06
439,387	5,24
439,889	5,02
440,391	5,39
440,892	5,22
441,394	5,28
441,896	5,24
442,397	5,55
442,898	5,08
443,399	5,36
443,9	4,82
444,401	5,06
444,902	5,47
445,403	5,32
445,903	5,05
446,404	5,63
446,904	5,35
447,405	4,93
447,905	5,28
448,405	4,91
448,905	4,8
449,404	5,23
449,904	4,99
450,404	5,71
450,903	4,95
451,403	5,33
451,902	5,26
452,401	4,89
452,9	5,21
453,399	5,16
453,898	5,1
454,396	5,35
454,895	4,64
455,393	5,29
455,892	5,46
456,39	5,17
456,888	4,86
457,386	5,28
457,884	4,97
458,382	5,2
458,879	5,36
459,377	5,27
459,874	5,32
460,372	5,12
460,869	5,11
461,366	5,07
461,863	5,39
462,36	5,3
462,857	5,2
463,353	5,16
463,85	4,99
464,346	5,26
464,843	5,23
465,339	5,06
465,835	5,15
466,331	5,45
466,827	5,04
467,323	4,82
467,818	5,19
468,314	5,06
468,809	4,62
469,305	5,06
469,8	4,67
470,295	4,95
470,79	4,92
471,285	5,08
471,78	4,95
472,274	4,96
472,769	4,79
473,263	5,01
473,758	4,72
474,252	5,07
474,746	4,89
475,24	4,88
475,734	4,82
476,228	4,68
476,721	4,97
477,215	5,14
477,708	5,1
478,202	4,97
478,695	5,3
479,188	5,09
479,681	5,17
480,174	4,89
480,667	4,94
481,159	5,09
481,652	4,79
482,144	4,92
482,637	5,09
483,129	5,16
483,621	4,91
484,113	4,94
484,605	4,95
485,097	4,95
485,588	5,07
486,08	4,84
486,571	5,15
487,063	4,92
487,554	5,15
488,045	5,13
488,536	4,92
489,027	5,27
489,518	5,18
490,008	5,16
490,499	4,98
490,989	5,39
491,48	5,14
491,97	5,18
492,46	5,24
492,95	5,13
493,44	5,76
493,93	5,1
494,419	5,4
494,909	5,33
495,398	5,49
495,888	5,71
496,377	5,62
496,866	5,68
497,355	5,62
497,844	5,95
498,333	6,02
498,821	5,84
499,31	6
499,798	6,11
500,287	6,06
500,775	6,12
501,263	6,44
501,751	6,21
502,239	6,63
502,727	6,44
503,215	6,61
503,702	6,9
504,19	7,08
504,677	7,24
505,164	7,27
505,651	6,98
506,139	7,6
506,625	7,61
507,112	7,6
507,599	7,99
508,086	8,34
508,572	8,11
509,058	8,24
509,545	8,61
510,031	8,66
510,517	8,62
511,003	9,11
511,489	9,41
511,974	9,17
512,46	9,9
512,946	9,97
513,431	9,95
513,916	10,32
514,401	10,45
514,887	10,75
515,371	10,99
515,856	11,12
516,341	11,34
516,826	11,76
517,31	11,88
517,795	12,01
518,279	12,77
518,763	12,48
519,247	12,68
519,731	13,15
520,215	13,48
520,699	13,84
521,182	13,79
521,666	14,39
522,149	14,8
522,633	15,2
523,116	15,05
523,599	15,4
524,082	15,33
524,565	16,05
525,048	15,61
525,53	16,5
526,013	16,53
526,495	16,87
526,978	17,07
527,46	17,44
527,942	17,51
528,424	17,54
528,906	17,91
529,388	17,9
529,87	18
530,351	18,8
530,833	18,63
531,314	18,84
531,795	18,66
532,277	18,93
532,758	19,3
533,238	18,96
533,719	19,17
534,2	19,89
534,681	19,49
535,161	19,81
535,642	19,98
536,122	20,19
536,602	20,5
537,082	20,1
537,562	19,98
538,042	20,41
538,522	20,37
539,001	20,55
539,481	20,15
539,96	20,61
540,44	20,21
540,919	20,27
541,398	21,27
541,877	20,71
542,356	20,88
542,835	20,87
543,313	20,77
543,792	21,14
544,27	21,09
544,749	21,06
545,227	20,68
545,705	20,79
546,183	20,9
546,661	20,93
547,139	21,07
547,616	21,25
548,094	21,25
548,571	21,02
549,049	21,11
549,526	21,1
550,003	21,22
550,48	21,59
550,957	21,02
551,434	21,13
551,911	21,5
552,387	21,55
552,864	21,2
553,34	21,5
553,817	21,58
554,293	21,49
554,769	21,64
555,245	21,39
555,721	21,66
556,197	21,51
556,672	21,71
557,148	21,45
557,623	21,42
558,099	21,6
558,574	21,38
559,049	21,09
559,524	21,06
559,999	21,25
560,474	20,78
560,948	20,69
561,423	20,68
561,897	20,74
562,372	20,71
562,846	20,98
563,32	20,45
563,794	20,68
564,268	20,32
564,742	20,13
565,216	20,42
565,69	20,12
566,163	19,83
566,636	20,19
567,11	19,32
567,583	19,88
568,056	19,39
568,529	19,2
569,002	19,02
569,475	18,98
569,947	18,88
570,42	18,76
570,892	18,28
571,365	18,47
571,837	18,17
572,309	17,64
572,781	18,06
573,253	17,36
573,725	17,55
574,197	17,16
574,668	17,29
575,14	17,27
575,611	17
576,082	16,95
576,554	16,44
577,025	16,42
577,496	16,65
577,967	15,99
578,437	15,95
578,908	16,08
579,379	16,15
579,849	15,81
580,319	15,78
580,79	15,68
581,26	15,13
581,73	15,61
582,2	15,17
582,669	15,62
583,139	14,99
583,609	14,98
584,078	14,66
584,548	14,98
585,017	14,68
585,486	14,34
585,955	14,81
586,424	14,48
586,893	14,33
587,362	14,25
587,83	14,28
588,299	14,07
588,767	14,26
589,236	14,08
589,704	13,87
590,172	13,9
590,64	14,17
591,108	13,65
591,576	13,71
592,043	13,65
592,511	13,47
592,978	13,72
593,446	13,35
593,913	13,68
594,38	13,38
594,847	13,51
595,314	13,37
595,781	13,23
596,248	13,27
596,715	13,2
597,181	13
597,647	13,15
598,114	13,25
598,58	13,11
599,046	13,17
599,512	12,91
599,978	12,7
600,444	12,98
600,91	12,97
601,375	12,84
601,841	12,75
602,306	12,74
602,771	12,83
603,236	12,73
603,702	12,54
604,167	12,73
604,631	12,77
605,096	12,52
605,561	12,37
606,025	12,4
606,49	12,48
606,954	12,27
607,418	12,07
607,882	12,14
608,347	11,93
608,81	12,07
609,274	11,99
609,738	11,86
610,202	11,98
610,665	11,81
611,128	11,65
611,592	11,44
612,055	11,66
612,518	11,49
612,981	11,44
613,444	11,29
613,907	11,32
614,369	11,12
614,832	10,95
615,294	10,95
615,757	10,77
616,219	10,92
616,681	10,86
617,143	10,52
617,605	10,78
618,067	10,64
618,529	10,64
618,99	10,56
619,452	10,37
619,913	10,47
620,375	10,3
620,836	10,3
621,297	10,39
621,758	10,2
622,219	10,19
622,68	10,14
623,14	10,2
623,601	10,14
624,061	9,99
624,522	10,02
624,982	9,93
625,442	9,79
625,902	9,74
626,362	9,99
626,822	9,75
627,282	9,88
627,742	9,93
628,201	9,74
628,661	9,9
629,12	9,76
629,579	9,9
630,038	9,61
630,497	9,73
630,956	9,63
631,415	9,64
631,874	9,65
632,332	9,62
632,791	9,56
633,249	9,48
633,708	9,54
634,166	9,42
634,624	9,41
635,082	9,25
635,54	9,07
635,998	9,2
636,455	9,13
636,913	9,01
637,37	9,04
637,828	8,91
638,285	8,82
638,742	8,74
639,199	8,57
639,656	8,52
640,113	8,39
640,57	8,45
641,027	8,36
641,483	8,09
641,94	8,08
642,396	8,13
642,852	7,86
643,309	7,8
643,765	7,52
644,221	7,59
644,676	7,47
645,132	7,37
645,588	7,35
646,043	7,17
646,499	7,21
646,954	7,05
647,409	7,08
647,864	6,88
648,319	6,95
648,774	6,7
649,229	6,87
649,684	6,59
650,139	6,54
650,593	6,59
651,047	6,35
651,502	6,37
651,956	6,34
652,41	6,35
652,864	6,45
653,318	6,32
653,772	6,25
654,225	6,17
654,679	6,2
655,133	5,95
655,586	6,08
656,039	5,92
656,492	5,98
656,946	5,88
657,399	5,96
657,851	5,91
658,304	5,84
658,757	5,86
659,209	5,77
659,662	5,59
660,114	5,64
660,567	5,47
661,019	5,47
661,471	5,4
661,923	5,29
662,375	5,36
662,826	5,29
663,278	5,22
663,73	5,05
664,181	4,98
664,632	5,06
665,084	5,12
665,535	4,91
665,986	4,79
666,437	4,87
666,888	4,82
667,338	4,86
667,789	4,91
668,24	4,89
668,69	4,74
669,14	4,8
669,591	4,86
670,041	4,84
670,491	4,77
670,941	4,83
671,391	4,91
671,84	4,88
672,29	5,01
672,74	4,87
673,189	4,91
673,638	5,06
674,088	5,11
674,537	5,14
674,986	5,25
675,435	5,13
675,883	5,26
676,332	5,37
676,781	5,35
677,229	5,49
677,678	5,54
678,126	5,61
678,574	5,62
679,022	5,73
679,47	5,97
679,918	6,01
680,366	6,02
680,814	6,03
681,261	6,18
681,709	6,3
682,156	6,43
682,604	6,57
683,051	6,65
683,498	6,73
683,945	6,73
684,392	6,81
684,839	6,98
685,286	7,08
685,732	7,19
686,179	7,4
686,625	7,43
687,071	7,68
687,518	7,65
687,964	7,87
688,41	8,19
688,856	8,19
689,301	8,56
689,747	8,71
690,193	8,94
690,638	9,34
691,084	9,56
691,529	9,98
691,974	10,35
692,419	10,74
692,864	11,01
693,309	11,4
693,754	11,85
694,199	12,07
694,643	12,65
695,088	13,15
695,532	13,69
695,977	13,9
696,421	14,49
696,865	14,91
697,309	15,61
697,753	15,84
698,197	16,27
698,64	16,89
699,084	17,31
699,527	17,48
699,971	18,29
700,414	18,88
700,857	19,25
701,3	19,67
701,743	20
702,186	20,61
702,629	21,25
703,072	21,57
703,515	22,21
703,957	22,38
704,399	22,86
704,842	23,29
705,284	23,83
705,726	24,21
706,168	24,63
706,61	25,09
707,052	25,49
707,494	25,84
707,935	26,65
708,377	26,74
708,818	26,99
709,26	27,48
709,701	27,79
710,142	28,09
710,583	28,31
711,024	28,78
711,465	28,99
711,905	29,49
712,346	30,07
712,787	30,3
713,227	30,62
713,667	31,19
714,108	31,39
714,548	31,52
714,988	32,13
715,428	32,49
715,868	32,68
716,307	32,86
716,747	33,25
717,186	33,63
717,626	34,08
718,065	34,2
718,504	34,35
718,944	34,82
719,383	34,94
719,822	34,83
720,261	35,41
720,699	36
721,138	36,01
721,576	35,99
722,015	36,52
722,453	36,9
722,892	37,11
723,33	36,73
723,768	37,19
724,206	37,51
724,644	38,01
725,081	37,8
725,519	37,82
725,957	38,58
726,394	38,53
726,832	38,9
727,269	39,27
727,706	38,98
728,143	39,36
728,58	38,96
729,017	39,45
729,454	39,29
729,89	39,16
730,327	39,9
730,764	39,76
731,2	40,01
731,636	40,17
732,072	40,2
732,509	40,48
732,945	40,67
733,38	40,17
733,816	40,4
734,252	40,71
734,688	40,61
735,123	40,89
735,559	41,15
735,994	41,04
736,429	41,03
736,864	41,19
737,299	40,92
737,734	41,56
738,169	41,38
738,604	40,79
739,038	41,42
739,473	41,35
739,907	41,41
740,342	41,7
740,776	41,4
741,21	41,5
741,644	41,48
742,078	41,63
742,512	41,61
742,946	41,35
743,379	41,49
743,813	41,51
744,246	41,44
744,68	41,69
745,113	41,29
745,546	41,95
745,979	41,41
746,412	41,59
746,845	41,66
747,278	41,78
747,711	41,48
748,143	41,56
748,576	40,92
749,008	41,51
749,441	41,84
749,873	41,33
750,305	41,46
750,737	41,35
751,169	41,23
751,601	41,46
752,032	41,28
752,464	41,38
752,896	41,09
753,327	41,23
753,758	41,24
754,19	41,41
754,621	41,32
755,052	40,9
755,483	41,05
755,914	41,11
756,344	41,03
756,775	40,98
757,206	40,83
757,636	40,92
758,066	40,97
758,497	40,92
758,927	40,72
759,357	40,91
759,787	41,26
760,217	40,51
760,647	40,59
761,076	40,47
761,506	40,68
761,935	40,59
762,365	40,81
762,794	40,59
763,223	40,49
763,653	40,43
764,082	40,53
764,51	40,71
764,939	40,1
765,368	40,59
765,797	40,32
766,225	40,35
766,654	40,08
767,082	40,33
767,51	40,04
767,938	39,95
768,367	39,98
768,795	40,2
769,222	40,07
769,65	40,2
770,078	40,02
770,505	39,95
770,933	39,82
771,36	39,92
771,788	40,11
772,215	40,11
772,642	39,77
773,069	39,35
773,496	39,82
773,923	40,08
774,349	39,96
774,776	39,63
775,203	39,88
775,629	40,17
776,055	39,61
776,482	39,75
776,908	39,49
777,334	39,59
777,76	39,96
778,186	39,63
778,611	39,55
779,037	39,61
779,463	39,52
779,888	39,41
780,314	39,73
780,739	39,74
781,164	39,61
781,589	39,47
782,014	39,13
782,439	39,57
782,864	39,58
783,289	39,29
783,713	39,84
784,138	39,64
784,562	39,5
784,987	39,35
785,411	39,72
785,835	39,4
786,259	39,25
786,683	39,39
787,107	39,55
787,531	39,5
787,954	39,06
788,378	39,22
788,802	39,39
789,225	39,32
789,648	39,2
790,071	39,48
790,495	39,39
790,918	39,4
791,34	39,3
791,763	39,35
792,186	39,31
792,609	39,1
793,031	39,52
793,454	39,14
793,876	39,34
794,298	39,32
794,721	39,05
795,143	39,48
795,565	39,21
795,986	39,34
796,408	39,11
796,83	39,01
797,252	39,12
797,673	39,38
798,094	38,76
798,516	39,42
798,937	39,55
799,358	39,3
799,779	38,97
800,2	38,95
800,621	39,12
801,042	39,24
801,462	38,9
801,883	38,92
802,303	39,08
802,724	39
803,144	39,02
803,564	38,96
803,984	39,29
804,404	38,86
804,824	39,08
805,244	39,1
805,664	38,87
806,084	39,2
806,503	38,97
806,923	39,3
807,342	39,16
807,761	39,04
808,18	39,1
808,599	39,02
809,018	39,13
809,437	39,09
809,856	38,7
810,275	38,89
810,693	38,97
811,112	38,83
811,53	39,31
811,949	39,43
812,367	39
812,785	39,15
813,203	38,84
813,621	38,84
814,039	38,97
814,457	38,53
814,874	38,92
815,292	38,92
815,709	38,9
816,127	38,92
816,544	39,02
816,961	38,48
817,378	39,14
817,795	38,67
818,212	38,88
818,629	38,94
819,046	39,39
819,462	38,67
819,879	38,66
820,295	38,97
820,712	38,5
821,128	38,69
821,544	38,73
821,96	38,79
822,376	38,84
822,792	38,98
823,208	38,74
823,624	38,74
824,039	38,76
824,455	39
824,87	38,57
825,286	39,07
825,701	38,79
826,116	38,6
826,531	39,05
826,946	38,66
827,361	38,48
827,776	38,86
828,19	38,45
828,605	38,97
829,02	39,19
829,434	38,73
829,848	38,6
830,263	38,38
830,677	38,74
831,091	38,93
831,505	38,67
831,919	38,51
832,332	38,46
832,746	38,76
833,16	38,62
833,573	38,64
833,987	38,58
834,4	38,26
834,813	38,6
835,226	38,27
835,639	38,58
836,052	38,59
836,465	38,46
836,878	38,61
837,29	38,62
837,703	38,59
838,116	38,39
838,528	38,59
838,94	38,82
839,352	38,34
839,765	38,64
840,177	38,58
840,589	38,41
841	38,55
841,412	38,24
841,824	38,53
842,235	38,24
842,647	38,44
843,058	38,72
843,47	38,41
843,881	38,79
844,292	38,55
844,703	38,49
845,114	38,33
845,525	38,41
845,935	38,31
846,346	38,46
846,757	38,35
847,167	38,41
847,577	38,39
847,988	38,51
848,398	38,48
848,808	38,56
849,218	38,19
849,628	38,31
850,038	38,12
850,448	38,26
850,857	38,49
851,267	38,07
851,676	38,46
852,086	38,44
852,495	38,42
852,904	39,03
853,313	38,34
853,722	38,03
854,131	38,53
854,54	38,73
854,949	37,96
855,357	38,27
855,766	38,25
856,174	38,19
856,583	38,58
856,991	38,34
857,399	38,57
857,807	38
858,215	38,24
858,623	38,4
859,031	38,25
859,439	38,3
859,846	38,48
860,254	38,31
860,661	38,27
861,069	38,14
861,476	38,18
861,883	38,24
862,29	38,3
862,697	38,28
863,104	38,21
863,511	38,61
863,918	38,03
864,325	37,79
864,731	38,21
865,138	37,88
865,544	38,19
865,95	38,31
866,357	38,4
866,763	38,44
867,169	37,92
867,575	38,15
867,98	38,34
868,386	38,24
868,792	38,07
869,197	38,23
869,603	37,93
870,008	38,14
870,414	37,77
870,819	38,08
871,224	37,91
871,629	38,26
872,034	38,45
872,439	38,03
872,844	38,45
873,248	38,13
873,653	38,55
874,057	38,12
874,462	38,52
874,866	38,02
875,27	38,2
875,674	38,18
876,078	38,25
876,482	37,6
876,886	38,09
877,29	38,14
877,694	38,17
878,097	37,81
878,501	38,09
878,904	38,27
879,308	38,02
879,711	38,03
880,114	38,07
880,517	38,08
880,92	38,32
881,323	37,67
881,726	38,16
882,128	37,94
882,531	38,14
882,934	38,53
883,336	38,26
883,738	38,15
884,141	38,16
884,543	38,24
884,945	38,59
885,347	38,23
885,749	38
886,151	38,15
886,552	38,32
886,954	38,01
887,355	38,1
887,757	37,63
888,158	38,09
888,56	38,16
888,961	37,59
889,362	38
889,763	38,22
890,164	38,04
890,565	37,65
890,965	38,21
891,366	38,25
891,767	38,15
892,167	37,94
892,567	37,94
892,968	37,62
893,368	37,62
893,768	38,03
894,168	38,04
894,568	38,36
894,968	38,07
895,368	37,76
895,767	37,82
896,167	38,17
896,566	38,2
896,966	37,81
897,365	37,75
897,764	37,91
898,164	38,1
898,563	38,37
898,962	38,12
899,361	37,94
899,759	38,26
900,158	37,61
900,557	37,81
900,955	37,71
901,354	38,23
901,752	37,52
902,15	37,91
902,548	38,29
902,947	38,23
903,345	37,86
903,742	37,84
904,14	37,92
904,538	37,94
904,936	38,12
905,333	37,87
905,731	38,18
906,128	38,08
906,525	38,17
906,923	38,15
907,32	38,2
907,717	38,16
908,114	38,1
908,511	38,12
908,907	38,18
909,304	38,11
909,701	37,7
910,097	37,9
910,494	38,35
910,89	37,95
911,286	38,11
911,682	37,86
912,078	38,39
912,474	38,07
912,87	37,69
913,266	38,05
913,662	37,87
914,058	38,06
914,453	38,61
914,849	37,88
915,244	38,07
915,639	38,15
916,034	38,39
916,43	37,85
916,825	38,14
917,22	38,1
917,614	38
918,009	38,33
918,404	38,13
918,798	38,06
919,193	37,89
919,587	38,22
919,982	38,01
920,376	37,74
920,77	37,99
921,164	38,11
921,558	37,68
921,952	37,81
922,346	38,05
922,74	37,99
923,133	38,38
923,527	38,11
923,92	38,14
924,314	37,72
924,707	37,71
925,1	37,97
925,493	38,09
925,886	38,4
926,279	38,14
926,672	38,16
927,065	37,97
927,457	37,88
927,85	38,31
928,243	38,14
928,635	38,25
929,027	37,9
929,42	37,95
929,812	38,3
930,204	38,15
930,596	38,16
930,988	37,79
931,379	37,8
931,771	38,15
932,163	37,36
932,554	38,16
932,946	38,13
933,337	38,12
933,729	37,52
934,12	37,32
934,511	37,27
934,902	37,73
935,293	38,08
935,684	37,83
936,075	37,99
936,465	37,99
936,856	37,36
937,246	38,11
937,637	38,14
938,027	38,36
938,417	38,14
938,808	37,86
939,198	38,15
939,588	37,88
939,978	38,28
940,368	38,15
940,757	37,58
941,147	37,66
941,537	38,63
941,926	38,1
942,315	37,98
942,705	37,65
943,094	38,17
943,483	39,43
943,872	37,62
944,261	38,14
944,65	38,85
945,039	37,86
945,428	38,37
945,816	37,76
946,205	37,68
946,593	38,75
946,982	37,59
947,37	38,34
947,758	38,06
948,146	37,51
948,534	38,07
948,922	39,13
949,31	37,66
949,698	37,93
950,086	38,39
950,473	38,3
950,861	39,17
951,248	37,9
951,636	38,08
952,023	38,9
952,41	37,51
952,797	38,4
953,184	37,73
953,571	37,9
953,958	38,66
954,345	37,61
954,731	38,22
955,118	37,59
955,505	38,04
955,891	37,79
956,277	37,7
956,664	38,16
957,05	38,19
957,436	38,26
957,822	37,49
958,208	37,37
958,594	38,25
958,979	37,22
959,365	38
959,751	38,12
960,136	37,65
960,522	37,71
960,907	37,32
961,292	38,14
961,677	38,08
962,062	37,26
962,447	38,09
962,832	37,01
963,217	36,92
963,602	37,56
963,986	37,76
964,371	37,87
964,756	36,92
965,14	37,59
965,524	37,51
965,908	37,9
966,293	37,31
966,677	38,06
967,061	37,19
967,445	37,84
967,828	37,94
968,212	37,61
968,596	37,24
968,979	37,72
969,363	37,61
969,746	37,63
970,129	37,9
970,513	37,74
970,896	37,34
971,279	37,76
971,662	37,23
972,045	37,39
972,428	37,67
972,81	38,31
973,193	37,34
973,575	37,68
973,958	38,04
974,34	37,47
974,723	37,18
975,105	37,73
975,487	38
975,869	37,77
976,251	37,74
976,633	38,04
977,015	37,65
977,396	37,72
977,778	38,06
978,16	36,89
978,541	37,41
978,922	37,9
979,304	37,65
979,685	37,2
980,066	37,46
980,447	37,63
980,828	37,67
981,209	38,2
981,59	37,51
981,97	37,58
982,351	37,72
982,732	37,87
983,112	37,42
983,493	37,35
983,873	38,09
984,253	37,26
984,633	37,81
985,013	37,96
985,393	37,76
985,773	37,79
986,153	37,74
986,533	37,03
986,912	37,62
987,292	38,22
987,671	37,56
988,051	37,74
988,43	37,63
988,809	37,38
989,188	37,62
989,567	36,82
989,946	37,36
990,325	37,34
990,704	37,92
991,083	37,47
991,461	37,83
991,84	37,98
992,218	37,6
992,597	37,55
992,975	37,72
