281,452	76,54
281,989	77,65
282,526	79,11
283,064	77,5
283,601	76,97
284,137	79,75
284,674	74,16
285,211	74,73
285,747	83,42
286,284	74,12
286,82	63,02
287,356	70,1
287,892	79,01
288,428	74,71
288,964	79,03
289,5	75,14
290,035	75
290,571	73,54
291,106	70,79
291,641	75
292,176	76,34
292,711	75,58
293,246	67,93
293,781	73,48
294,315	64,29
294,85	76,13
295,384	77,46
295,918	67,55
296,453	76,22
296,987	68,31
297,52	76,09
298,054	80,46
298,588	78,66
299,121	68,16
299,655	68,82
300,188	75,33
300,721	82,61
301,254	78,31
301,787	70,97
302,32	73,06
302,853	76,54
303,385	73,91
303,918	79,43
304,45	69,39
304,982	71,19
305,514	69,68
306,046	75
306,578	71,66
307,11	66,3
307,641	71,98
308,173	70,79
308,704	76,14
309,236	60,91
309,767	73,16
310,298	73,58
310,829	72,5
311,359	67,15
311,89	73,68
312,421	70,27
312,951	76,57
313,481	75,88
314,012	58,85
314,542	72,34
315,072	76,8
315,601	85,71
316,131	65,43
316,661	80,11
317,19	61,27
317,72	72,89
318,249	72,78
318,778	82,99
319,307	76,56
319,836	74,01
320,365	66,67
320,893	78,76
321,422	68,45
321,95	59,38
322,479	87,88
323,007	80,34
323,535	68,21
324,063	71,19
324,591	76,72
325,118	68,28
325,646	69,15
326,173	77,6
326,701	66,15
327,228	64,4
327,755	76,65
328,282	79,33
328,809	77,65
329,336	67,16
329,862	74,29
330,389	63,4
330,915	67,88
331,441	74,27
331,968	83,15
332,494	69,39
333,02	77,09
333,545	65,61
334,071	63,08
334,597	67,98
335,122	67,55
335,648	70,19
336,173	75,68
336,698	66,49
337,223	66,84
337,748	59,2
338,272	63,83
338,797	64,48
339,322	67,03
339,846	65,05
340,37	66,67
340,894	60,2
341,419	72,99
341,942	64,55
342,466	75,65
342,99	66,49
343,514	62,75
344,037	69,15
344,56	63,16
345,084	58,71
345,607	60,19
346,13	59,15
346,653	63,08
347,175	64,11
347,698	62,81
348,221	63,85
348,743	63,45
349,265	59,11
349,787	55,61
350,309	51,01
350,831	57,74
351,353	56,87
351,875	56,68
352,397	56,47
352,918	65
353,439	57,38
353,961	55,91
354,482	52,77
355,003	51,03
355,524	53,09
356,044	62,24
356,565	47,15
357,086	50,56
357,606	44,26
358,126	52,87
358,646	49,81
359,167	55,22
359,687	47,96
360,206	52,59
360,726	51,36
361,246	49,06
361,765	50,36
362,285	47,96
362,804	48,92
363,323	46,45
363,842	48,24
364,361	45,26
364,88	44,01
365,398	56,84
365,917	43,83
366,435	54,33
366,954	45,93
367,472	48,1
367,99	48,05
368,508	53,67
369,026	49,04
369,544	45,28
370,061	44,81
370,579	45,99
371,096	39,67
371,613	45,01
372,131	44,06
372,648	41,88
373,165	43,84
373,681	44,58
374,198	43,84
374,715	39,6
375,231	40,76
375,747	39,15
376,264	40,99
376,78	43,15
377,296	36,54
377,812	41,27
378,327	38,1
378,843	38,62
379,359	35,38
379,874	39,7
380,389	34,09
380,905	34,41
381,42	36,22
381,935	35,18
382,449	33,06
382,964	29,73
383,479	32,51
383,993	32,51
384,508	33,83
385,022	33,46
385,536	30,09
386,05	32,58
386,564	33,04
387,078	33,51
387,592	28,42
388,105	27,44
388,619	25,44
389,132	28,44
389,645	28
390,158	27,34
390,671	26,83
391,184	24,4
391,697	28,65
392,21	22,39
392,722	24,7
393,235	24,83
393,747	24,31
394,259	25,21
394,771	25,65
395,283	23,88
395,795	23,2
396,307	21,98
396,818	20,57
397,33	22,65
397,841	23,48
398,353	21,21
398,864	20,27
399,375	22,05
399,886	18,93
400,397	21,13
400,907	19,8
401,418	18,73
401,928	19,85
402,439	18,88
402,949	15,99
403,459	17,33
403,969	18,16
404,479	16,4
404,989	15,38
405,498	14,85
406,008	15,67
406,517	15,05
407,027	14,32
407,536	12,96
408,045	14,76
408,554	13,19
409,063	13,43
409,572	11,97
410,08	11,38
410,589	11,37
411,097	10,79
411,606	11,51
412,114	10,71
412,622	10,64
413,13	10,29
413,638	9,19
414,145	8,82
414,653	9,11
415,16	9,09
415,668	9,12
416,175	8,69
416,682	8,04
417,189	7,96
417,696	8,02
418,203	8,11
418,71	7,77
419,216	8,04
419,723	7,69
420,229	6,17
420,735	7,56
421,242	6,76
421,748	6,96
422,254	6,62
422,759	6,58
423,265	6,73
423,771	6,77
424,276	6,52
424,781	7,11
425,287	6,54
425,792	6,53
426,297	5,92
426,802	5,74
427,306	5,93
427,811	6,6
428,316	6,1
428,82	6,29
429,324	6,22
429,829	6,23
430,333	6,21
430,837	5,71
431,34	5,71
431,844	5,49
432,348	6,02
432,851	5,58
433,355	5,78
433,858	5,6
434,361	5,68
434,864	5,74
435,367	5,7
435,87	5,67
436,373	5,7
436,876	5,72
437,378	5,23
437,88	5,22
438,383	4,9
438,885	5,19
439,387	5,13
439,889	5,06
440,391	4,98
440,892	5,3
441,394	5,45
441,896	5,13
442,397	5,44
442,898	4,78
443,399	4,93
443,9	4,66
444,401	4,79
444,902	5,16
445,403	5,31
445,903	5
446,404	5,02
446,904	5,02
447,405	5,05
447,905	5,04
448,405	4,96
448,905	4,93
449,404	5,02
449,904	5,33
450,404	5,29
450,903	5,43
451,403	4,89
451,902	5,14
452,401	5,24
452,9	5,36
453,399	5,13
453,898	5,2
454,396	5,31
454,895	4,97
455,393	5,48
455,892	5,49
456,39	5,15
456,888	4,9
457,386	5,59
457,884	5,34
458,382	5,19
458,879	5,19
459,377	5,5
459,874	5,28
460,372	5,09
460,869	5,29
461,366	5,18
461,863	5,35
462,36	5,3
462,857	5,26
463,353	4,96
463,85	5,04
464,346	5,15
464,843	4,86
465,339	4,93
465,835	5,35
466,331	5,42
466,827	5,28
467,323	5,12
467,818	5,16
468,314	5,39
468,809	4,92
469,305	5,23
469,8	5,33
470,295	5,34
470,79	5,17
471,285	5,15
471,78	5,18
472,274	5,08
472,769	5
473,263	5,33
473,758	4,89
474,252	5,41
474,746	5,17
475,24	5,12
475,734	5,15
476,228	5,24
476,721	5,5
477,215	5,41
477,708	5,34
478,202	5,17
478,695	5,23
479,188	5,39
479,681	5,23
480,174	5,03
480,667	5,21
481,159	5,29
481,652	5,1
482,144	5,12
482,637	5,22
483,129	4,97
483,621	5,07
484,113	5,28
484,605	5,49
485,097	5,43
485,588	5,3
486,08	5,24
486,571	5,44
487,063	5,09
487,554	5,4
488,045	5,39
488,536	5,08
489,027	5,33
489,518	5,42
490,008	5,26
490,499	5,58
490,989	5,52
491,48	5,57
491,97	5,55
492,46	5,77
492,95	5,58
493,44	5,64
493,93	5,94
494,419	5,69
494,909	5,91
495,398	6,04
495,888	5,79
496,377	6,19
496,866	6,19
497,355	6,47
497,844	6,3
498,333	6,46
498,821	6,33
499,31	6,46
499,798	6,85
500,287	6,66
500,775	6,78
501,263	6,98
501,751	6,69
502,239	7,32
502,727	7,55
503,215	7,28
503,702	7,68
504,19	7,43
504,677	7,81
505,164	7,97
505,651	7,82
506,139	8,17
506,625	8,45
507,112	8,51
507,599	8,42
508,086	8,88
508,572	8,86
509,058	9,21
509,545	9,32
510,031	9,68
510,517	9,74
511,003	9,96
511,489	9,98
511,974	10,52
512,46	10,88
512,946	10,8
513,431	11,27
513,916	11,32
514,401	11,29
514,887	12,01
515,371	12,23
515,856	12,12
516,341	12,34
516,826	12,85
517,31	13,2
517,795	13,6
518,279	13,8
518,763	13,59
519,247	13,95
519,731	14,43
520,215	14,96
520,699	14,84
521,182	15,36
521,666	15,55
522,149	15,57
522,633	16,23
523,116	16,61
523,599	16,84
524,082	17,16
524,565	17,34
525,048	17,74
525,53	17,9
526,013	18,12
526,495	18,18
526,978	17,79
527,46	18,76
527,942	18,99
528,424	18,99
528,906	19,38
529,388	18,81
529,87	19,75
530,351	19,33
530,833	20,03
531,314	20,14
531,795	20,37
532,277	20,11
532,758	20,63
533,238	20,41
533,719	20,79
534,2	21,07
534,681	21,01
535,161	21,04
535,642	21,23
536,122	21,52
536,602	21,37
537,082	21,38
537,562	21,47
538,042	21,81
538,522	21,51
539,001	21,83
539,481	21,15
539,96	21,98
540,44	22,01
540,919	21,81
541,398	22,01
541,877	21,83
542,356	21,46
542,835	21,95
543,313	22,13
543,792	22,37
544,27	22,29
544,749	22,07
545,227	21,93
545,705	22,42
546,183	22,12
546,661	22,26
547,139	22,21
547,616	22,22
548,094	22,43
548,571	22,39
549,049	22,54
549,526	22,61
550,003	22,46
550,48	22,37
550,957	22,35
551,434	22,41
551,911	23,16
552,387	22,64
552,864	22,78
553,34	22,73
553,817	22,33
554,293	22,41
554,769	22,94
555,245	22,78
555,721	22,38
556,197	22,27
556,672	22,5
557,148	22,42
557,623	22,24
558,099	22,4
558,574	22,3
559,049	22,15
559,524	22,2
559,999	22,43
560,474	22,36
560,948	22,07
561,423	21,57
561,897	22,01
562,372	21,9
562,846	21,93
563,32	21,5
563,794	21,91
564,268	21,34
564,742	21,35
565,216	21,54
565,69	21,46
566,163	20,99
566,636	21,33
567,11	20,81
567,583	20,71
568,056	20,67
568,529	20,21
569,002	20,27
569,475	20,04
569,947	19,97
570,42	19,44
570,892	19,25
571,365	19,43
571,837	19,16
572,309	18,61
572,781	18,98
573,253	18,7
573,725	18,66
574,197	18,24
574,668	18,39
575,14	18,23
575,611	18,33
576,082	18,25
576,554	17,91
577,025	17,58
577,496	17,19
577,967	17,38
578,437	17,37
578,908	17,29
579,379	16,94
579,849	16,61
580,319	16,7
580,79	16,58
581,26	16,35
581,73	16,55
582,2	16,28
582,669	16,3
583,139	16,12
583,609	16,11
584,078	15,83
584,548	16
585,017	15,58
585,486	15,67
585,955	15,56
586,424	15,78
586,893	15,67
587,362	15,44
587,83	15,25
588,299	15,3
588,767	15,26
589,236	14,9
589,704	14,84
590,172	15,02
590,64	14,87
591,108	14,57
591,576	14,8
592,043	14,45
592,511	14,65
592,978	14,16
593,446	14,43
593,913	14,41
594,38	14,42
594,847	14,42
595,314	14,21
595,781	14,31
596,248	14,17
596,715	14,03
597,181	14,02
597,647	14,14
598,114	14,08
598,58	14
599,046	14
599,512	13,91
599,978	13,64
600,444	13,99
600,91	13,94
601,375	13,72
601,841	13,91
602,306	13,87
602,771	13,62
603,236	13,81
603,702	13,64
604,167	13,67
604,631	13,57
605,096	13,71
605,561	13,49
606,025	13,36
606,49	13,32
606,954	13,23
607,418	13,32
607,882	13,01
608,347	13,06
608,81	13,04
609,274	13,05
609,738	12,93
610,202	12,88
610,665	12,96
611,128	12,64
611,592	12,54
612,055	12,58
612,518	12,62
612,981	12,26
613,444	12,29
613,907	12,23
614,369	12,08
614,832	12
615,294	12,02
615,757	11,97
616,219	11,71
616,681	11,71
617,143	11,66
617,605	11,73
618,067	11,37
618,529	11,6
618,99	11,23
619,452	11,41
619,913	11,22
620,375	11,31
620,836	11,33
621,297	11,25
621,758	11
622,219	11,1
622,68	11,15
623,14	11,06
623,601	11,08
624,061	10,85
624,522	10,9
624,982	10,79
625,442	10,78
625,902	10,78
626,362	10,56
626,822	10,7
627,282	10,78
627,742	10,72
628,201	10,73
628,661	10,71
629,12	10,71
629,579	10,55
630,038	10,6
630,497	10,58
630,956	10,78
631,415	10,49
631,874	10,6
632,332	10,51
632,791	10,36
633,249	10,46
633,708	10,43
634,166	10,48
634,624	10,27
635,082	10,22
635,54	10,09
635,998	9,95
636,455	9,97
636,913	9,89
637,37	9,78
637,828	9,8
638,285	9,56
638,742	9,63
639,199	9,55
639,656	9,27
640,113	9,09
640,57	8,99
641,027	8,84
641,483	8,93
641,94	8,7
642,396	8,66
642,852	8,59
643,309	8,39
643,765	8,29
644,221	8,18
644,676	8,21
645,132	7,91
645,588	7,91
646,043	7,81
646,499	7,76
646,954	7,74
647,409	7,5
647,864	7,51
648,319	7,33
648,774	7,18
649,229	7,21
649,684	7,18
650,139	7,08
650,593	7,09
651,047	7,08
651,502	6,95
651,956	6,89
652,41	6,82
652,864	6,73
653,318	6,89
653,772	6,79
654,225	6,72
654,679	6,7
655,133	6,77
655,586	6,63
656,039	6,66
656,492	6,59
656,946	6,42
657,399	6,49
657,851	6,58
658,304	6,47
658,757	6,34
659,209	6,37
659,662	6,27
660,114	6,28
660,567	6,09
661,019	6,1
661,471	6,02
661,923	6
662,375	5,95
662,826	5,84
663,278	5,74
663,73	5,68
664,181	5,68
664,632	5,77
665,084	5,68
665,535	5,72
665,986	5,59
666,437	5,59
666,888	5,46
667,338	5,47
667,789	5,58
668,24	5,51
668,69	5,66
669,14	5,42
669,591	5,63
670,041	5,58
670,491	5,55
670,941	5,68
671,391	5,69
671,84	5,61
672,29	5,71
672,74	5,75
673,189	5,81
673,638	5,87
674,088	5,93
674,537	6,17
674,986	6,04
675,435	6,2
675,883	6,35
676,332	6,34
676,781	6,45
677,229	6,69
677,678	6,75
678,126	6,6
678,574	6,73
679,022	6,91
679,47	7,07
679,918	7,2
680,366	7,29
680,814	7,37
681,261	7,57
681,709	7,65
682,156	7,6
682,604	7,85
683,051	8
683,498	8,07
683,945	8,29
684,392	8,28
684,839	8,52
685,286	8,79
685,732	8,67
686,179	8,96
686,625	8,95
687,071	9,16
687,518	9,29
687,964	9,46
688,41	9,78
688,856	9,94
689,301	10,26
689,747	10,3
690,193	10,73
690,638	11,1
691,084	11,2
691,529	11,65
691,974	12
692,419	12,41
692,864	12,77
693,309	13,15
693,754	13,63
694,199	14,05
694,643	14,36
695,088	14,94
695,532	15,34
695,977	15,83
696,421	16,31
696,865	16,78
697,309	17,27
697,753	17,85
698,197	18,34
698,64	18,73
699,084	19,18
699,527	19,6
699,971	19,8
700,414	20,5
700,857	21,24
701,3	21,48
701,743	21,76
702,186	22,59
702,629	22,81
703,072	23,21
703,515	23,8
703,957	24,23
704,399	24,49
704,842	24,8
705,284	25,31
705,726	25,79
706,168	26
706,61	26,68
707,052	27,03
707,494	27,07
707,935	27,63
708,377	28,22
708,818	28,36
709,26	28,79
709,701	29,06
710,142	29,46
710,583	29,84
711,024	29,94
711,465	30,25
711,905	31,1
712,346	31,04
712,787	31,38
713,227	32,03
713,667	32,14
714,108	32,56
714,548	32,84
714,988	33,1
715,428	33,48
715,868	33,67
716,307	33,98
716,747	34,2
717,186	34,58
717,626	34,9
718,065	35,59
718,504	35,33
718,944	35,97
719,383	36,26
719,822	36,13
720,261	36,36
720,699	36,54
721,138	37,21
721,576	37,09
722,015	37,46
722,453	37,45
722,892	37,61
723,33	37,95
723,768	38,2
724,206	38,54
724,644	38,82
725,081	38,95
725,519	39,09
725,957	39,31
726,394	39,61
726,832	39,73
727,269	39,87
727,706	39,93
728,143	40,08
728,58	40,19
729,017	40,19
729,454	40,42
729,89	40,7
730,327	41,13
730,764	40,61
731,2	41,05
731,636	41,32
732,072	41,04
732,509	41,46
732,945	41,53
733,38	41,4
733,816	41,59
734,252	41,63
734,688	41,69
735,123	42,06
735,559	41,93
735,994	42,02
736,429	41,97
736,864	42,01
737,299	42,08
737,734	42,61
738,169	42,52
738,604	42,42
739,038	42,55
739,473	42,39
739,907	42,61
740,342	42,6
740,776	42,78
741,21	42,24
741,644	42,52
742,078	42,77
742,512	42,18
742,946	42,5
743,379	42,54
743,813	42,56
744,246	42,61
744,68	42,86
745,113	42,48
745,546	42,66
745,979	42,25
746,412	43
746,845	42,77
747,278	42,97
747,711	43
748,143	42,53
748,576	42,38
749,008	42,43
749,441	42,43
749,873	42,4
750,305	42,58
750,737	42,42
751,169	42,02
751,601	42,5
752,032	42,39
752,464	42,03
752,896	41,91
753,327	42,14
753,758	42,15
754,19	42,63
754,621	42,22
755,052	41,76
755,483	42,22
755,914	41,86
756,344	42,04
756,775	42,08
757,206	41,85
757,636	41,73
758,066	41,92
758,497	41,72
758,927	42
759,357	41,71
759,787	41,69
760,217	41,53
760,647	41,62
761,076	41,21
761,506	41,77
761,935	41,52
762,365	41,61
762,794	41,85
763,223	41,54
763,653	41,35
764,082	41,49
764,51	41,16
764,939	41,33
765,368	41,46
765,797	41,07
766,225	41,2
766,654	41,04
767,082	41,19
767,51	41,1
767,938	41,03
768,367	41,32
768,795	40,91
769,222	41,28
769,65	41,27
770,078	40,92
770,505	40,81
770,933	40,76
771,36	40,96
771,788	40,89
772,215	40,86
772,642	40,61
773,069	40,49
773,496	40,5
773,923	40,61
774,349	40,81
774,776	40,41
775,203	40,63
775,629	40,73
776,055	40,34
776,482	40,41
776,908	40,58
777,334	40,62
777,76	40,46
778,186	40,72
778,611	40,8
779,037	40,23
779,463	40,45
779,888	40,56
780,314	40,07
780,739	40,14
781,164	40,52
781,589	40,19
782,014	39,98
782,439	40,25
782,864	40,59
783,289	40,03
783,713	40,25
784,138	40,03
784,562	40,17
784,987	40,24
785,411	40,6
785,835	40,32
786,259	39,62
786,683	40,04
787,107	40,11
787,531	40,24
787,954	40,09
788,378	40,06
788,802	40,15
789,225	39,85
789,648	39,95
790,071	40,07
790,495	39,94
790,918	40,37
791,34	39,85
791,763	39,92
792,186	40,07
792,609	39,7
793,031	39,56
793,454	39,95
793,876	40,05
794,298	40,13
794,721	39,83
795,143	39,93
795,565	40,07
795,986	39,74
796,408	39,93
796,83	39,85
797,252	39,91
797,673	40,11
798,094	39,64
798,516	40,29
798,937	39,97
799,358	39,67
799,779	39,72
800,2	39,47
800,621	39,82
801,042	39,8
801,462	39,5
801,883	39,67
802,303	39,85
802,724	39,56
803,144	39,68
803,564	39,69
803,984	39,71
804,404	39,73
804,824	39,75
805,244	39,51
805,664	39,55
806,084	39,55
806,503	39,66
806,923	39,87
807,342	39,77
807,761	39,19
808,18	39,83
808,599	39,78
809,018	39,63
809,437	39,49
809,856	39,83
810,275	39,38
810,693	39,73
811,112	39,24
811,53	39,62
811,949	39,46
812,367	40,03
812,785	39,68
813,203	39,41
813,621	39,4
814,039	39,41
814,457	39,4
814,874	39,71
815,292	39,5
815,709	39,53
816,127	39,12
816,544	39,71
816,961	39,41
817,378	39,77
817,795	39,38
818,212	39,22
818,629	39,47
819,046	39,79
819,462	39,67
819,879	39,58
820,295	39,42
820,712	39,43
821,128	39,21
821,544	39,3
821,96	39,09
822,376	39,27
822,792	39,41
823,208	39,24
823,624	39,45
824,039	39,04
824,455	39,31
824,87	39,45
825,286	39,86
825,701	39,38
826,116	39,17
826,531	39,5
826,946	39,27
827,361	39,15
827,776	38,99
828,19	39
828,605	39,21
829,02	39,21
829,434	39,2
829,848	39,31
830,263	39,28
830,677	39,63
831,091	39,34
831,505	39,79
831,919	38,98
832,332	38,93
832,746	39,42
833,16	39,21
833,573	38,9
833,987	39,4
834,4	38,78
834,813	39,24
835,226	39,09
835,639	39,12
836,052	38,94
836,465	39,31
836,878	39,07
837,29	38,98
837,703	38,88
838,116	39,2
838,528	39,32
838,94	39,07
839,352	39,33
839,765	38,93
840,177	38,98
840,589	39,1
841	38,81
841,412	38,65
841,824	39,04
842,235	38,9
842,647	38,8
843,058	39,26
843,47	39,19
843,881	39,26
844,292	39,1
844,703	39,01
845,114	39,02
845,525	38,68
845,935	39,08
846,346	38,99
846,757	39,23
847,167	38,84
847,577	38,77
847,988	38,53
848,398	38,53
848,808	38,83
849,218	38,52
849,628	38,94
850,038	38,67
850,448	38,88
850,857	38,99
851,267	39,34
851,676	38,79
852,086	39,09
852,495	38,6
852,904	39,1
853,313	39,02
853,722	38,54
854,131	38,64
854,54	39,11
854,949	38,57
855,357	38,52
855,766	38,66
856,174	38,73
856,583	38,76
856,991	38,49
857,399	39,12
857,807	38,63
858,215	38,6
858,623	38,82
859,031	38,78
859,439	38,65
859,846	38,57
860,254	39,12
860,661	38,54
861,069	38,55
861,476	38,97
861,883	38,59
862,29	38,71
862,697	38,93
863,104	38,35
863,511	38,54
863,918	38,55
864,325	38,76
864,731	38,16
865,138	38,63
865,544	38,52
865,95	38,75
866,357	38,97
866,763	38,59
867,169	38,23
867,575	38,62
867,98	38,53
868,386	38,56
868,792	38,42
869,197	38,46
869,603	38,32
870,008	38,76
870,414	38,48
870,819	38,03
871,224	38,26
871,629	38,32
872,034	38,44
872,439	38,78
872,844	38,52
873,248	38,54
873,653	38,66
874,057	38,84
874,462	38,65
874,866	38,56
875,27	38,64
875,674	38,64
876,078	38,64
876,482	38,33
876,886	38,21
877,29	38,55
877,694	38,72
878,097	38,76
878,501	38,7
878,904	38,08
879,308	38,5
879,711	38,38
880,114	38,66
880,517	38,65
880,92	38,36
881,323	38,16
881,726	38,75
882,128	38,36
882,531	38,49
882,934	38,72
883,336	38,59
883,738	38,39
884,141	38,52
884,543	38,33
884,945	38,23
885,347	38,35
885,749	38,63
886,151	38,38
886,552	38,64
886,954	38,25
887,355	38,44
887,757	38,42
888,158	38,28
888,56	38,54
888,961	38,45
889,362	38,67
889,763	38,71
890,164	38,51
890,565	38,52
890,965	38,72
891,366	38,24
891,767	38,8
892,167	38,26
892,567	38,28
892,968	38,2
893,368	37,98
893,768	38,23
894,168	38,04
894,568	38,51
894,968	38,28
895,368	38,58
895,767	38,05
896,167	38,37
896,566	38,28
896,966	38,23
897,365	37,89
897,764	38,2
898,164	37,97
898,563	38,83
898,962	38,38
899,361	37,8
899,759	38,57
900,158	38,02
900,557	38,48
900,955	38,1
901,354	38,59
901,752	38,27
902,15	38,13
902,548	38,34
902,947	38,39
903,345	38,41
903,742	38,26
904,14	38,09
904,538	38,54
904,936	38,56
905,333	38,37
905,731	37,98
906,128	38,29
906,525	38,42
906,923	38,53
907,32	38,46
907,717	38,47
908,114	37,94
908,511	38,18
908,907	38,35
909,304	38,09
909,701	38,63
910,097	38,4
910,494	37,93
910,89	38,12
911,286	38,15
911,682	38,23
912,078	38,49
912,474	38,17
912,87	37,81
913,266	38,56
913,662	38,11
914,058	38,4
914,453	38,09
914,849	38,17
915,244	37,97
915,639	38,4
916,034	38,26
916,43	37,92
916,825	38,59
917,22	38,06
917,614	38,26
918,009	38,06
918,404	38,08
918,798	38,1
919,193	37,84
919,587	38,31
919,982	38,72
920,376	37,74
920,77	38,22
921,164	38,47
921,558	38,05
921,952	38,12
922,346	38,15
922,74	37,65
923,133	38,44
923,527	37,71
923,92	38,24
924,314	37,98
924,707	38,07
925,1	38,09
925,493	38,13
925,886	37,93
926,279	38,64
926,672	38,54
927,065	38,25
927,457	37,71
927,85	38,02
928,243	38,15
928,635	38,09
929,027	38,16
929,42	37,81
929,812	37,77
930,204	38,02
930,596	38,33
930,988	37,98
931,379	37,78
931,771	37,96
932,163	38,05
932,554	38,45
932,946	38,21
933,337	38,28
933,729	37,95
934,12	37,54
934,511	38,06
934,902	37,85
935,293	38,38
935,684	37,71
936,075	37,92
936,465	37,67
936,856	37,73
937,246	38,11
937,637	37,53
938,027	38,19
938,417	38,51
938,808	37,99
939,198	37,82
939,588	38,13
939,978	37,29
940,368	37,91
940,757	37,91
941,147	38,06
941,537	38,27
941,926	38,13
942,315	37,69
942,705	37,67
943,094	37,95
943,483	38,14
943,872	37,53
944,261	38,04
944,65	37,83
945,039	37,81
945,428	37,99
945,816	37,15
946,205	38,51
946,593	37,67
946,982	38,19
947,37	37,42
947,758	37,55
948,146	37,69
948,534	38,54
948,922	37,86
949,31	37,73
949,698	37,45
950,086	37,46
950,473	38,04
950,861	37,05
951,248	37,81
951,636	37,56
952,023	37,7
952,41	36,88
952,797	37,6
953,184	37,08
953,571	37,53
953,958	37,34
954,345	37,34
954,731	37,66
955,118	37,06
955,505	37,6
955,891	37,5
956,277	36,56
956,664	37,34
957,05	38,14
957,436	37,43
957,822	37,4
958,208	36,66
958,594	37,22
958,979	36,96
959,365	37,04
959,751	36,63
960,136	37,22
960,522	36,81
960,907	36,85
961,292	37,13
961,677	37,54
962,062	37,44
962,447	37,32
962,832	36,75
963,217	36,48
963,602	37,09
963,986	37,38
964,371	37
964,756	37,04
965,14	37,13
965,524	37,16
965,908	37
966,293	37,11
966,677	37,12
967,061	37,21
967,445	36,91
967,828	36,78
968,212	37,01
968,596	37,12
968,979	37,25
969,363	36,99
969,746	36,56
970,129	37,46
970,513	36,82
970,896	36,97
971,279	36,93
971,662	37,04
972,045	37,14
972,428	36,85
972,81	37,26
973,193	36,92
973,575	37,03
973,958	36,9
974,34	37,16
974,723	36,73
975,105	37,17
975,487	36,77
975,869	36,74
976,251	37
976,633	36,75
977,015	36,64
977,396	37,04
977,778	36,98
978,16	36,59
978,541	36,57
978,922	37,29
979,304	36,69
979,685	36,59
980,066	36,98
980,447	36,21
980,828	37,12
981,209	37,44
981,59	36,33
981,97	36,78
982,351	37,38
982,732	37,41
983,112	36,88
983,493	36,97
983,873	36,9
984,253	36,9
984,633	36,5
985,013	37,14
985,393	36,97
985,773	36,83
986,153	36,96
986,533	36,67
986,912	37,05
987,292	37,78
987,671	37,02
988,051	37,41
988,43	36,72
988,809	36,94
989,188	37,48
989,567	36,85
989,946	36,43
990,325	36,7
990,704	37,68
991,083	36,31
991,461	37,16
991,84	37,03
992,218	36,81
992,597	36,94
992,975	36,88
993,353	37,61
