330,389	54,64
330,915	60,1
331,441	70,76
331,968	70,22
332,494	61,22
333,02	58,66
333,545	61,38
334,071	61,03
334,597	65,73
335,122	59,57
335,648	58,17
336,173	65,95
336,698	56,38
337,223	63,64
337,748	53,73
338,272	60,11
338,797	51,91
339,322	57,84
339,846	61,83
340,37	56,28
340,894	52,74
341,419	64,37
341,942	55,56
342,466	56,99
342,99	60,21
343,514	53,43
344,037	54,26
344,56	61,24
345,084	60,7
345,607	49,51
346,13	58,22
346,653	58,41
347,175	53,11
347,698	52,26
348,221	53,99
348,743	53,78
349,265	54,19
349,787	54,63
350,309	48,18
350,831	50,21
351,353	55,92
351,875	55,87
352,397	48,28
352,918	55,83
353,439	46,84
353,961	50,39
354,482	53,62
355,003	50,62
355,524	48,15
356,044	53,11
356,565	40,24
357,086	51,31
357,606	38,72
358,126	45,21
358,646	47,21
359,167	46,09
359,687	49,07
360,206	38,52
360,726	38,13
361,246	41,51
361,765	40,22
362,285	49,81
362,804	43,88
363,323	41,84
363,842	40,85
364,361	38,69
364,88	42,39
365,398	41,05
365,917	38,89
366,435	44
366,954	39,74
367,472	37,34
367,99	37,34
368,508	43,33
369,026	37,5
369,544	38,68
370,061	38,87
370,579	41,05
371,096	34,44
371,613	41,03
372,131	37,39
372,648	30,48
373,165	42,19
373,681	34,34
374,198	37,82
374,715	37,32
375,231	35,44
375,747	33,07
376,264	36,55
376,78	38,07
377,296	31,49
377,812	34,43
378,327	30,08
378,843	36,06
379,359	35,85
379,874	33
380,389	31,6
380,905	27,96
381,42	32,44
381,935	32,41
382,449	30,17
382,964	27,03
383,479	29,01
383,993	31,68
384,508	30,45
385,022	28,24
385,536	27,61
386,05	31,64
386,564	24,69
387,078	27,6
387,592	24,32
388,105	21,16
388,619	24,32
389,132	24,84
389,645	23,84
390,158	24,42
390,671	23,17
391,184	24,68
391,697	22,19
392,21	19,78
392,722	24,97
393,235	24,31
393,747	23,4
394,259	22,54
394,771	21,83
395,283	23,09
395,795	21,65
396,307	19,35
396,818	17,99
397,33	20,98
397,841	22,75
398,353	17,82
398,864	21,97
399,375	19,15
399,886	19,26
400,397	18,93
400,907	17,44
401,418	15,97
401,928	17
402,439	16,3
402,949	15,62
403,459	16,77
403,969	15,06
404,479	15,55
404,989	14,3
405,498	12,86
406,008	14,34
406,517	12,76
407,027	12,56
407,536	12,46
408,045	12
408,554	13,06
409,063	11,12
409,572	11,35
410,08	11,5
410,589	10,15
411,097	10,79
411,606	9,82
412,114	9,99
412,622	8,47
413,13	9,72
413,638	8,65
414,145	8,2
414,653	8,46
415,16	8,88
415,668	8,51
416,175	7,23
416,682	7,33
417,189	7,35
417,696	7,36
418,203	7,16
418,71	6,49
419,216	7,69
419,723	6,61
420,229	6,37
420,735	6,7
421,242	6,89
421,748	6,53
422,254	6,77
422,759	5,64
423,265	5,89
423,771	6,38
424,276	5,97
424,781	5,69
425,287	5,67
425,792	6,16
426,297	6,19
426,802	6,03
427,306	5,27
427,811	6,27
428,316	5,73
428,82	5,33
429,324	5,22
429,829	5,81
430,333	5,78
430,837	5,36
431,34	5,26
431,844	5,67
432,348	5,19
432,851	5,86
433,355	4,91
433,858	5,64
434,361	5,72
434,864	5,11
435,367	5,06
435,87	5,04
436,373	5,48
436,876	5,44
437,378	5,15
437,88	4,44
438,383	5,11
438,885	5
439,387	5,3
439,889	5,11
440,391	4,79
440,892	5,2
441,394	4,9
441,896	4,83
442,397	4,6
442,898	4,55
443,399	4,61
443,9	4,94
444,401	5,13
444,902	4,96
445,403	4,69
445,903	4,89
446,404	4,65
446,904	4,87
447,405	4,56
447,905	4,75
448,405	4,74
448,905	4,61
449,404	4,51
449,904	4,98
450,404	4,74
450,903	4,81
451,403	5
451,902	4,83
452,401	4,54
452,9	5,22
453,399	5,01
453,898	4,57
454,396	5,29
454,895	4,78
455,393	5,07
455,892	4,93
456,39	4,99
456,888	4,91
457,386	5,28
457,884	4,83
458,382	5,12
458,879	4,97
459,377	4,95
459,874	5,23
460,372	4,9
460,869	4,91
461,366	4,83
461,863	4,75
462,36	5,18
462,857	4,91
463,353	4,72
463,85	4,81
464,346	4,89
464,843	4,91
465,339	4,7
465,835	4,64
466,331	5,25
466,827	4,8
467,323	5,05
467,818	4,64
468,314	5,05
468,809	4,63
469,305	4,94
469,8	4,89
470,295	4,76
470,79	4,9
471,285	4,98
471,78	4,89
472,274	4,96
472,769	4,94
473,263	4,99
473,758	4,56
474,252	4,8
474,746	4,52
475,24	4,98
475,734	4,85
476,228	4,89
476,721	4,87
477,215	5,08
477,708	4,77
478,202	4,8
478,695	4,88
479,188	5,02
479,681	5,05
480,174	4,66
480,667	4,93
481,159	4,67
481,652	4,75
482,144	5,09
482,637	4,82
483,129	4,89
483,621	5,14
484,113	5,1
484,605	4,88
485,097	5,23
485,588	4,82
486,08	5
486,571	5,13
487,063	5,08
487,554	5,08
488,045	5,03
488,536	5,02
489,027	4,71
489,518	4,86
490,008	5,11
490,499	5
490,989	5,21
491,48	5,05
491,97	5,07
492,46	5,14
492,95	5
493,44	5,08
493,93	5,39
494,419	5,18
494,909	5,49
495,398	5,5
495,888	5,4
496,377	5,69
496,866	5,85
497,355	5,82
497,844	5,79
498,333	5,81
498,821	6,09
499,31	5,98
499,798	6,08
500,287	6,35
500,775	6,36
501,263	6,48
501,751	6,55
502,239	6,85
502,727	6,69
503,215	6,91
503,702	7,41
504,19	7,17
504,677	7,29
505,164	7,19
505,651	7,58
506,139	7,89
506,625	8,06
507,112	8,27
507,599	8,59
508,086	8,54
508,572	8,81
509,058	9,29
509,545	9,37
510,031	9,53
510,517	9,63
511,003	9,84
511,489	9,96
511,974	10,66
512,46	10,49
512,946	11,04
513,431	11,22
513,916	11,39
514,401	11,54
514,887	11,92
515,371	12,39
515,856	12,42
516,341	12,95
516,826	12,97
517,31	13,48
517,795	13,78
518,279	14,11
518,763	14,39
519,247	14,93
519,731	15,1
520,215	15,35
520,699	15,5
521,182	15,81
521,666	16,71
522,149	16,86
522,633	17,06
523,116	17,45
523,599	18,07
524,082	18,26
524,565	18,78
525,048	18,57
525,53	19,35
526,013	19,33
526,495	19,63
526,978	20,05
527,46	19,99
527,942	20,74
528,424	20,71
528,906	20,71
529,388	20,9
529,87	21,63
530,351	22,01
530,833	22,01
531,314	21,88
531,795	22,53
532,277	22,8
532,758	22,36
533,238	22,66
533,719	22,93
534,2	23,09
534,681	23,27
535,161	23,4
535,642	23,08
536,122	24,05
536,602	23,58
537,082	23,6
537,562	23,49
538,042	24,02
538,522	24,2
539,001	23,62
539,481	23,19
539,96	23,91
540,44	23,97
540,919	24,15
541,398	24,25
541,877	24,23
542,356	23,96
542,835	24,23
543,313	24,3
543,792	24,59
544,27	24,48
544,749	24,08
545,227	24,72
545,705	24,69
546,183	24,46
546,661	24,4
547,139	24,46
547,616	24,84
548,094	25,18
548,571	24,58
549,049	24,94
549,526	25,02
550,003	24,96
550,48	25,42
550,957	25,08
551,434	25,21
551,911	25,67
552,387	25,3
552,864	25,09
553,34	25,18
553,817	25,39
554,293	25,14
554,769	25,08
555,245	24,99
555,721	25,51
556,197	25,09
556,672	25,3
557,148	25,28
557,623	24,7
558,099	24,49
558,574	25
559,049	24,52
559,524	24,52
559,999	25,05
560,474	24,39
560,948	24,26
561,423	24,53
561,897	24,49
562,372	24,52
562,846	24,54
563,32	24,14
563,794	24,21
564,268	23,75
564,742	23,63
565,216	23,45
565,69	23,38
566,163	23,25
566,636	23,43
567,11	22,9
567,583	23,25
568,056	22,54
568,529	22,34
569,002	22,26
569,475	22,33
569,947	22,06
570,42	21,74
570,892	21,43
571,365	21,57
571,837	20,92
572,309	20,51
572,781	20,55
573,253	20,72
573,725	20,21
574,197	19,81
574,668	20,24
575,14	19,66
575,611	19,6
576,082	19,57
576,554	19,11
577,025	19,05
577,496	18,93
577,967	18,87
578,437	18,52
578,908	18,73
579,379	18,28
579,849	18,06
580,319	18,14
580,79	17,66
581,26	17,38
581,73	17,71
582,2	17,78
582,669	17,68
583,139	17,5
583,609	17,24
584,078	16,81
584,548	16,81
585,017	16,53
585,486	16,58
585,955	16,69
586,424	16,3
586,893	16,3
587,362	16,27
587,83	16,2
588,299	16,1
588,767	16,17
589,236	15,96
589,704	16,04
590,172	15,99
590,64	15,98
591,108	15,63
591,576	15,7
592,043	15,18
592,511	15,63
592,978	15,51
593,446	15,31
593,913	15,25
594,38	15,31
594,847	15,18
595,314	15,19
595,781	15,18
596,248	15,28
596,715	15,1
597,181	15,09
597,647	15,17
598,114	14,9
598,58	14,7
599,046	15,18
599,512	14,61
599,978	14,7
600,444	14,74
600,91	14,93
601,375	14,65
601,841	14,47
602,306	14,61
602,771	14,38
603,236	14,37
603,702	14,31
604,167	14,37
604,631	14,31
605,096	14,26
605,561	14,1
606,025	13,87
606,49	13,8
606,954	13,81
607,418	13,67
607,882	13,86
608,347	13,64
608,81	13,35
609,274	13,38
609,738	13,35
610,202	13,37
610,665	13,39
611,128	12,86
611,592	13,16
612,055	12,85
612,518	12,94
612,981	12,68
613,444	12,48
613,907	12,47
614,369	12,39
614,832	12,33
615,294	12,27
615,757	12,16
616,219	11,8
616,681	11,9
617,143	11,69
617,605	11,9
618,067	11,77
618,529	11,65
618,99	11,69
619,452	11,49
619,913	11,23
620,375	11,45
620,836	11,49
621,297	11,3
621,758	10,99
622,219	11,21
622,68	11,37
623,14	11,22
623,601	11,27
624,061	11,06
624,522	10,88
624,982	11,15
625,442	10,95
625,902	10,81
626,362	10,87
626,822	10,73
627,282	10,86
627,742	10,78
628,201	10,9
628,661	10,91
629,12	10,75
629,579	10,7
630,038	10,86
630,497	10,8
630,956	10,67
631,415	10,57
631,874	10,33
632,332	10,59
632,791	10,55
633,249	10,61
633,708	10,54
634,166	10,43
634,624	10,59
635,082	10,29
635,54	10,16
635,998	10
636,455	9,95
636,913	9,89
637,37	9,9
637,828	9,69
638,285	9,47
638,742	9,58
639,199	9,31
639,656	9,27
640,113	9,2
640,57	9
641,027	9
641,483	8,89
641,94	8,64
642,396	8,54
642,852	8,57
643,309	8,27
643,765	8,07
644,221	8,13
644,676	8,08
645,132	7,85
645,588	7,86
646,043	7,74
646,499	7,55
646,954	7,53
647,409	7,23
647,864	7,25
648,319	7,18
648,774	6,96
649,229	6,91
649,684	6,84
650,139	6,87
650,593	6,75
651,047	6,78
651,502	6,71
651,956	6,57
652,41	6,74
652,864	6,65
653,318	6,6
653,772	6,55
654,225	6,39
654,679	6,44
655,133	6,33
655,586	6,29
656,039	6,39
656,492	6,24
656,946	6,28
657,399	6,14
657,851	6,15
658,304	5,98
658,757	6,15
659,209	5,89
659,662	5,83
660,114	5,84
660,567	5,74
661,019	5,7
661,471	5,66
661,923	5,48
662,375	5,43
662,826	5,57
663,278	5,36
663,73	5,37
664,181	5,32
664,632	5,38
665,084	5,32
665,535	5,23
665,986	5,19
666,437	5,16
666,888	5,18
667,338	5,22
667,789	5,28
668,24	5,22
668,69	5,15
669,14	5,19
669,591	5,22
670,041	5,21
670,491	5,31
670,941	5,32
671,391	5,45
671,84	5,39
672,29	5,49
672,74	5,52
673,189	5,67
673,638	5,69
674,088	5,7
674,537	5,78
674,986	5,9
675,435	5,91
675,883	5,89
676,332	6,1
676,781	6,19
677,229	6,32
677,678	6,36
678,126	6,37
678,574	6,53
679,022	6,73
679,47	6,9
679,918	6,93
680,366	7,05
680,814	7,03
681,261	7,27
681,709	7,3
682,156	7,49
682,604	7,53
683,051	7,69
683,498	7,83
683,945	7,93
684,392	7,93
684,839	8,2
685,286	8,1
685,732	8,34
686,179	8,53
686,625	8,62
687,071	8,88
687,518	9
687,964	9,21
688,41	9,43
688,856	9,58
689,301	9,87
689,747	10,04
690,193	10,41
690,638	10,83
691,084	11,17
691,529	11,65
691,974	12,07
692,419	12,45
692,864	13,02
693,309	13,56
693,754	14,26
694,199	14,68
694,643	15,07
695,088	15,65
695,532	16,17
695,977	16,84
696,421	17,51
696,865	17,87
697,309	18,59
697,753	19,25
698,197	19,78
698,64	20,61
699,084	20,94
699,527	21,49
699,971	22,08
700,414	22,92
700,857	23,32
701,3	23,91
701,743	24,52
702,186	25,06
702,629	25,13
703,072	26,34
703,515	26,71
703,957	27,02
704,399	27,68
704,842	28,13
705,284	28,57
705,726	28,99
706,168	29,33
706,61	30,25
707,052	30,59
707,494	30,91
707,935	31,73
708,377	32,04
708,818	32,55
709,26	32,73
709,701	33,26
710,142	33,56
710,583	34,05
711,024	34,28
711,465	34,81
711,905	35,16
712,346	35,46
712,787	35,81
713,227	36,26
713,667	36,61
714,108	37
714,548	37,68
714,988	37,93
715,428	37,96
715,868	38,07
716,307	38,67
716,747	38,73
717,186	39,46
717,626	39,89
718,065	40,07
718,504	39,84
718,944	40,46
719,383	40,9
719,822	40,89
720,261	41,07
720,699	41,86
721,138	42,12
721,576	42,02
722,015	42,27
722,453	42,6
722,892	42,9
723,33	42,68
723,768	42,84
724,206	43,22
724,644	43,62
725,081	43,61
725,519	44,16
725,957	44,27
726,394	44,32
726,832	44,78
727,269	44,71
727,706	44,6
728,143	45,25
728,58	45,07
729,017	45,38
729,454	45,39
729,89	45,24
730,327	45,63
730,764	45,69
731,2	46,05
731,636	45,99
732,072	45,79
732,509	46,34
732,945	46,28
733,38	45,99
733,816	46,63
734,252	46,48
734,688	46,92
735,123	46,58
735,559	46,68
735,994	46,84
736,429	46,94
736,864	47,01
737,299	46,86
737,734	47,17
738,169	47,07
738,604	46,94
739,038	47,11
739,473	47,36
739,907	47,07
740,342	47,25
740,776	47,16
741,21	47,29
741,644	47,02
742,078	47,33
742,512	47,01
742,946	47,39
743,379	47,03
743,813	47,34
744,246	47,14
744,68	47,15
745,113	46,9
745,546	47,27
745,979	47,24
746,412	47,36
746,845	47,16
747,278	47,4
747,711	47,05
748,143	47,61
748,576	46,72
749,008	47,2
749,441	47,09
749,873	46,63
750,305	47,2
750,737	46,73
751,169	46,96
751,601	47,01
752,032	46,89
752,464	46,8
752,896	46,11
753,327	46,74
753,758	46,42
754,19	46,75
754,621	46,89
755,052	46,22
755,483	46,56
755,914	46,66
756,344	46,39
756,775	46,44
757,206	46,27
757,636	46,18
758,066	45,89
758,497	46,46
758,927	46,1
759,357	46,35
759,787	45,98
760,217	46,01
760,647	45,65
761,076	45,8
761,506	45,89
761,935	45,94
762,365	46,13
762,794	46,35
763,223	46,12
763,653	45,93
764,082	45,66
764,51	45,68
764,939	45,52
765,368	46
765,797	45,62
766,225	45,83
766,654	45,5
767,082	45,65
767,51	45,13
767,938	45,43
768,367	45,5
768,795	45,41
769,222	45,46
769,65	45,68
770,078	45,46
770,505	44,69
770,933	45,13
771,36	45,3
771,788	45,3
772,215	45,16
772,642	45,22
773,069	45,08
773,496	44,57
773,923	45,06
774,349	45,1
774,776	45,25
775,203	45,2
775,629	44,87
776,055	44,86
776,482	44,97
776,908	44,94
777,334	44,65
777,76	44,83
778,186	44,85
778,611	44,56
779,037	44,73
779,463	44,89
779,888	44,7
780,314	44,62
780,739	44,67
781,164	44,65
781,589	44,67
782,014	44,31
782,439	44,82
782,864	44,93
783,289	44,3
783,713	44,76
784,138	44,19
784,562	45,05
784,987	44,64
785,411	44,65
785,835	44,59
786,259	44,26
786,683	44,48
787,107	44,3
787,531	44,3
787,954	44,16
788,378	44,4
788,802	44,15
789,225	44
789,648	44,35
790,071	44,26
790,495	44,33
790,918	44,3
791,34	44,61
791,763	44,42
792,186	44,55
792,609	44,22
793,031	44,4
793,454	44,35
793,876	44,26
794,298	44,55
794,721	44,24
795,143	44,21
795,565	44,2
795,986	44,52
796,408	43,99
796,83	44,47
797,252	44,04
797,673	44,16
798,094	44,25
798,516	44,56
798,937	44,41
799,358	44,04
799,779	43,75
800,2	44,05
800,621	43,62
801,042	43,94
801,462	43,75
801,883	44,38
802,303	43,84
802,724	43,71
803,144	43,78
803,564	43,68
803,984	44,17
804,404	44,25
804,824	44,05
805,244	44,04
805,664	43,87
806,084	44,13
806,503	43,73
806,923	43,87
807,342	43,92
807,761	43,72
808,18	44,12
808,599	43,79
809,018	44,05
809,437	43,94
809,856	43,78
810,275	43,88
810,693	44,01
811,112	43,76
811,53	43,89
811,949	43,72
812,367	43,98
812,785	43,87
813,203	43,98
813,621	43,64
814,039	44,07
814,457	43,58
814,874	43,65
815,292	43,7
815,709	43,66
816,127	43,99
816,544	43,84
816,961	43,73
817,378	43,63
817,795	43,67
818,212	43,98
818,629	43,7
819,046	44,22
819,462	43,82
819,879	43,95
820,295	43,73
820,712	43,56
821,128	43,5
821,544	43,65
821,96	43,86
822,376	44,03
822,792	43,67
823,208	43,54
823,624	43,49
824,039	43,37
824,455	43,28
824,87	43,81
825,286	43,72
825,701	43,83
826,116	43,41
826,531	44,04
826,946	43,49
827,361	43,38
827,776	43,63
828,19	43,4
828,605	43,6
829,02	43,65
829,434	43,21
829,848	43,54
830,263	43,43
830,677	43,83
831,091	43,49
831,505	43,88
831,919	43,55
832,332	43,52
832,746	43,19
833,16	43,06
833,573	43,24
833,987	43,45
834,4	43,44
834,813	43,34
835,226	43,55
835,639	43,43
836,052	43,32
836,465	43,39
836,878	43,47
837,29	43,82
837,703	43,24
838,116	43,35
838,528	43,55
838,94	42,81
839,352	43,48
839,765	43,24
840,177	43,4
840,589	42,86
841	43,5
841,412	43,26
841,824	43,58
842,235	43,51
842,647	43,57
843,058	43,25
843,47	43,58
843,881	43,56
844,292	43,66
844,703	43,39
845,114	43,32
845,525	43,32
845,935	43
846,346	43,38
846,757	42,8
847,167	43,28
847,577	43,27
847,988	43,08
848,398	42,81
848,808	43,07
849,218	43,43
849,628	42,95
850,038	43,08
850,448	43,32
850,857	43,18
851,267	43,01
851,676	43,09
852,086	43,17
852,495	43,33
852,904	43,3
853,313	42,92
853,722	42,89
854,131	42,93
854,54	43,2
854,949	42,91
855,357	43,07
855,766	42,87
856,174	42,93
856,583	43,11
856,991	42,9
857,399	43,19
857,807	43,29
858,215	43,04
858,623	43,17
859,031	42,94
859,439	42,82
859,846	43,1
860,254	43,23
860,661	42,76
861,069	42,82
861,476	43,01
861,883	43,05
862,29	42,93
862,697	43,05
863,104	43,07
863,511	43,09
863,918	43,03
864,325	42,88
864,731	42,72
865,138	42,92
865,544	43,3
865,95	42,54
866,357	42,97
866,763	42,62
867,169	42,31
867,575	43,01
867,98	43,33
868,386	42,77
868,792	42,94
869,197	42,99
869,603	42,85
870,008	42,94
870,414	42,72
870,819	42,91
871,224	42,79
871,629	42,82
872,034	42,62
872,439	42,7
872,844	42,8
873,248	42,67
873,653	43,27
874,057	42,79
874,462	42,59
874,866	42,79
875,27	43,28
875,674	43,1
876,078	42,63
876,482	43,01
876,886	43,08
877,29	43,1
877,694	42,46
878,097	42,79
878,501	42,95
878,904	42,81
879,308	43,22
879,711	42,66
880,114	42,86
880,517	42,93
880,92	42,46
881,323	42,54
881,726	42,8
882,128	42,54
882,531	43,19
882,934	42,75
883,336	43,04
883,738	43,02
884,141	42,77
884,543	43,08
884,945	42,74
885,347	43,01
885,749	43,02
886,151	42,61
886,552	42,7
886,954	42,85
887,355	42,55
887,757	42,91
888,158	42,43
888,56	43
888,961	42,57
889,362	42,49
889,763	42,58
890,164	42,34
890,565	42,72
890,965	42,63
891,366	42,66
891,767	42,75
892,167	42,82
892,567	42,39
892,968	42,77
893,368	42,42
893,768	42,67
894,168	42,44
894,568	42,58
894,968	42,54
895,368	42,68
895,767	42,48
896,167	42,63
896,566	43,02
896,966	42,48
897,365	42,17
897,764	42,31
898,164	42,6
898,563	42,95
898,962	42,42
899,361	42,67
899,759	42,61
900,158	43,12
900,557	42,83
900,955	42,59
901,354	42,66
901,752	42,31
902,15	42,53
902,548	42,27
902,947	43
903,345	42,56
903,742	42,6
904,14	42,5
904,538	42,38
904,936	42,51
905,333	42,82
905,731	42,58
906,128	42,66
906,525	42,89
906,923	42,51
907,32	42,15
907,717	42,82
908,114	42,5
908,511	42,6
908,907	42,34
909,304	42,51
909,701	42,17
910,097	42,03
910,494	42,51
910,89	42,38
911,286	42,3
911,682	42,49
912,078	43
912,474	42,28
912,87	42,05
913,266	42,91
913,662	42,28
914,058	42,69
914,453	42,6
914,849	42,44
915,244	42,62
915,639	42,45
916,034	42,57
916,43	42,27
916,825	42,27
917,22	42,53
917,614	42,84
918,009	42,48
918,404	42,64
918,798	42,38
919,193	42,28
919,587	42,74
919,982	42,82
920,376	42,4
920,77	42,18
921,164	42,65
921,558	42,34
921,952	41,88
922,346	43,09
922,74	42,27
923,133	42,89
923,527	42,61
923,92	42,49
924,314	42,26
924,707	42,43
925,1	42,81
925,493	42,19
925,886	42,62
926,279	42,28
926,672	42,5
927,065	42,22
927,457	42,73
927,85	42,32
928,243	42,56
928,635	42,08
929,027	42,41
929,42	42,31
929,812	42,03
930,204	42,37
930,596	42,02
930,988	42,28
931,379	41,95
931,771	42,59
932,163	42,27
932,554	42,84
932,946	42,37
933,337	42,32
933,729	42,78
934,12	42,04
934,511	42,29
934,902	42,11
935,293	42,26
935,684	41,89
936,075	41,6
936,465	42,58
936,856	42,37
937,246	42,13
937,637	41,59
938,027	42,15
938,417	42,3
938,808	42,79
939,198	42,6
939,588	41,69
939,978	42,62
940,368	42,36
940,757	42,6
941,147	42,54
941,537	42,7
941,926	42,39
942,315	41,78
942,705	41,32
943,094	42,23
943,483	42,23
943,872	42,52
944,261	42,28
944,65	42,42
945,039	41,7
945,428	42,05
945,816	41,82
946,205	41,94
946,593	42,3
946,982	41,91
947,37	42,34
947,758	42,42
948,146	42,33
948,534	42,14
948,922	42,25
949,31	40,97
949,698	41,57
950,086	41,25
950,473	42,25
950,861	42,06
951,248	42,51
951,636	41,6
952,023	41,8
952,41	42,44
952,797	42,11
953,184	41,77
953,571	41,75
953,958	42,43
954,345	41,29
954,731	42,69
955,118	41,83
955,505	41,93
955,891	41,96
956,277	41,18
956,664	41,84
957,05	41,77
957,436	41,75
957,822	40,25
958,208	41,75
958,594	41,41
958,979	41,69
959,365	41,13
959,751	41,51
960,136	41,86
960,522	41,51
960,907	41,24
961,292	42,03
961,677	41,6
962,062	40,95
962,447	41,54
962,832	40,87
963,217	41,3
963,602	41,25
963,986	41,69
964,371	41,85
964,756	41,03
965,14	41,02
965,524	41,41
965,908	41,77
966,293	41,64
966,677	41,34
967,061	41,48
967,445	41,06
967,828	41,28
968,212	40,41
968,596	41,56
968,979	41,21
969,363	41,25
969,746	41,37
970,129	41,93
970,513	41,22
970,896	41,48
971,279	41,66
971,662	42,08
972,045	41,76
972,428	41,21
972,81	42,1
973,193	41,42
973,575	41,46
973,958	41,28
974,34	41,81
974,723	41,06
975,105	41,24
975,487	42,06
975,869	41,44
976,251	41,82
976,633	41,35
977,015	41,49
977,396	40,98
977,778	41,8
978,16	41,46
978,541	40,64
978,922	41,45
979,304	41,23
979,685	41,01
980,066	41,19
980,447	40,59
980,828	41,56
981,209	41,7
981,59	41,02
981,97	41,31
982,351	41,66
982,732	41,9
983,112	41,43
983,493	41,42
983,873	41,46
984,253	42,03
984,633	41,77
985,013	40,92
985,393	41,62
985,773	41,48
986,153	41,65
986,533	40,77
986,912	41,41
987,292	41,49
987,671	41,72
988,051	41,15
988,43	41,95
988,809	41,79
989,188	41,68
989,567	41,07
989,946	41,62
990,325	40,98
990,704	41,82
991,083	41,02
991,461	41,45
991,84	41,51
992,218	41,42
992,597	41,31
992,975	40,92
993,353	41,36
993,732	41,4
