635,998	15,37
636,455	15,78
636,913	15,36
637,37	15,46
637,828	15,2
638,285	14,91
638,742	14,91
639,199	14,46
639,656	14,63
640,113	14,38
640,57	14,08
641,027	14,15
641,483	13,59
641,94	13,64
642,396	13,58
642,852	13,44
643,309	13,03
643,765	13,03
644,221	12,89
644,676	12,65
645,132	12,61
645,588	12,45
646,043	12,25
646,499	12,02
646,954	12
647,409	11,85
647,864	11,49
648,319	11,43
648,774	11,46
649,229	11,27
649,684	11,22
650,139	11,09
650,593	11,21
651,047	10,91
651,502	11,06
651,956	10,82
652,41	10,93
652,864	10,85
653,318	10,81
653,772	10,73
654,225	10,64
654,679	10,85
655,133	10,66
655,586	10,6
656,039	10,43
656,492	10,61
656,946	10,24
657,399	10,25
657,851	10,22
658,304	10,15
658,757	10,08
659,209	10,01
659,662	9,84
660,114	9,74
660,567	9,43
661,019	9,65
661,471	9,39
661,923	9,34
662,375	9,23
662,826	9,12
663,278	9,09
663,73	8,94
664,181	8,74
664,632	8,79
665,084	8,86
665,535	8,63
665,986	8,38
666,437	8,39
666,888	8,43
667,338	8,34
667,789	8,27
668,24	8,27
668,69	8,33
669,14	8,21
669,591	8,27
670,041	8,15
670,491	8,18
670,941	8,01
671,391	8,29
671,84	8,19
672,29	8,33
672,74	8,25
673,189	8,24
673,638	8,49
674,088	8,36
674,537	8,56
674,986	8,55
675,435	8,51
675,883	8,68
676,332	8,65
676,781	8,73
677,229	8,91
677,678	9,04
678,126	9,05
678,574	9,09
679,022	9,22
679,47	9,57
679,918	9,54
680,366	9,71
680,814	9,89
681,261	9,93
681,709	9,98
682,156	10,12
682,604	10,27
683,051	10,85
683,498	10,63
683,945	10,94
684,392	11,07
684,839	11,43
685,286	11,51
685,732	11,63
686,179	12,02
686,625	12,2
687,071	12,56
687,518	13,02
687,964	13,28
688,41	13,66
688,856	13,94
689,301	14,26
689,747	14,72
690,193	14,98
690,638	15,67
691,084	16,07
691,529	16,38
691,974	16,91
692,419	17,34
692,864	18,07
693,309	18,49
693,754	19
694,199	19,64
694,643	20,06
695,088	20,56
695,532	21,42
695,977	21,82
696,421	22,18
696,865	22,82
697,309	23,19
697,753	23,53
698,197	24,3
698,64	25,07
699,084	25,22
699,527	25,77
699,971	26,03
700,414	26,95
700,857	27,36
701,3	27,76
701,743	27,91
702,186	28,57
702,629	28,52
703,072	29,41
703,515	29,95
703,957	30,06
704,399	30,25
704,842	30,95
705,284	31,11
705,726	31,63
706,168	31,53
706,61	32,27
707,052	32,52
707,494	32,68
707,935	33,17
708,377	33,51
708,818	33,71
709,26	33,93
709,701	34,36
710,142	34,46
710,583	34,84
711,024	35,03
711,465	35,64
711,905	35,52
712,346	35,74
712,787	35,78
713,227	36,46
713,667	36,29
714,108	36,37
714,548	37,19
714,988	37,22
715,428	37,42
715,868	37,49
716,307	37,73
716,747	37,76
717,186	38,26
717,626	38,3
718,065	38,79
718,504	38,52
718,944	39,03
719,383	39,25
719,822	39,16
720,261	38,92
720,699	39,62
721,138	39,5
721,576	39,72
722,015	39,85
722,453	40,04
722,892	40,18
723,33	39,96
723,768	40,18
724,206	40,38
724,644	40,86
725,081	40,46
725,519	40,62
725,957	40,63
726,394	40,91
726,832	41,16
727,269	41,38
727,706	40,82
728,143	41,28
728,58	41,33
729,017	41,6
729,454	41,51
729,89	41,64
730,327	41,69
730,764	41,73
731,2	41,95
731,636	41,87
732,072	41,53
732,509	41,91
732,945	41,95
733,38	41,86
733,816	41,92
734,252	42,03
734,688	42,09
735,123	42,43
735,559	41,93
735,994	42,57
736,429	42,38
736,864	42,28
737,299	41,85
737,734	42,58
738,169	42,46
738,604	42,15
739,038	42,47
739,473	41,84
739,907	42,28
740,342	42,33
740,776	42,38
741,21	42,3
741,644	42,41
742,078	42,14
742,512	41,86
742,946	42,3
743,379	42,35
743,813	41,95
744,246	41,86
744,68	42
745,113	42,21
745,546	42,5
745,979	41,86
746,412	42,2
746,845	42
747,278	42,17
747,711	41,9
748,143	42,01
748,576	41,83
749,008	41,78
749,441	41,84
749,873	41,65
750,305	41,97
750,737	41,9
751,169	41,5
751,601	41,55
752,032	42,04
752,464	41,76
752,896	41,27
753,327	41,69
753,758	41,35
754,19	41,58
754,621	41,43
755,052	41,38
755,483	41,57
755,914	41,1
756,344	41,4
756,775	41,36
757,206	41,18
757,636	41,18
758,066	41,14
758,497	40,98
758,927	40,98
759,357	40,98
759,787	40,91
760,217	40,68
760,647	40,97
761,076	41,07
761,506	40,69
761,935	41,17
762,365	41,03
762,794	40,74
763,223	40,97
763,653	40,41
764,082	40,7
764,51	40,56
764,939	40,24
765,368	40,77
765,797	40,61
766,225	40,68
766,654	40,57
767,082	40,46
767,51	40,42
767,938	40,26
768,367	40,28
768,795	40,49
769,222	40,05
769,65	40,25
770,078	40,03
770,505	40,44
770,933	40,23
771,36	40,38
771,788	40,24
772,215	40,25
772,642	40,17
773,069	39,88
773,496	39,98
773,923	40,33
774,349	40,02
774,776	40,21
775,203	40,11
775,629	40,26
776,055	40,26
776,482	40,13
776,908	40,01
777,334	39,91
777,76	40,15
778,186	39,87
778,611	39,94
779,037	40,03
779,463	39,78
779,888	39,84
780,314	39,98
780,739	39,81
781,164	39,74
781,589	39,56
782,014	39,67
782,439	39,59
782,864	39,97
783,289	39,46
783,713	39,76
784,138	39,55
784,562	39,8
784,987	39,93
785,411	40,15
785,835	39,54
786,259	39,37
786,683	39,41
787,107	39,63
787,531	39,73
787,954	39,4
788,378	39,34
788,802	39,57
789,225	39,54
789,648	39,55
790,071	39,64
790,495	39,64
790,918	39,64
791,34	39,81
791,763	39,46
792,186	39,65
792,609	39,32
793,031	39,59
793,454	39,58
793,876	39,1
794,298	39,57
794,721	39,4
795,143	39,48
795,565	39,45
795,986	39,38
796,408	39,52
796,83	39,43
797,252	39,52
797,673	39,36
798,094	39,45
798,516	39,65
798,937	39,74
799,358	39,12
799,779	39,35
800,2	38,85
800,621	39,1
801,042	38,88
801,462	39,17
801,883	39,42
802,303	39,27
802,724	39,27
803,144	39,07
803,564	39,14
803,984	39,6
804,404	39,46
804,824	39,58
805,244	39,32
805,664	39,05
806,084	39,13
806,503	39,41
806,923	39,19
807,342	39,04
807,761	39,28
808,18	39,48
808,599	39,14
809,018	39,58
809,437	39,64
809,856	39,09
810,275	39,31
810,693	39,26
811,112	38,88
811,53	39,12
811,949	39,34
812,367	39,1
812,785	39,17
813,203	39,2
813,621	39,3
814,039	39,01
814,457	38,95
814,874	39,01
815,292	39,49
815,709	39,41
816,127	39,43
816,544	39,14
816,961	38,99
817,378	39,39
817,795	38,98
818,212	38,97
818,629	39,12
819,046	39,42
819,462	39,04
819,879	39,17
820,295	38,99
820,712	38,76
821,128	39,35
821,544	39,14
821,96	38,96
822,376	39,3
822,792	39,28
823,208	38,69
823,624	39,02
824,039	38,74
824,455	39
824,87	39,29
825,286	39,37
825,701	39,08
826,116	38,67
826,531	39,12
826,946	39,14
827,361	39,01
827,776	38,91
828,19	38,88
828,605	39,09
829,02	39,21
829,434	38,86
829,848	38,83
830,263	38,75
830,677	39,4
831,091	38,77
831,505	39,19
831,919	38,94
832,332	39,07
832,746	38,86
833,16	38,85
833,573	38,65
833,987	38,95
834,4	38,91
834,813	39,01
835,226	38,72
835,639	38,83
836,052	38,8
836,465	39,15
836,878	38,9
837,29	38,97
837,703	38,92
838,116	38,68
838,528	38,73
838,94	38,46
839,352	38,86
839,765	38,62
840,177	38,85
840,589	38,58
841	38,91
841,412	38,71
841,824	38,61
842,235	38,78
842,647	39,15
843,058	38,83
843,47	38,86
843,881	38,82
844,292	39,16
844,703	38,96
845,114	38,7
845,525	38,93
845,935	38,75
846,346	39,01
846,757	39,01
847,167	38,51
847,577	38,54
847,988	38,45
848,398	38,48
848,808	39,04
849,218	38,76
849,628	38,89
850,038	38,42
850,448	38,48
850,857	38,85
851,267	38,46
851,676	38,69
852,086	38,82
852,495	38,78
852,904	39,1
853,313	38,62
853,722	38,26
854,131	38,32
854,54	38,39
854,949	38,11
855,357	38,53
855,766	38,77
856,174	38,52
856,583	38,41
856,991	38,75
857,399	38,42
857,807	38,71
858,215	38,56
858,623	38,66
859,031	38,48
859,439	38,81
859,846	39,05
860,254	38,77
860,661	38,76
861,069	38,78
861,476	38,67
861,883	38,48
862,29	38,54
862,697	38,34
863,104	38,94
863,511	38,87
863,918	38,62
864,325	38,2
864,731	38,89
865,138	37,95
865,544	38,67
865,95	38,16
866,357	38,48
866,763	38,42
867,169	38,3
867,575	38,75
867,98	38,51
868,386	38,66
868,792	38,27
869,197	38,78
869,603	38,42
870,008	38,42
870,414	38,17
870,819	38,59
871,224	37,98
871,629	37,96
872,034	38,48
872,439	38,35
872,844	38,55
873,248	38,49
873,653	38,48
874,057	38,32
874,462	38,68
874,866	38,76
875,27	38,64
875,674	38,63
876,078	37,89
876,482	38,26
876,886	38,02
877,29	38,39
877,694	38,22
878,097	38,26
878,501	38,71
878,904	38,24
879,308	38,52
879,711	38,21
880,114	38,33
880,517	38,11
880,92	38,34
881,323	38,42
881,726	38,39
882,128	38,46
882,531	38,36
882,934	38,32
883,336	38,45
883,738	38,43
884,141	38,89
884,543	38,58
884,945	38,74
885,347	38,24
885,749	38,52
886,151	38,34
886,552	38,29
886,954	38,34
887,355	38,07
887,757	38,43
888,158	37,79
888,56	38,63
888,961	38,5
889,362	38,56
889,763	38,63
890,164	38,33
890,565	38,41
890,965	38,4
891,366	38,43
891,767	38,39
892,167	38,36
892,567	38,28
892,968	38,45
893,368	38,26
893,768	38,32
894,168	38,26
894,568	38,61
894,968	38,28
895,368	38,33
895,767	38,18
896,167	38,3
896,566	38,24
896,966	38,2
897,365	37,99
897,764	38,09
898,164	38,42
898,563	38,64
898,962	38,03
899,361	38,56
899,759	38,34
900,158	38,27
900,557	38,06
900,955	38,15
901,354	38,34
901,752	38,36
902,15	38,63
902,548	37,92
902,947	38,57
903,345	38,2
903,742	38,22
904,14	38,15
904,538	37,79
904,936	37,94
905,333	38,37
905,731	38,38
906,128	38,28
906,525	37,96
906,923	38,13
907,32	38,17
907,717	38,25
908,114	38,08
908,511	37,96
908,907	38,34
909,304	38,48
909,701	38,38
910,097	38,17
910,494	38,61
910,89	37,94
911,286	38,37
911,682	38,45
912,078	38,44
912,474	38,19
912,87	37,75
913,266	38,49
913,662	37,87
914,058	38,09
914,453	38,36
914,849	38,25
915,244	38,21
915,639	38,5
916,034	38,08
916,43	38,26
916,825	38,38
917,22	38,03
917,614	38,38
918,009	38,24
918,404	38,27
918,798	38,28
919,193	38,09
919,587	38,08
919,982	38,46
920,376	38
920,77	38,34
921,164	38,35
921,558	38,08
921,952	37,99
922,346	38,5
922,74	37,55
923,133	38,87
923,527	38,29
923,92	38,22
924,314	37,7
924,707	38,27
925,1	38
925,493	37,84
925,886	38,24
926,279	38,17
926,672	38,18
927,065	38,63
927,457	37,7
927,85	37,87
928,243	38,45
928,635	38,19
929,027	37,99
929,42	38,01
929,812	38,12
930,204	38,37
930,596	38,04
930,988	38,32
931,379	38,13
931,771	38,04
932,163	37,66
932,554	38,19
932,946	37,79
933,337	38,3
933,729	37,99
934,12	37,41
934,511	37,67
934,902	37,77
935,293	38,01
935,684	37,85
936,075	38,21
936,465	37,99
936,856	38,3
937,246	38,06
937,637	38,18
938,027	38,28
938,417	38,46
938,808	38,16
939,198	37,71
939,588	38,54
939,978	37,59
940,368	38,55
940,757	37,94
941,147	38,84
941,537	38,66
941,926	37,95
942,315	38,3
942,705	38,2
943,094	37,98
943,483	39,22
943,872	38,37
944,261	38,39
944,65	37,86
945,039	37,47
945,428	37,79
945,816	37,52
946,205	37,75
946,593	37,97
946,982	38,29
947,37	38,06
947,758	38,56
948,146	38,1
948,534	38,92
948,922	38,16
949,31	38,05
949,698	38,42
950,086	37,55
950,473	37,39
950,861	37,97
951,248	37,58
951,636	37,17
952,023	38,07
952,41	37,42
952,797	37,85
953,184	37,63
953,571	37,71
953,958	38,32
954,345	37,45
954,731	38,52
955,118	36,96
955,505	37,83
955,891	37,64
956,277	37,68
956,664	38
957,05	37,99
957,436	37,11
957,822	37,6
958,208	37,17
958,594	37,68
958,979	37,79
959,365	37,21
959,751	37,66
960,136	37,52
960,522	37,58
960,907	37,45
961,292	37,81
961,677	38,16
962,062	37,43
962,447	37,82
962,832	37,29
963,217	36,87
963,602	37,03
963,986	38,01
964,371	37,51
964,756	37,49
965,14	37,62
965,524	37,06
965,908	37,51
966,293	37,2
966,677	37,91
967,061	37,76
967,445	37,35
967,828	37,58
968,212	37,51
968,596	37,83
968,979	37,36
969,363	37,37
969,746	37,47
970,129	38,02
970,513	37,46
970,896	37,89
971,279	37,59
971,662	37,78
972,045	37,62
972,428	38,05
972,81	37,03
973,193	37,68
973,575	37,77
973,958	37,23
974,34	37,79
974,723	37,28
975,105	37,81
975,487	37,29
975,869	38,16
976,251	37,42
976,633	37,26
977,015	37,83
977,396	37,4
977,778	37,2
978,16	37,32
978,541	37,02
978,922	37,07
979,304	37,06
979,685	37,5
980,066	37,88
980,447	36,57
980,828	37,37
981,209	38,06
981,59	37,03
981,97	37,78
982,351	37,52
982,732	37,34
983,112	37,46
983,493	37,07
983,873	38,02
984,253	38,04
984,633	36,79
985,013	37,36
985,393	38,07
985,773	37,69
986,153	37,65
986,533	37,24
986,912	37,39
987,292	38,78
987,671	37,2
988,051	38,04
988,43	37,23
988,809	37,74
989,188	37,21
989,567	37,14
989,946	37,93
990,325	37,46
990,704	38,15
991,083	37,62
991,461	37,84
991,84	37,65
992,218	37,79
992,597	37,4
992,975	37,77
